5.53878 5.39127 5.2636 5.05802 5.05568 4.81462 4.75041 4.74933 4.73666 4.73637 4.68485 4.56258 4.53825 4.53213 4.52893 4.51384 4.49636 4.4877 4.48344 4.46675 4.46296 4.46031 4.43065 4.39787 4.32542 4.30246 4.30237 4.27621 4.27089 4.24661 4.24266 4.22662 4.21963 4.2179 4.21484 4.21028 4.20477 4.19928 4.17752 4.15237 4.14964 4.14307 4.14213 4.13884 4.11904 4.1188 4.11018 4.09681 4.07474 4.06866 4.05043 4.0467 4.0465 4.02073 4.02062 4.01686 4.0126 4.00965 4.00909 3.99871 3.99451 3.98986 3.98593 3.97033 3.96726 3.94087 3.9299 3.92242 3.91684 3.91167 3.89466 3.89427 3.88204 3.88131 3.87721 3.87365 3.87121 3.85841 3.85494 3.84392 3.8379 3.81901 3.80727 3.80485 3.80453 3.79983 3.7681 3.76732 3.74962 3.72059 3.7104 3.69743 3.68918 3.58004 3.57934 3.55889 3.54823 3.54597 3.5409 3.53314 3.52062 3.49786 3.49139 3.49082 3.47217 3.46777 3.4607 3.4482 3.43974 3.4311 3.39879 3.37865 3.23481 3.22286 3.19322 3.14432 3.09147 3.083 3.00457 3.00301 2.97882 2.94719 2.91185 2.90329 2.77459 2.60279 2.52661 2.42724
5.43715 5.25853 5.2033 5.04343 4.93334 4.72288 4.70513 4.69813 4.65654 4.60882 4.55508 4.53893 4.53551 4.52509 4.45127 4.44846 4.4159 4.40942 4.38578 4.3596 4.33086 4.32248 4.30349 4.29921 4.27213 4.26351 4.25702 4.22555 4.20379 4.20083 4.19927 4.18109 4.17285 4.15615 4.14696 4.11861 4.1171 4.11183 4.0838 4.08101 4.07932 4.07793 4.07006 4.0575 4.03331 4.03232 4.02882 4.02767 4.01268 3.99878 3.99313 3.98774 3.98302 3.98112 3.97993 3.95457 3.9116 3.90989 3.90791 3.90529 3.89649 3.88996 3.87901 3.86776 3.86764 3.85609 3.84961 3.84865 3.84246 3.83136 3.79403 3.79007 3.76525 3.75423 3.74753 3.73969 3.73083 3.71727 3.71087 3.6838 3.68132 3.67893 3.67601 3.67438 3.672 3.67044 3.65652 3.65623 3.62646 3.60709 3.60659 3.57195 3.56384 3.5299 3.52638 3.52613 3.52114 3.52105 3.51085 3.4808 3.47428 3.46287 3.44992 3.43529 3.40097 3.39228 3.3759 3.3759 3.36583 3.36091 3.3088 3.26422 3.2509 3.246 3.21219 3.19253 3.13124 3.0955 3.07097 3.06191 3.03242 3.03079 2.98353 2.87593 2.80578 2.75284 2.49839 2.22153
5.50884 5.29731 5.21322 5.10115 4.93241 4.84494 4.70618 4.62614 4.61454 4.60663 4.56368 4.55345 4.52526 4.46108 4.44674 4.43096 4.42629 4.4224 4.41198 4.40578 4.38806 4.36042 4.35317 4.35311 4.3482 4.34279 4.3411 4.33043 4.30729 4.29737 4.29234 4.28682 4.25806 4.2149 4.19264 4.18181 4.17474 4.14674 4.14129 4.13622 4.12495 4.11403 4.0976 4.07223 4.06189 4.04993 4.04709 4.03941 4.03553 4.03521 4.0197 4.008 4.00504 4.00213 3.99952 3.98754 3.96294 3.95513 3.94223 3.93557 3.92857 3.90865 3.90125 3.88935 3.88896 3.87931 3.85289 3.84027 3.83335 3.83145 3.81709 3.81516 3.80214 3.79199 3.76454 3.7481 3.745 3.74285 3.7359 3.72344 3.71938 3.68689 3.68188 3.67582 3.67564 3.6576 3.6546 3.60105 3.59708 3.58893 3.58381 3.58261 3.58231 3.58155 3.57675 3.5698 3.56962 3.56648 3.53602 3.52001 3.51723 3.5015 3.47844 3.4727 3.46585 3.42862 3.41724 3.40916 3.38702 3.33146 3.30925 3.30746 3.27675 3.27508 3.26609 3.26244 3.22044 3.18995 3.13245 3.06688 3.04946 2.99249 2.93825 2.92453 2.74599 2.60794 2.42086 2.40039
5.56018 5.33901 5.21825 5.01014 4.99967 4.73004 4.67606 4.60216 4.60127 4.5904 4.55337 4.53027 4.5275 4.49225 4.44368 4.43888 4.43581 4.40648 4.40439 4.37726 4.37564 4.37409 4.36689 4.34115 4.33374 4.32728 4.32459 4.29831 4.26385 4.2599 4.25134 4.2484 4.23497 4.23485 4.23209 4.20734 4.19645 4.18947 4.18403 4.18328 4.17444 4.15221 4.10778 4.09985 4.08592 4.08188 4.05412 4.05332 4.04624 4.03995 4.03783 4.01765 4.01528 4.01044 4.00943 4.00865 4.00102 3.99945 3.97949 3.97808 3.94891 3.94632 3.9425 3.93659 3.93367 3.91942 3.91171 3.90076 3.89973 3.88994 3.88606 3.88515 3.87638 3.86522 3.85917 3.85808 3.83751 3.83507 3.83159 3.81681 3.79529 3.78608 3.77703 3.77547 3.77125 3.76423 3.70919 3.70565 3.69858 3.68936 3.66864 3.66818 3.63589 3.63497 3.608 3.60589 3.58108 3.5772 3.53255 3.4782 3.46566 3.46398 3.46215 3.45208 3.44657 3.43763 3.43602 3.43326 3.42339 3.39825 3.38498 3.38334 3.35954 3.33916 3.29006 3.23186 3.20116 3.18296 3.17437 3.07891 3.03117 2.99838 2.94948 2.89839 2.83235 2.68376 2.5635 2.52437
5.44101 5.30906 5.29547 5.16552 5.01544 4.79116 4.70218 4.6419 4.6232 4.56873 4.56413 4.56288 4.55236 4.48664 4.4844 4.44919 4.42499 4.42301 4.39027 4.38735 4.38012 4.35889 4.3305 4.32314 4.31827 4.31585 4.3071 4.30679 4.28918 4.27492 4.26442 4.26193 4.24912 4.23993 4.22756 4.21538 4.20898 4.19996 4.19517 4.17015 4.15848 4.14571 4.12088 4.10846 4.10774 4.09711 4.08876 4.0409 4.03844 4.03439 4.02543 4.02059 4.0177 3.99593 3.99435 3.99266 3.96989 3.96616 3.96365 3.94819 3.9476 3.92145 3.92041 3.91921 3.90552 3.88837 3.87377 3.87331 3.87037 3.8668 3.86585 3.85842 3.8561 3.85324 3.83666 3.81593 3.78212 3.78185 3.78038 3.76127 3.76091 3.7598 3.75959 3.74919 3.74596 3.72789 3.72609 3.72114 3.71181 3.70845 3.70535 3.69263 3.69248 3.66131 3.6536 3.65143 3.61603 3.60223 3.59989 3.59896 3.5665 3.51032 3.50903 3.49758 3.43236 3.42897 3.42728 3.42272 3.3901 3.386 3.37442 3.3636 3.35474 3.34995 3.33688 3.33222 3.30607 3.30417 3.28371 3.25932 3.23489 3.19627 3.19593 3.14586 3.13057 3.12227 3.00221 2.7669
5.48188 5.31901 5.26616 5.10417 5.09808 4.82094 4.71438 4.67457 4.666 4.63659 4.6262 4.56878 4.52784 4.50436 4.50412 4.48597 4.46242 4.46217 4.44663 4.39301 4.3882 4.36434 4.33092 4.32397 4.30922 4.30689 4.27137 4.26192 4.2588 4.25314 4.24235 4.23628 4.23103 4.18762 4.18738 4.17268 4.16671 4.16266 4.16264 4.1561 4.13156 4.1122 4.09776 4.09129 4.07824 4.07674 4.06142 4.05529 4.05038 4.04739 4.04496 4.04476 4.0435 4.04168 4.03262 4.03178 4.02165 4.02145 4.02079 4.01959 4.01411 4.0051 4.00245 3.99667 3.99524 3.98191 3.98177 3.97397 3.95971 3.95689 3.93897 3.93606 3.93516 3.93416 3.92692 3.89485 3.89304 3.87909 3.86772 3.85758 3.85306 3.83355 3.82744 3.82417 3.81162 3.80644 3.77765 3.75844 3.75073 3.73541 3.73072 3.72941 3.72889 3.72019 3.69947 3.68015 3.67236 3.66636 3.66522 3.6646 3.64895 3.63333 3.63264 3.61508 3.61439 3.60988 3.58091 3.55975 3.54911 3.51822 3.51631 3.4224 3.4172 3.4094 3.39534 3.37333 3.34319 3.30267 3.29967 3.21297 3.19635 3.14157 3.02739 2.99125 2.92542 2.92486 2.86176 2.43225
5.46354 5.33573 5.25987 5.12667 4.96184 4.9171 4.60203 4.60035 4.55964 4.53948 4.46205 4.45979 4.45933 4.44052 4.43645 4.43251 4.42151 4.42073 4.41742 4.40408 4.39751 4.3239 4.31925 4.30127 4.29633 4.27492 4.2721 4.27126 4.27083 4.25572 4.25464 4.2489 4.23349 4.2307 4.19282 4.15783 4.15354 4.15033 4.14938 4.14655 4.1349 4.12821 4.12098 4.11837 4.10459 4.10335 4.10327 4.09898 4.0946 4.07347 4.0705 4.0694 4.04864 4.03472 4.02644 4.02182 3.99828 3.99491 3.99221 3.98943 3.97648 3.96146 3.95726 3.95712 3.95515 3.93819 3.91733 3.90282 3.90113 3.89462 3.88852 3.87086 3.86797 3.86344 3.83462 3.82981 3.82883 3.82869 3.81089 3.77363 3.7518 3.7484 3.73575 3.72869 3.7148 3.68713 3.68517 3.68311 3.67781 3.67739 3.66607 3.64869 3.62769 3.61975 3.60723 3.58008 3.56153 3.54397 3.53479 3.46755 3.45645 3.44707 3.39538 3.3379 3.29302 3.28933 3.26886 3.25052 3.23706 3.18703 3.17013 3.15536 3.09789 3.09097 3.06498 3.05526 3.04803 3.0131 2.99275 2.99246 2.98071 2.97522 2.83602 2.80044 2.77325 2.70749 2.66951 2.26397
5.54785 5.31689 5.27434 5.03104 5.0119 4.8932 4.70093 4.66427 4.61633 4.59747 4.58969 4.54031 4.53679 4.49781 4.49147 4.45636 4.43348 4.42269 4.41124 4.4061 4.37974 4.37936 4.36651 4.36193 4.3604 4.35459 4.34498 4.34413 4.34051 4.32795 4.27702 4.26643 4.24926 4.24211 4.23633 4.22245 4.19867 4.19138 4.18169 4.17732 4.17183 4.16845 4.1646 4.16442 4.15517 4.13628 4.13404 4.12264 4.10249 4.09878 4.08188 4.0771 4.07496 4.07241 4.05988 4.05813 4.02264 4.01735 4.01043 3.95806 3.95331 3.94998 3.91674 3.88968 3.88087 3.87876 3.8786 3.86098 3.85678 3.84232 3.83361 3.81974 3.81253 3.81221 3.81132 3.79623 3.78933 3.78621 3.7842 3.77998 3.77608 3.76275 3.75318 3.75091 3.75072 3.74695 3.72018 3.70922 3.70307 3.698 3.68843 3.67857 3.65263 3.64198 3.64062 3.63852 3.59464 3.58464 3.572 3.56059 3.55979 3.54807 3.46258 3.45815 3.45351 3.44889 3.44804 3.38311 3.3731 3.35627 3.33967 3.29896 3.26933 3.24413 3.24144 3.22913 3.22143 3.18012 3.17091 3.17081 3.14302 2.97719 2.9605 2.93556 2.84136 2.75789 2.30153 2.22497
5.5265 5.29854 5.18505 5.11711 5.08747 4.95063 4.76257 4.76173 4.67272 4.66089 4.572 4.55292 4.49655 4.4683 4.44206 4.4366 4.40789 4.37903 4.3692 4.35896 4.34565 4.32357 4.30379 4.29059 4.27627 4.27385 4.26213 4.25567 4.25049 4.23264 4.22228 4.21346 4.20917 4.18237 4.16939 4.1667 4.16279 4.15277 4.13293 4.13284 4.1303 4.12986 4.11986 4.11595 4.10195 4.08718 4.0831 4.06583 4.05576 4.05038 4.04866 4.02616 4.02439 4.02228 4.01953 4.01379 4.00735 4.00082 3.98235 3.97098 3.97025 3.96926 3.96902 3.96814 3.96213 3.95708 3.94171 3.93187 3.91469 3.91389 3.91367 3.91263 3.90517 3.89878 3.89737 3.8856 3.88274 3.87437 3.86645 3.86511 3.85516 3.84419 3.8335 3.78944 3.76825 3.73818 3.7351 3.73212 3.71391 3.69591 3.68883 3.68567 3.67756 3.67425 3.6479 3.61977 3.59499 3.55978 3.54986 3.52944 3.49903 3.47399 3.4727 3.45836 3.43218 3.36521 3.36065 3.35228 3.33959 3.33659 3.27091 3.24745 3.24247 3.21226 3.20804 3.20109 3.19932 3.18561 3.11465 3.09474 3.08611 3.08147 3.07773 3.03288 3.03064 2.95065 2.87101 2.72457
5.55996 5.35213 5.20792 5.03516 4.99593 4.96053 4.84884 4.75385 4.55708 4.54322 4.52484 4.51903 4.51829 4.51187 4.4884 4.48147 4.47818 4.44426 4.41028 4.40964 4.39433 4.37841 4.37599 4.36171 4.33182 4.30643 4.30077 4.29548 4.28862 4.2656 4.26005 4.25778 4.25481 4.25469 4.25255 4.22417 4.215 4.20968 4.20546 4.20493 4.1952 4.18706 4.15958 4.12361 4.12298 4.11769 4.07946 4.07227 4.04654 4.02469 4.01958 4.01742 4.00059 3.99584 3.98955 3.98237 3.97777 3.97633 3.97313 3.96981 3.96843 3.96667 3.95772 3.94864 3.94471 3.9412 3.93913 3.92372 3.91797 3.90688 3.89159 3.8893 3.88805 3.88619 3.88552 3.87274 3.87258 3.86157 3.85087 3.83948 3.82784 3.8198 3.81525 3.81113 3.8089 3.78241 3.77511 3.76085 3.75597 3.74489 3.73396 3.70778 3.70634 3.69342 3.68428 3.65185 3.64684 3.63742 3.63081 3.62416 3.60233 3.58023 3.55996 3.54571 3.54089 3.53316 3.48895 3.48465 3.47882 3.4659 3.45483 3.4397 3.39773 3.34593 3.31947 3.3124 3.28395 3.25666 3.18962 3.18774 3.15116 3.14222 3.06429 2.9611 2.90821 2.81077 2.69693 2.40636
5.5925 5.27372 5.21812 5.1245 4.91561 4.78994 4.74939 4.72035 4.71064 4.6633 4.5649 4.48343 4.48092 4.45406 4.43644 4.43602 4.43505 4.40019 4.37739 4.34794 4.34666 4.34338 4.33814 4.30955 4.30159 4.29698 4.29163 4.28405 4.27343 4.26898 4.2649 4.26392 4.26079 4.25255 4.24724 4.23849 4.22919 4.2241 4.21545 4.21385 4.21074 4.18976 4.14559 4.14196 4.12527 4.12264 4.12207 4.11311 4.11189 4.09716 4.08421 4.07482 4.06785 4.0664 4.0489 4.04234 4.02277 4.01273 3.99226 3.98691 3.98628 3.97371 3.96729 3.96683 3.96586 3.94651 3.9298 3.9227 3.9039 3.89141 3.87924 3.87727 3.8549 3.85329 3.85181 3.85013 3.8469 3.84013 3.83693 3.82329 3.81477 3.79951 3.78696 3.77193 3.76527 3.76037 3.75527 3.7427 3.73644 3.72686 3.69751 3.68796 3.67399 3.66763 3.64824 3.64684 3.64427 3.62648 3.58758 3.58458 3.58264 3.57516 3.57135 3.52238 3.49342 3.4825 3.47196 3.46402 3.44125 3.42622 3.42082 3.37163 3.34952 3.33408 3.29643 3.27407 3.25148 3.23803 3.23244 3.20054 3.17676 3.05728 2.98834 2.90253 2.86125 2.85416 2.44328 2.37659
