5.36598 5.27969 5.19478 5.18796 5.12644 4.91243 4.7819 4.71238 4.59466 4.57566 4.52067 4.51517 4.50734 4.48777 4.48216 4.46587 4.45625 4.44897 4.43623 4.41157 4.4108 4.40408 4.39755 4.384 4.36713 4.35513 4.33577 4.32819 4.30631 4.29961 4.29848 4.28231 4.28004 4.26848 4.24441 4.23508 4.21663 4.21241 4.19047 4.16778 4.16167 4.1599 4.15213 4.13328 4.1119 4.10935 4.10451 4.08844 4.08315 4.07337 4.06566 4.06191 4.04724 4.04244 4.03835 4.0339 4.01003 4.00636 3.98432 3.9653 3.94445 3.94184 3.94149 3.94146 3.92794 3.92231 3.92004 3.91116 3.90483 3.904 3.90149 3.89681 3.89392 3.88964 3.87162 3.863 3.86239 3.85309 3.82169 3.80787 3.80381 3.79791 3.76593 3.76307 3.76132 3.72096 3.72011 3.71691 3.69819 3.68657 3.66772 3.66469 3.64843 3.6097 3.60532 3.6007 3.59218 3.58488 3.58324 3.5646 3.56088 3.51935 3.51479 3.50509 3.50423 3.50351 3.48008 3.46035 3.42274 3.42143 3.41637 3.41637 3.39228 3.39091 3.38573 3.37676 3.32738 3.31769 3.31691 3.30516 3.28198 3.25108 3.17865 3.16588 2.95056 2.91546 2.88732 2.84827
5.47323 5.38641 5.29995 5.0772 4.98621 4.89775 4.81958 4.78659 4.778 4.71493 4.68508 4.64935 4.64435 4.63945 4.62085 4.60523 4.5813 4.55883 4.54041 4.51757 4.50472 4.5046 4.47384 4.47247 4.45316 4.43722 4.40614 4.39844 4.39795 4.3898 4.38288 4.36007 4.35864 4.35533 4.33926 4.32062 4.32044 4.30076 4.2814 4.26458 4.25908 4.25184 4.24982 4.24237 4.22341 4.2213 4.22008 4.19374 4.19135 4.1894 4.17891 4.17477 4.14105 4.13555 4.13142 4.0937 4.09207 4.08669 4.08067 4.05593 4.03701 4.01807 4.01184 4.00954 3.99975 3.99483 3.98176 3.97509 3.97227 3.96578 3.96328 3.96286 3.96133 3.93701 3.92371 3.9235 3.91832 3.89538 3.88761 3.87275 3.86525 3.85746 3.82224 3.78197 3.77495 3.75006 3.73071 3.71733 3.69503 3.67781 3.6745 3.66984 3.66419 3.64751 3.63726 3.61123 3.59832 3.57998 3.56907 3.56302 3.56091 3.55216 3.54833 3.51049 3.50513 3.48923 3.48124 3.46045 3.44004 3.42757 3.38517 3.35501 3.34683 3.32857 3.30062 3.27271 3.25199 3.24651 3.12663 3.11556 3.09142 3.08269 2.98181 2.92486 2.89249 2.88504 2.8755 2.8755
5.57633 5.31243 5.23987 5.13814 4.93359 4.88954 4.80327 4.66851 4.64309 4.60686 4.50128 4.46651 4.43621 4.39857 4.39786 4.37039 4.36392 4.33395 4.32482 4.32086 4.32075 4.31381 4.31302 4.30165 4.29216 4.28023 4.27878 4.24995 4.24744 4.24469 4.24241 4.23982 4.23715 4.23226 4.22897 4.22486 4.20189 4.19615 4.17859 4.16525 4.16465 4.14797 4.14617 4.11775 4.10037 4.09963 4.07053 4.06953 4.05659 4.05479 4.0533 4.05067 4.04892 4.04469 4.03355 4.0302 4.0298 4.02089 4.01983 4.01747 4.00757 3.99316 3.99111 3.98926 3.98579 3.97812 3.97497 3.97484 3.96947 3.95455 3.94893 3.93178 3.92947 3.92756 3.9024 3.89828 3.87558 3.86398 3.86134 3.85664 3.84929 3.84832 3.8329 3.82914 3.82434 3.8177 3.81288 3.81202 3.7891 3.78535 3.78497 3.78357 3.77567 3.77341 3.76708 3.76241 3.76193 3.76087 3.70784 3.70113 3.66118 3.59852 3.58846 3.57936 3.56156 3.50824 3.50817 3.45719 3.41534 3.41398 3.40236 3.40217 3.39649 3.39433 3.32651 3.269 3.25779 3.24852 3.20247 3.10511 3.10375 2.9949 2.91772 2.88129 2.82465 2.6174 2.3342 2.17165
5.54704 5.2618 5.24953 5.16029 5.0229 5.01152 4.82654 4.71014 4.67017 4.64106 4.61559 4.60727 4.54734 4.54001 4.50716 4.49806 4.43493 4.43454 4.42766 4.39325 4.38863 4.38651 4.35397 4.33819 4.32941 4.28199 4.25537 4.2506 4.25042 4.23343 4.22039 4.21985 4.21781 4.20657 4.2043 4.18791 4.17644 4.1751 4.16805 4.16522 4.16146 4.15654 4.15546 4.14814 4.13723 4.13423 4.13152 4.11843 4.11631 4.11384 4.1107 4.09445 4.09033 4.08929 4.07789 4.0665 4.06602 4.04345 4.02743 4.02255 4.00445 3.99897 3.99612 3.99247 3.99041 3.98984 3.98771 3.97992 3.97333 3.97216 3.96273 3.9597 3.95002 3.94284 3.94008 3.93886 3.91935 3.91225 3.91059 3.9061 3.89512 3.88987 3.88571 3.88521 3.85475 3.83855 3.83278 3.81874 3.81695 3.80963 3.80103 3.77508 3.73174 3.73052 3.71955 3.69701 3.69333 3.68594 3.66748 3.66087 3.64882 3.63967 3.61543 3.61355 3.60821 3.58859 3.56992 3.54747 3.53725 3.53359 3.52783 3.52294 3.47672 3.44763 3.41157 3.40902 3.39614 3.37989 3.36006 3.35721 3.30417 3.21282 3.18971 3.12363 3.05407 2.79596 2.75999 2.69755
5.49088 5.33699 5.22131 5.08832 5.06363 4.79411 4.78962 4.76308 4.65233 4.63388 4.61324 4.6004 4.57519 4.56989 4.5563 4.53196 4.52316 4.51213 4.49723 4.47882 4.47187 4.44046 4.43439 4.43097 4.42658 4.40967 4.40618 4.38204 4.38033 4.35891 4.35147 4.34502 4.32959 4.32776 4.32039 4.29156 4.28459 4.26677 4.23526 4.22453 4.19251 4.17409 4.17076 4.1593 4.15366 4.13691 4.13364 4.126 4.11396 4.11238 4.10644 4.10348 4.08643 4.07589 4.07387 4.04061 4.02986 4.02843 4.02454 4.02416 4.01302 4.00457 3.98612 3.9669 3.94711 3.94666 3.93426 3.93175 3.91913 3.91002 3.90801 3.89706 3.88517 3.86862 3.86583 3.86355 3.86077 3.84546 3.81839 3.81434 3.7863 3.77878 3.77061 3.76542 3.75572 3.75166 3.72943 3.72786 3.72552 3.71923 3.69999 3.6762 3.65804 3.65299 3.64644 3.6294 3.62548 3.60153 3.59597 3.5935 3.58475 3.56726 3.52702 3.49747 3.4832 3.47455 3.44297 3.43954 3.40443 3.38144 3.37963 3.36273 3.3624 3.34233 3.32431 3.32351 3.32078 3.28518 3.27645 3.21329 3.09137 3.07128 3.07009 3.06066 3.03313 2.90606 2.72794 2.58626
5.46481 5.35182 5.33477 5.1657 5.06057 4.93901 4.85515 4.78819 4.73781 4.71793 4.6199 4.59163 4.56097 4.54508 4.51523 4.50965 4.49613 4.48097 4.47947 4.44895 4.4394 4.43496 4.42548 4.42005 4.40193 4.38942 4.37906 4.37219 4.36886 4.34878 4.34105 4.32388 4.322 4.29961 4.29176 4.28973 4.27677 4.27081 4.26656 4.26579 4.25243 4.22976 4.21683 4.21027 4.18521 4.17587 4.17383 4.17084 4.1565 4.1461 4.13689 4.12668 4.11842 4.1164 4.1063 4.10503 4.10084 4.08433 4.06987 4.06698 4.06525 4.06311 4.04799 4.03032 4.02235 4.01627 3.99735 3.99612 3.98493 3.98486 3.98295 3.97728 3.96161 3.96109 3.96079 3.93859 3.93736 3.92876 3.91566 3.89577 3.8693 3.86225 3.84085 3.83584 3.81936 3.77958 3.76458 3.75999 3.756 3.75355 3.71997 3.71688 3.71676 3.69571 3.68817 3.67766 3.64824 3.64116 3.63831 3.61637 3.59894 3.57561 3.56005 3.55574 3.53563 3.52132 3.50032 3.47702 3.41887 3.4151 3.41015 3.39795 3.38932 3.34051 3.3378 3.26096 3.25388 3.25181 3.21699 3.21699 3.2024 3.19253 3.18523 3.1702 3.14879 3.0779 3.05195 2.91053
5.47937 5.31539 5.15825 5.07589 5.05553 4.92609 4.73046 4.72431 4.6495 4.62363 4.5877 4.57656 4.5684 4.50102 4.49055 4.46034 4.4382 4.42109 4.41848 4.41304 4.41086 4.40707 4.40486 4.38901 4.38596 4.37862 4.37687 4.37174 4.35968 4.33595 4.334 4.33283 4.31535 4.30391 4.27387 4.25539 4.2479 4.23516 4.22712 4.22409 4.22248 4.18596 4.18589 4.18167 4.17826 4.16235 4.16179 4.14429 4.12028 4.10361 4.08935 4.08402 4.08296 4.08193 4.07599 4.07153 4.06142 4.0579 4.05662 4.0549 4.0322 4.02427 4.00523 3.98922 3.95871 3.94919 3.9386 3.93648 3.93638 3.93128 3.90596 3.90109 3.90038 3.89864 3.88174 3.87207 3.86273 3.80739 3.77213 3.76682 3.76433 3.76317 3.76147 3.76093 3.75336 3.72712 3.71788 3.70593 3.7008 3.68632 3.6821 3.64916 3.64042 3.63945 3.63372 3.61711 3.61351 3.61331 3.56947 3.53683 3.52906 3.52314 3.51364 3.51168 3.4999 3.49533 3.45613 3.44097 3.43654 3.43145 3.41236 3.37048 3.36954 3.34965 3.33066 3.28084 3.18441 3.14102 3.09342 3.09052 3.06659 3.02594 3.0038 2.96279 2.92845 2.76194 2.54235 2.49595
5.48133 5.33794 5.31287 4.99984 4.99092 4.95589 4.91768 4.75721 4.73561 4.60234 4.5985 4.56754 4.53171 4.51655 4.49527 4.4951 4.49152 4.47985 4.47549 4.45351 4.44765 4.43538 4.43432 4.40499 4.40337 4.39498 4.38241 4.38167 4.34932 4.34822 4.34313 4.30596 4.29334 4.28979 4.27728 4.27178 4.26439 4.23639 4.23165 4.22258 4.22051 4.20891 4.20764 4.19868 4.19782 4.17838 4.16943 4.16563 4.15801 4.15762 4.14984 4.12328 4.10625 4.09709 4.09186 4.07914 4.05115 4.04548 4.037 4.03496 4.03221 4.02732 4.01982 4.01257 4.00406 3.97673 3.96377 3.95951 3.95798 3.95515 3.95436 3.94785 3.94675 3.93207 3.9245 3.9237 3.92199 3.92045 3.91474 3.88433 3.88389 3.84966 3.83497 3.82376 3.80874 3.80784 3.80238 3.78372 3.78235 3.78192 3.76346 3.75108 3.74819 3.72686 3.71588 3.71569 3.70985 3.70461 3.70457 3.62774 3.62393 3.61389 3.59978 3.56889 3.56336 3.54722 3.53 3.5129 3.50741 3.50426 3.49199 3.48582 3.39415 3.39066 3.38996 3.38824 3.37848 3.37223 3.21471 3.1264 3.1264 3.08938 3.04174 2.98905 2.93432 2.73336 2.67303 2.41651
5.45048 5.43122 5.25745 5.13362 5.04855 4.99419 4.79612 4.70867 4.69892 4.65375 4.64823 4.64742 4.6046 4.58149 4.55065 4.5341 4.49672 4.47461 4.44645 4.44477 4.4133 4.38018 4.36779 4.33334 4.32356 4.32091 4.30468 4.29629 4.29218 4.29133 4.28868 4.28685 4.28408 4.28024 4.27335 4.27194 4.2704 4.24632 4.24151 4.23972 4.23599 4.23459 4.23173 4.22876 4.22282 4.21491 4.2112 4.20383 4.19073 4.1813 4.16011 4.13502 4.12241 4.10374 4.10167 4.09896 4.08534 4.08421 4.07978 4.06704 4.06696 4.06621 4.06441 4.06338 4.06209 4.05547 4.04753 4.04649 4.03206 4.02778 4.02311 4.02162 4.01799 4.01781 3.99538 3.99391 3.98892 3.98744 3.98655 3.9696 3.94495 3.93702 3.93553 3.92748 3.92746 3.92477 3.91895 3.91074 3.89473 3.8848 3.87708 3.87604 3.86559 3.85177 3.84159 3.79977 3.79972 3.79552 3.79448 3.79302 3.76573 3.75286 3.7246 3.71267 3.68248 3.67111 3.66962 3.66352 3.63618 3.63521 3.61149 3.61067 3.60854 3.58779 3.57276 3.5299 3.50591 3.50438 3.4707 3.40664 3.36093 3.28532 3.23436 3.20478 3.11454 3.01338 2.85074 2.802
5.48819 5.35147 5.1929 5.12921 5.00847 4.8499 4.67245 4.63911 4.58644 4.57814 4.54942 4.54743 4.53617 4.48943 4.47063 4.46928 4.42965 4.40818 4.38654 4.37622 4.36826 4.30375 4.29973 4.29199 4.29085 4.28055 4.27713 4.254 4.25096 4.24681 4.24319 4.2374 4.21716 4.21493 4.19714 4.19469 4.19104 4.18775 4.187 4.18426 4.17748 4.17644 4.15491 4.14875 4.14278 4.13146 4.13085 4.12936 4.12794 4.09533 4.08694 4.07671 4.07637 4.05403 4.05224 4.04072 4.03691 4.03216 4.00564 3.99764 3.99196 3.9886 3.9866 3.97237 3.96235 3.95924 3.9459 3.92813 3.92532 3.91514 3.90247 3.89239 3.88792 3.88285 3.86353 3.85185 3.84804 3.84213 3.83522 3.83217 3.82702 3.81131 3.8085 3.80811 3.80322 3.79709 3.78143 3.77815 3.76135 3.76055 3.72469 3.6978 3.66485 3.664 3.64969 3.64458 3.64236 3.62369 3.61537 3.58154 3.55206 3.54256 3.51233 3.49977 3.49508 3.48298 3.47718 3.47034 3.44361 3.38321 3.38238 3.36823 3.3339 3.33319 3.32471 3.26684 3.26553 3.26175 3.25905 3.25162 3.24358 3.21742 3.20628 3.19601 3.11448 3.07584 2.8398 2.62765
5.48177 5.42393 5.25682 5.20505 4.96107 4.83333 4.82683 4.7663 4.71012 4.63395 4.61636 4.60322 4.59262 4.58163 4.56011 4.5079 4.49551 4.47891 4.46704 4.45058 4.38071 4.3759 4.37425 4.35865 4.35803 4.34625 4.3384 4.33387 4.32942 4.31295 4.29691 4.29198 4.27785 4.27399 4.25954 4.25034 4.24172 4.22879 4.22803 4.21766 4.20732 4.18391 4.18362 4.16776 4.16083 4.15643 4.15158 4.14911 4.14277 4.12648 4.12296 4.11647 4.10397 4.07984 4.07851 4.07314 4.02735 4.01891 4.01736 4.01556 4.01492 4.01272 4.012 4.00928 4.00097 3.99227 3.98407 3.97509 3.97203 3.96217 3.95308 3.92842 3.92821 3.91005 3.90766 3.90737 3.9007 3.90043 3.88646 3.88112 3.87925 3.86933 3.86779 3.83912 3.83539 3.8264 3.82562 3.81864 3.81768 3.8126 3.78665 3.76216 3.72317 3.67037 3.66745 3.66516 3.65415 3.62664 3.61633 3.60917 3.60435 3.60291 3.60184 3.57878 3.56784 3.56399 3.54785 3.54271 3.53543 3.51958 3.48255 3.47966 3.47836 3.45969 3.45518 3.44539 3.42818 3.40159 3.39109 3.37516 3.3739 3.34698 3.34525 3.29394 3.28795 3.1352 3.10874 3.05935
