5.32878 5.21068 5.17037 4.99003 4.88905 4.54184 4.48432 4.47627 4.47136 4.41964 4.32816 4.28071 4.27887 4.27846 4.24795 4.23237 4.19331 4.18211 4.167 4.11865 4.10069 4.09401 4.08067 4.07611 4.06642 4.06557 4.02797 4.02411 4.02124 4.01877 3.99148 3.98858 3.96999 3.96721 3.96007 3.95408 3.94731 3.93883 3.937 3.92638 3.90685 3.89476 3.89226 3.87612 3.87284 3.8426 3.83747 3.83679 3.83663 3.8181 3.81615 3.81148 3.7741 3.76875 3.76875 3.75477 3.75419 3.74869 3.74729 3.73948 3.70556 3.69963 3.6963 3.68261 3.66971 3.66649 3.65019 3.60275 3.58529 3.56336 3.55244 3.5379 3.53742 3.53559 3.53207 3.52733 3.52409 3.49458 3.4805 3.47237 3.42544 3.40742 3.39908 3.35102 3.34642 3.33324 3.32769 3.30831 3.29877 3.29099 3.26885 3.25934 3.23919 3.23436 3.23018 3.20318 3.17831 3.16031 3.14257 3.14087 3.09916 3.09723 3.08622 3.04951 3.02975 3.02609 2.99151 2.98845 2.98085 2.96693 2.93246 2.8605 2.81764 2.77096 2.75079 2.71963 2.71255 2.63949 2.63487 2.61335 2.5842 2.51429 2.48879 2.46262 2.43378 2.328 2.05523 2.0125
5.46659 5.17957 5.14508 4.92037 4.71677 4.63996 4.61669 4.52983 4.5227 4.49402 4.42771 4.38967 4.36559 4.35343 4.34318 4.27262 4.22036 4.21531 4.21128 4.19201 4.17636 4.16987 4.16226 4.09964 4.07782 4.07735 4.07626 4.06226 4.04755 4.03507 4.01852 4.01625 4.00145 4.00056 4.00046 3.99052 3.98645 3.97562 3.96734 3.95664 3.95509 3.94645 3.93829 3.93655 3.92987 3.9123 3.90708 3.88077 3.87495 3.8535 3.83469 3.83259 3.81474 3.79784 3.77351 3.76395 3.75561 3.7498 3.74974 3.73851 3.73799 3.71597 3.70178 3.69588 3.69324 3.69291 3.68413 3.68208 3.66127 3.65564 3.65358 3.64933 3.63456 3.61458 3.59807 3.57965 3.57718 3.55512 3.54941 3.53336 3.52698 3.52321 3.51935 3.5154 3.48509 3.47545 3.47211 3.47115 3.4639 3.46206 3.39326 3.35566 3.35551 3.33419 3.33413 3.31609 3.29679 3.27893 3.25936 3.24534 3.2393 3.19861 3.194 3.1901 3.11866 3.10711 3.09551 3.08665 3.05291 3.03345 3.00153 2.95941 2.92294 2.90596 2.8444 2.81549 2.73912 2.72722 2.70667 2.70667 2.65502 2.55461 2.55096 2.48744 2.48662 2.26926 2.04144 1.96578
5.63015 5.22552 5.0579 5.05595 4.9582 4.64442 4.57327 4.56285 4.53042 4.49216 4.42299 4.39052 4.34834 4.29373 4.2934 4.28229 4.25901 4.23781 4.21963 4.21745 4.18486 4.18379 4.18053 4.17437 4.15483 4.12087 4.0913 4.08776 4.08301 4.03471 4.0103 3.98655 3.97494 3.97071 3.96977 3.96546 3.94481 3.93326 3.92498 3.89757 3.89591 3.8825 3.87842 3.86199 3.85726 3.84802 3.8463 3.84086 3.84009 3.83914 3.83852 3.83332 3.83204 3.82673 3.81241 3.8096 3.80542 3.78608 3.76966 3.76422 3.75585 3.74471 3.72303 3.71831 3.68395 3.67086 3.64582 3.6456 3.6408 3.63872 3.61749 3.60713 3.60044 3.59794 3.58982 3.58247 3.56172 3.55828 3.51723 3.51469 3.49485 3.48169 3.45925 3.45593 3.44948 3.4433 3.44071 3.43478 3.381 3.37873 3.36294 3.31055 3.29636 3.29196 3.27923 3.27426 3.26256 3.25718 3.23648 3.22142 3.21751 3.21326 3.2123 3.21066 3.19164 3.1325 3.11517 3.11058 3.10533 3.09323 3.09242 2.98859 2.95812 2.90052 2.83312 2.7926 2.75399 2.66946 2.63655 2.51212 2.50873 2.46485 2.32306 2.28933 2.23745 2.20672 2.18004 2.07819
5.35801 5.19875 5.17723 4.86462 4.74547 4.64226 4.62359 4.5826 4.54571 4.3721 4.33339 4.28635 4.27324 4.20166 4.19726 4.1625 4.13063 4.09979 4.06837 4.06175 4.06139 4.04636 4.02208 4.00652 4.00533 3.9786 3.94842 3.9134 3.91339 3.89112 3.87473 3.8696 3.85811 3.84305 3.83529 3.83208 3.80469 3.80305 3.79689 3.78382 3.78251 3.78225 3.78147 3.76327 3.75369 3.74982 3.74449 3.72725 3.72404 3.70916 3.70166 3.68985 3.67112 3.66422 3.66308 3.65771 3.64496 3.62591 3.62452 3.62106 3.61334 3.60513 3.59532 3.58972 3.58025 3.57941 3.57094 3.56574 3.56267 3.54374 3.53827 3.51291 3.48944 3.47227 3.43177 3.42918 3.42379 3.41332 3.39089 3.36632 3.35164 3.33025 3.30748 3.28132 3.28015 3.27675 3.26717 3.25763 3.24816 3.23145 3.21386 3.21155 3.19885 3.19885 3.19193 3.17705 3.16683 3.15291 3.14944 3.12872 3.0826 3.08082 2.98698 2.97666 2.96765 2.96554 2.94319 2.93752 2.93569 2.93342 2.9306 2.92975 2.90811 2.90285 2.8965 2.80854 2.8042 2.77576 2.74611 2.73676 2.72421 2.66534 2.64856 2.56067 2.50077 2.46174 2.42141 2.2824
5.51484 5.11471 5.11248 4.98539 4.84944 4.72593 4.62962 4.42827 4.37952 4.27713 4.2737 4.26897 4.26784 4.2266 4.22073 4.21712 4.20584 4.20221 4.17036 4.1662 4.15876 4.14794 4.14357 4.12783 4.11978 4.10499 4.10021 4.07985 4.06987 4.06804 4.04858 4.03424 4.03092 4.03039 3.99572 3.99435 3.97515 3.93954 3.93643 3.92196 3.91185 3.90557 3.87765 3.85743 3.81442 3.7962 3.79237 3.79205 3.78018 3.77055 3.76973 3.75919 3.75704 3.75156 3.75075 3.74864 3.74394 3.73948 3.73354 3.73046 3.73018 3.72215 3.71907 3.71819 3.71327 3.68922 3.68887 3.68744 3.62959 3.6184 3.60898 3.60819 3.60718 3.57175 3.5584 3.55734 3.54286 3.5133 3.51097 3.50613 3.48551 3.48351 3.43489 3.41392 3.40791 3.40124 3.39628 3.37449 3.36047 3.35283 3.3138 3.30871 3.29755 3.2889 3.28875 3.26225 3.24363 3.2302 3.22899 3.21953 3.19615 3.19272 3.17333 3.16659 3.16627 3.13415 3.12252 3.09857 3.09649 3.06649 3.0077 2.97964 2.9366 2.93209 2.92388 2.92129 2.89954 2.87433 2.86668 2.86523 2.86252 2.54996 2.51932 2.47665 2.43539 2.37851 2.18459 2.11253
5.21411 5.18583 5.18465 4.81522 4.69596 4.55505 4.5175 4.49852 4.49489 4.31526 4.30163 4.21963 4.19817 4.1607 4.10542 4.10455 4.0965 4.07662 4.07431 4.07164 4.06884 4.05159 4.05063 4.00157 3.97641 3.9699 3.96945 3.94414 3.94205 3.93907 3.9239 3.90619 3.8992 3.88866 3.8779 3.86401 3.84371 3.8119 3.81142 3.8107 3.80817 3.80733 3.80285 3.79556 3.78415 3.78385 3.77984 3.76279 3.75726 3.75488 3.72025 3.70977 3.70572 3.69156 3.6868 3.67948 3.67761 3.6741 3.6381 3.62845 3.61843 3.60411 3.56548 3.56171 3.55542 3.55506 3.55415 3.55266 3.53823 3.5227 3.50844 3.50721 3.50672 3.50255 3.4497 3.44125 3.439 3.42636 3.408 3.38852 3.37759 3.37759 3.36341 3.35539 3.35288 3.34558 3.33786 3.31637 3.2856 3.21731 3.19552 3.1803 3.17877 3.17783 3.17673 3.17327 3.13984 3.13886 3.13455 3.1317 3.12957 3.102 3.08371 3.07106 3.02499 2.96652 2.91596 2.85745 2.83391 2.81619 2.80742 2.78776 2.77668 2.77396 2.77395 2.77231 2.66728 2.62032 2.55193 2.52822 2.51206 2.48358 2.37406 2.20693 2.18039 1.70371 1.6317 1.61468
5.46112 5.17741 5.10679 5.10289 4.77937 4.75034 4.59639 4.52775 4.52421 4.31459 4.30416 4.24458 4.17969 4.17715 4.16453 4.13461 4.1094 4.10635 4.10071 4.08682 4.06167 4.05668 4.04506 4.04004 4.02856 4.02845 4.02528 4.02271 4.01263 3.95602 3.95093 3.94296 3.94256 3.93798 3.93135 3.92897 3.89985 3.89198 3.87842 3.87008 3.86301 3.85708 3.8555 3.85461 3.84105 3.83877 3.83607 3.83159 3.81962 3.81196 3.80116 3.79976 3.78346 3.77273 3.76306 3.74283 3.73643 3.73608 3.72055 3.71694 3.6833 3.68131 3.64678 3.6003 3.58683 3.57512 3.57259 3.57155 3.56304 3.55912 3.53421 3.52946 3.5275 3.52593 3.51001 3.49771 3.47785 3.47575 3.46589 3.45594 3.45073 3.44869 3.43643 3.41996 3.41784 3.41784 3.33705 3.3216 3.3122 3.25309 3.24596 3.24175 3.23161 3.22628 3.21405 3.18931 3.1852 3.15626 3.13332 3.10001 3.08492 3.01607 3.01277 3.00233 2.99852 2.94845 2.94552 2.88446 2.87512 2.87237 2.83078 2.82026 2.81386 2.79618 2.78306 2.75539 2.69305 2.67921 2.56414 2.56414 2.54095 2.45875 2.34109 2.29059 2.27556 2.24483 2.20699 1.75944
5.23996 5.12466 5.10126 5.08217 4.98355 4.5972 4.5905 4.37778 4.31554 4.29652 4.24514 4.2086 4.20401 4.18546 4.17212 4.16961 4.14382 4.13616 4.10475 4.08801 4.08228 4.07753 4.06679 4.05726 4.05005 4.03666 4.02763 4.0236 4.00816 3.97965 3.96234 3.95274 3.91694 3.91337 3.87396 3.85473 3.85276 3.84697 3.82413 3.82105 3.81367 3.78148 3.75958 3.74324 3.7372 3.73681 3.71664 3.7157 3.71457 3.70558 3.67644 3.67365 3.64978 3.64321 3.63317 3.62842 3.61846 3.61484 3.61373 3.59693 3.59644 3.5641 3.55385 3.55031 3.54894 3.54761 3.54214 3.53963 3.53675 3.52156 3.51405 3.49998 3.49506 3.46557 3.46462 3.46269 3.46136 3.45254 3.43887 3.43879 3.43571 3.36745 3.35322 3.3407 3.29969 3.29389 3.27961 3.27533 3.25765 3.24902 3.24535 3.2304 3.18472 3.17966 3.15495 3.14647 3.07996 3.07868 3.07481 3.07277 3.04651 3.01645 3.00871 2.98264 2.95062 2.94357 2.91694 2.91694 2.86811 2.85397 2.82868 2.79421 2.7892 2.7572 2.72781 2.72578 2.71167 2.70305 2.69455 2.65817 2.64112 2.61298 2.58061 2.48515 2.40709 2.35648 2.24231 1.86513
5.25793 5.23017 5.0863 5.02303 4.77087 4.62178 4.61039 4.57314 4.46411 4.39234 4.27055 4.26445 4.26121 4.25056 4.22547 4.21293 4.205 4.19821 4.19305 4.17257 4.16755 4.16325 4.15495 4.11099 4.10572 4.07475 4.05453 4.05442 4.05184 4.02768 4.02267 4.01889 4.0098 4.00554 3.99764 3.99132 3.99033 3.95499 3.92642 3.91714 3.91469 3.90959 3.90195 3.87249 3.87043 3.85925 3.84654 3.80055 3.78581 3.77452 3.76807 3.75626 3.74938 3.69578 3.68268 3.6805 3.67895 3.66236 3.65952 3.64638 3.64022 3.59673 3.59232 3.58594 3.58532 3.57925 3.56821 3.54928 3.53369 3.52612 3.52009 3.52007 3.51724 3.51522 3.5134 3.48232 3.46082 3.43843 3.42421 3.40236 3.39568 3.39371 3.39043 3.37531 3.36432 3.33699 3.29503 3.26598 3.2601 3.23334 3.23322 3.22974 3.22578 3.20988 3.18289 3.17941 3.17164 3.10498 3.08998 3.05828 3.03259 3.02373 3.00486 2.9787 2.96222 2.93055 2.91461 2.88982 2.86135 2.85033 2.79673 2.75573 2.73586 2.72766 2.66944 2.63356 2.58453 2.55317 2.54778 2.53548 2.53343 2.52769 2.47325 2.46139 2.3954 2.29759 2.19934 2.09466
5.34756 5.3399 5.15484 4.91978 4.79498 4.75288 4.70794 4.57489 4.50926 4.48621 4.47008 4.30085 4.29109 4.25127 4.23301 4.23017 4.22741 4.21889 4.21285 4.19604 4.16401 4.16115 4.12941 4.11849 4.11397 4.11131 4.10765 4.08007 4.07489 4.05823 4.05087 4.02115 3.99534 3.99353 3.94116 3.93798 3.92614 3.91993 3.91958 3.85889 3.85811 3.85537 3.84278 3.83918 3.81164 3.78262 3.77526 3.77201 3.7532 3.7416 3.72845 3.69934 3.68345 3.67698 3.66929 3.60872 3.60145 3.59275 3.54128 3.54006 3.52819 3.52755 3.51985 3.50493 3.49906 3.49061 3.47426 3.46232 3.45858 3.44692 3.44421 3.40507 3.39586 3.36838 3.36423 3.36242 3.3444 3.34098 3.33382 3.32943 3.31677 3.31164 3.29193 3.28145 3.25962 3.23671 3.21772 3.21772 3.17802 3.17802 3.1753 3.16374 3.15607 3.14376 3.14017 3.11366 3.09758 3.05545 3.0515 3.04728 3.0378 3.03495 3.03375 3.00943 3.00067 2.97289 2.92178 2.90082 2.88306 2.86493 2.85712 2.8468 2.83889 2.77796 2.77309 2.72209 2.69974 2.69151 2.61969 2.52767 2.48521 2.43967 2.43587 2.22178 2.09478 2.07223 2.04245 2.02664
5.46017 5.21765 5.12193 4.93221 4.88229 4.75981 4.68143 4.67585 4.56574 4.53194 4.48142 4.46861 4.45403 4.41898 4.33452 4.3104 4.29471 4.28569 4.26294 4.25828 4.19273 4.1923 4.17097 4.15547 4.13232 4.13142 4.10128 4.08913 4.08445 4.03663 4.02706 4.01722 3.99511 3.98349 3.97359 3.97232 3.96682 3.9637 3.94061 3.92214 3.91567 3.91424 3.91215 3.90277 3.89202 3.88325 3.87772 3.87538 3.86538 3.85886 3.84943 3.84575 3.84484 3.81157 3.7887 3.78371 3.76935 3.76669 3.76221 3.7602 3.75912 3.70597 3.70241 3.70107 3.68752 3.68742 3.6786 3.67785 3.67035 3.64725 3.63782 3.63733 3.6267 3.6207 3.59764 3.59142 3.5876 3.58394 3.57211 3.57199 3.56792 3.54928 3.54222 3.53656 3.53069 3.48018 3.45633 3.44557 3.44035 3.43403 3.4334 3.43313 3.42596 3.41934 3.41737 3.41 3.40613 3.39901 3.38914 3.3838 3.37443 3.37434 3.36811 3.35872 3.33103 3.20036 3.17024 3.15991 3.14791 3.14175 3.12896 3.1252 3.08125 2.95858 2.82461 2.80586 2.79622 2.77451 2.76925 2.66889 2.64138 2.61479 2.6015 2.6015 2.5323 2.41091 2.3908 2.38322
