5.57152 5.5382 5.46078 5.37956 5.36523 5.32397 5.24334 5.00084 4.98904 4.96224 4.91657 4.85849 4.81717 4.76693 4.75903 4.75835 4.74327 4.73597 4.7341 4.73355 4.72053 4.68283 4.68243 4.66653 4.65802 4.65659 4.6353 4.55236 4.53862 4.51721 4.51545 4.51428 4.50038 4.49955 4.49255 4.48547 4.48147 4.47384 4.46141 4.45284 4.43875 4.43758 4.43528 4.42771 4.4263 4.41731 4.40897 4.39825 4.39712 4.37611 4.36068 4.36036 4.35321 4.35247 4.34367 4.3329 4.32523 4.32206 4.32001 4.31887 4.31635 4.30929 4.30705 4.30603 4.29473 4.28468 4.27643 4.27085 4.27074 4.2673 4.26515 4.26438 4.26128 4.26012 4.24172 4.2386 4.23538 4.22814 4.22613 4.21336 4.17536 4.1592 4.14418 4.13612 4.12838 4.1217 4.10915 4.09523 4.07618 4.04316 4.03706 4.03214 4.02593 4.00212 3.99211 3.98892 3.98694 3.98524 3.98435 3.98365 3.97308 3.92426 3.87232 3.86758 3.86432 3.85977 3.85765 3.81463 3.80275 3.80192 3.79147 3.78056 3.77761 3.75587 3.74658 3.68123 3.63534 3.57127 3.5631 3.54192 3.54113 3.45031 3.38835 3.38835 3.26345 3.23067 3.23067 2.59213
5.52465 5.34169 5.33678 5.30146 5.16108 5.14784 5.01896 5.00599 4.90737 4.87352 4.79836 4.76695 4.76059 4.73863 4.71907 4.70088 4.6621 4.64912 4.64343 4.63618 4.56498 4.52515 4.52267 4.51769 4.51457 4.50764 4.48602 4.48049 4.46703 4.4634 4.45863 4.44837 4.44059 4.43341 4.43255 4.4146 4.41402 4.3969 4.38827 4.36121 4.35741 4.34243 4.33872 4.33085 4.32745 4.32613 4.30638 4.30098 4.29889 4.28991 4.28337 4.27914 4.27495 4.27201 4.25426 4.24609 4.2397 4.23579 4.22158 4.21181 4.20264 4.20129 4.19699 4.19311 4.19107 4.1803 4.17596 4.17165 4.15524 4.14922 4.14691 4.13871 4.12682 4.12463 4.11352 4.11186 4.10751 4.10217 4.09574 4.06519 4.0479 4.03884 4.02915 4.02812 4.00877 4.00346 3.97603 3.96703 3.96186 3.96011 3.94554 3.93216 3.89928 3.87787 3.84828 3.84587 3.84141 3.83466 3.8226 3.81369 3.79642 3.79494 3.77761 3.77238 3.76552 3.75455 3.74892 3.73039 3.71281 3.69678 3.69191 3.68084 3.65436 3.63798 3.63797 3.62845 3.60379 3.54089 3.54008 3.52415 3.51105 3.4439 3.36006 3.33927 3.27068 3.27068 3.23768 2.95256
5.50471 5.46684 5.40102 5.3204 5.27414 5.24059 5.06183 5.05764 5.05018 4.93685 4.9238 4.89359 4.82592 4.80902 4.79034 4.77261 4.73359 4.69879 4.68323 4.67883 4.6616 4.6524 4.64506 4.61243 4.60561 4.59363 4.59037 4.57872 4.5516 4.55122 4.54347 4.52492 4.52439 4.51753 4.51547 4.50795 4.50309 4.47377 4.45603 4.45269 4.4451 4.4388 4.41191 4.40862 4.3777 4.37409 4.36228 4.35924 4.33089 4.32972 4.3052 4.29109 4.28675 4.27722 4.27645 4.25982 4.24311 4.24081 4.22571 4.2248 4.21824 4.21471 4.18351 4.1792 4.17631 4.1444 4.13859 4.13791 4.13273 4.12696 4.12522 4.10982 4.10804 4.10644 4.0995 4.08543 4.08419 4.08249 4.07789 4.077 4.07618 4.03301 4.01525 4.00073 3.99133 3.98239 3.96235 3.95808 3.95567 3.94757 3.93805 3.93457 3.91709 3.9161 3.90909 3.89352 3.87114 3.86539 3.8349 3.82699 3.80901 3.78479 3.77566 3.75726 3.73944 3.70214 3.68211 3.60738 3.60665 3.58011 3.50795 3.44099 3.43243 3.40641 3.3855 3.37431 3.37064 3.35922 3.35338 3.33463 3.28323 3.27645 3.26649 3.24347 3.24347 3.21848 3.10605 2.92897
5.66451 5.4073 5.38501 5.34925 5.32213 5.305 5.18411 5.01406 4.9587 4.93585 4.88534 4.86913 4.86594 4.85242 4.84958 4.82787 4.7444 4.73735 4.69033 4.66009 4.65814 4.65045 4.64589 4.57705 4.57653 4.57489 4.5488 4.53447 4.52753 4.52378 4.49999 4.49887 4.49649 4.49577 4.49003 4.48839 4.4819 4.47928 4.47559 4.4529 4.42964 4.42723 4.42476 4.41753 4.41441 4.41044 4.40382 4.37631 4.36588 4.36501 4.35756 4.34298 4.33133 4.30066 4.29579 4.29112 4.2601 4.2526 4.24908 4.24635 4.22361 4.21574 4.21399 4.20122 4.19807 4.19643 4.19156 4.18518 4.18085 4.174 4.15918 4.14856 4.148 4.14641 4.14601 4.14144 4.1379 4.13512 4.13226 4.11476 4.11079 4.03613 4.01926 4.01796 4.01427 4.00657 4.00087 3.98658 3.98644 3.98511 3.96737 3.96704 3.96593 3.96339 3.95639 3.94977 3.94127 3.93864 3.93151 3.92388 3.90526 3.8953 3.887 3.87617 3.85673 3.81812 3.81381 3.77817 3.75115 3.74547 3.70907 3.65974 3.6126 3.58824 3.55589 3.54305 3.52741 3.47819 3.46478 3.44758 3.4408 3.4408 3.43333 3.40131 3.34219 3.04139 2.76762 2.69243
5.4672 5.39575 5.39568 5.28991 5.27108 5.22672 5.13673 5.10812 5.09257 4.96978 4.88081 4.83224 4.83056 4.77944 4.74572 4.73709 4.73643 4.71583 4.71374 4.71349 4.71125 4.67145 4.65949 4.64977 4.62274 4.61644 4.61533 4.61195 4.5961 4.58153 4.58023 4.57459 4.55497 4.55073 4.54211 4.5401 4.53357 4.51296 4.50023 4.47007 4.45982 4.44732 4.44671 4.44539 4.42797 4.42363 4.41585 4.4154 4.40743 4.40734 4.40647 4.40561 4.37042 4.3677 4.35506 4.35333 4.33709 4.30857 4.30805 4.27969 4.27842 4.24897 4.23877 4.23399 4.23353 4.2294 4.22938 4.20687 4.20318 4.19918 4.19813 4.19541 4.19241 4.18836 4.17388 4.16515 4.154 4.14814 4.14713 4.13408 4.12911 4.11409 4.11162 4.10854 4.10157 4.07338 4.06075 4.0579 4.0447 4.01499 4.0056 3.99354 3.99229 3.9798 3.9727 3.95814 3.9523 3.93957 3.92008 3.91643 3.87131 3.86721 3.86599 3.85689 3.82851 3.80614 3.78547 3.75899 3.74412 3.72843 3.71206 3.70635 3.69764 3.68177 3.6684 3.65994 3.64158 3.63947 3.56758 3.48172 3.42316 3.40031 3.40031 3.23972 3.23972 3.13071 2.55247 2.54653
5.53814 5.41338 5.40344 5.35255 5.33128 5.18779 5.17908 5.0234 5.02194 5.02077 4.93844 4.92324 4.91055 4.83389 4.77748 4.77574 4.75025 4.71873 4.71569 4.71069 4.70359 4.69499 4.61584 4.61204 4.60117 4.5657 4.54358 4.54056 4.50432 4.49551 4.48917 4.4854 4.48488 4.47681 4.47188 4.46816 4.46529 4.45623 4.45375 4.45226 4.42868 4.41491 4.4037 4.39628 4.38989 4.37586 4.36528 4.36454 4.36234 4.34783 4.34496 4.33713 4.33618 4.33548 4.32864 4.32737 4.32043 4.3059 4.28353 4.27078 4.26229 4.24717 4.24262 4.23671 4.23477 4.22806 4.21255 4.19599 4.16895 4.15409 4.15301 4.11641 4.10771 4.09402 4.0776 4.07333 4.05794 4.05369 4.04137 4.03714 4.03591 4.01045 3.99763 3.97276 3.94069 3.93736 3.93697 3.9256 3.92415 3.92304 3.91976 3.91447 3.89648 3.89536 3.88368 3.88301 3.85639 3.84667 3.83222 3.81598 3.80286 3.76369 3.75686 3.73135 3.7275 3.71673 3.71561 3.68992 3.68285 3.65187 3.64601 3.63187 3.60398 3.59511 3.5708 3.56234 3.54868 3.52781 3.51672 3.50963 3.45315 3.43865 3.32437 3.26419 3.26419 3.22166 3.21506 2.85596
5.57344 5.44569 5.3373 5.33462 5.3168 5.11002 5.1094 5.06337 5.05832 4.97299 4.91231 4.88907 4.85352 4.83843 4.82526 4.82379 4.80739 4.79038 4.73874 4.72245 4.6944 4.68224 4.67795 4.66757 4.65481 4.63955 4.62742 4.62234 4.59362 4.59182 4.54367 4.53894 4.53561 4.51894 4.48875 4.4751 4.47208 4.46917 4.45417 4.44037 4.43717 4.42534 4.41785 4.39747 4.39152 4.34296 4.3416 4.33391 4.33369 4.3245 4.31524 4.30782 4.29882 4.29556 4.29009 4.27416 4.27306 4.25918 4.25157 4.22464 4.20653 4.20516 4.19468 4.1929 4.18291 4.17643 4.16744 4.16198 4.14594 4.14525 4.1445 4.14278 4.14086 4.1348 4.13328 4.10626 4.10186 4.1002 4.09291 4.08679 4.06592 4.05894 4.04422 4.01313 4.01271 3.99357 3.97998 3.97244 3.95463 3.94754 3.94424 3.91985 3.90841 3.90089 3.89935 3.87623 3.87561 3.86911 3.86461 3.85895 3.84768 3.84553 3.81191 3.78048 3.75433 3.7513 3.74511 3.71865 3.71823 3.69565 3.68301 3.67467 3.65597 3.63425 3.5821 3.58139 3.4319 3.4266 3.4266 3.38899 3.32765 3.29566 3.29566 3.25767 3.25767 3.20631 3.17734 2.58574
5.54402 5.40582 5.40541 5.28615 5.23858 5.23704 5.15286 4.9421 4.91001 4.81742 4.78853 4.76299 4.73367 4.70539 4.69991 4.67847 4.65882 4.64561 4.60515 4.57682 4.5664 4.55806 4.55302 4.54508 4.53747 4.53241 4.51493 4.49399 4.48332 4.47382 4.47177 4.47005 4.46285 4.45381 4.42261 4.42205 4.41709 4.41332 4.40362 4.39762 4.38919 4.38859 4.37998 4.37652 4.37189 4.3586 4.35185 4.35034 4.3308 4.32603 4.31968 4.3189 4.31771 4.30482 4.27668 4.25901 4.25557 4.25515 4.23811 4.23036 4.22993 4.22429 4.21691 4.19443 4.18461 4.1749 4.17268 4.16035 4.15368 4.14722 4.145 4.14214 4.13515 4.13205 4.11799 4.11436 4.09187 4.06352 4.0361 4.02708 3.98731 3.97975 3.96987 3.96684 3.96677 3.96247 3.94276 3.92268 3.91737 3.91257 3.91087 3.89259 3.89256 3.87843 3.87426 3.85104 3.82692 3.8211 3.79516 3.79257 3.78479 3.78127 3.78119 3.77949 3.74356 3.73662 3.72086 3.70757 3.70558 3.7055 3.70147 3.63808 3.63397 3.60004 3.5195 3.49853 3.44629 3.39496 3.39423 3.38444 3.3237 3.31327 3.23508 3.23508 3.18019 3.16515 3.00346 2.70394
5.47654 5.41224 5.38806 5.31034 5.24938 5.16126 4.98951 4.94077 4.93261 4.81517 4.75907 4.7284 4.71113 4.69571 4.68543 4.67308 4.65335 4.65133 4.64132 4.63247 4.62768 4.57617 4.5742 4.56456 4.53662 4.52539 4.51947 4.51897 4.49434 4.48167 4.47473 4.46912 4.44718 4.43788 4.41541 4.41219 4.40559 4.40507 4.40094 4.39727 4.39456 4.38854 4.38095 4.34987 4.33134 4.32647 4.3105 4.30819 4.26949 4.26726 4.25876 4.24963 4.24124 4.23583 4.23182 4.22977 4.22826 4.22812 4.22675 4.21595 4.19986 4.19018 4.16757 4.15546 4.1543 4.14955 4.14839 4.13812 4.1369 4.13312 4.13201 4.12458 4.12384 4.0891 4.0884 4.05159 4.03672 4.01999 4.01804 4.01051 3.99403 3.9785 3.96549 3.95334 3.9495 3.93066 3.92009 3.91424 3.90014 3.89656 3.89061 3.88704 3.88514 3.87936 3.86374 3.85137 3.82785 3.8065 3.78769 3.74863 3.70626 3.69393 3.67806 3.62856 3.60229 3.58526 3.57937 3.56063 3.51049 3.49097 3.49007 3.45343 3.43026 3.42468 3.37497 3.36481 3.35242 3.30736 3.25905 3.25905 3.22265 3.15307 3.07832 3.0158 2.71058 2.69914 2.64193 2.50094
5.52543 5.50049 5.43859 5.396 5.32097 5.27833 5.21824 5.08648 5.07861 4.95678 4.91103 4.87415 4.83968 4.81625 4.78751 4.78318 4.74483 4.73593 4.72967 4.71189 4.69473 4.69036 4.66867 4.61632 4.6059 4.6044 4.59637 4.58932 4.57848 4.56983 4.55237 4.52651 4.52575 4.52285 4.51942 4.49139 4.46967 4.46241 4.46056 4.45416 4.44817 4.42859 4.42829 4.3922 4.38159 4.37097 4.37014 4.35444 4.35438 4.3397 4.33872 4.33642 4.32372 4.32148 4.318 4.30205 4.27182 4.25918 4.25682 4.22912 4.22611 4.22579 4.22493 4.2233 4.22012 4.21469 4.20837 4.20465 4.1731 4.16385 4.15615 4.15499 4.14605 4.14278 4.14111 4.13399 4.11715 4.11076 4.10575 4.08757 4.08614 4.07998 4.06414 4.061 4.0214 3.98871 3.98716 3.95933 3.94658 3.94313 3.94074 3.93983 3.90425 3.8824 3.88149 3.87517 3.87378 3.83191 3.82533 3.81062 3.77033 3.75499 3.75438 3.72786 3.72386 3.6978 3.67981 3.67247 3.67053 3.60615 3.58549 3.55721 3.54882 3.50916 3.48562 3.4324 3.4324 3.4324 3.42184 3.40723 3.40521 3.39623 3.37842 3.37842 3.35037 3.22305 3.22305 3.01922
5.5258 5.4248 5.32288 5.2509 5.19794 5.09718 4.93503 4.91262 4.86039 4.80525 4.73887 4.70205 4.68678 4.61601 4.60204 4.58544 4.56684 4.55852 4.54828 4.49694 4.48472 4.46652 4.45355 4.44302 4.44223 4.42343 4.42268 4.42076 4.40845 4.39097 4.38556 4.36971 4.36871 4.36746 4.34941 4.34516 4.33736 4.33632 4.33112 4.33035 4.30667 4.29595 4.27753 4.2768 4.27409 4.26883 4.2481 4.24551 4.2387 4.23064 4.22604 4.21609 4.19906 4.17874 4.17175 4.16772 4.16389 4.16146 4.13716 4.13413 4.12563 4.12446 4.11121 4.10969 4.07183 4.06918 4.06244 4.05947 4.05153 4.05131 4.04295 4.02967 4.02345 4.0189 3.99195 3.98906 3.98903 3.98836 3.98294 3.94029 3.93516 3.93102 3.92201 3.92129 3.90846 3.90624 3.8806 3.87358 3.86692 3.86115 3.85541 3.84053 3.83768 3.80499 3.79788 3.77367 3.76799 3.76638 3.73985 3.73953 3.73005 3.72338 3.64696 3.64282 3.59578 3.58883 3.58226 3.58225 3.56036 3.55795 3.55736 3.54046 3.50918 3.46404 3.46254 3.44119 3.43326 3.42999 3.37454 3.36187 3.28338 3.24418 3.22372 3.11458 3.05938 2.9258 2.47012 2.36914
