4.10791 4.10129 3.99805 3.99063 3.98664 3.97951 3.97781 3.91819 3.91055 3.89871 3.89853 3.89398 3.89187 3.88959 3.88306 3.88066 3.84266 3.81119 3.80511 3.7956 3.79283 3.7792 3.75972 3.7509 3.74292 3.74128 3.73283 3.73165 3.72338 3.71831 3.71108 3.70608 3.70145 3.69654 3.69162 3.68187 3.67867 3.67824 3.67668 3.67032 3.66697 3.66336 3.66038 3.655 3.6544 3.64926 3.6407 3.63585 3.62166 3.61407 3.61019 3.6041 3.58675 3.57337 3.55854 3.5576 3.55217 3.55103 3.54662 3.54463 3.53395 3.52918 3.52481 3.52299 3.51566 3.51313 3.50181 3.49527 3.49439 3.4905 3.48362 3.48333 3.48223 3.47151 3.46803 3.46775 3.46597 3.46394 3.46383 3.45278 3.44496 3.43649 3.43453 3.43243 3.42559 3.42204 3.42029 3.41761 3.41637 3.41018 3.40422 3.39293 3.38448 3.38403 3.38065 3.37559 3.37045 3.36245 3.35353 3.35135 3.34447 3.33714 3.33638 3.33515 3.33077 3.30883 3.30851 3.30816 3.2964 3.2958 3.27569 3.26558 3.25881 3.25769 3.25026 3.23683 3.22441 3.20913 3.18785 3.18261 3.15944 3.15313 3.14689 3.14453 3.13794 3.13572 3.11957 3.06416
4.31575 4.31352 4.29704 4.28573 4.24583 4.22547 4.1793 4.09458 4.09404 4.08118 4.07087 4.07003 4.06582 4.04673 4.0316 4.0184 4.00761 3.99692 3.99211 3.97125 3.96806 3.95557 3.93668 3.92986 3.91717 3.91296 3.91294 3.9118 3.91099 3.90381 3.8979 3.89116 3.88958 3.88434 3.87925 3.87917 3.87778 3.87372 3.8672 3.86269 3.84599 3.8419 3.83485 3.83423 3.82991 3.82898 3.82614 3.81436 3.81089 3.80994 3.80584 3.80272 3.78194 3.77317 3.77266 3.76144 3.74028 3.73394 3.73291 3.73075 3.73037 3.73033 3.72781 3.72516 3.71822 3.7096 3.69609 3.67692 3.66393 3.66384 3.65982 3.64907 3.64155 3.63891 3.63275 3.62627 3.61987 3.6073 3.60554 3.5977 3.59737 3.59169 3.59064 3.5831 3.58081 3.57511 3.56769 3.56678 3.55451 3.55274 3.53429 3.52564 3.52082 3.48591 3.48466 3.48341 3.46898 3.46157 3.46032 3.45563 3.44806 3.44139 3.43524 3.4293 3.41755 3.41674 3.4139 3.40837 3.40667 3.40369 3.39726 3.39158 3.36444 3.35231 3.34809 3.32905 3.29311 3.28557 3.28352 3.27477 3.26101 3.25285 3.24047 3.20373 3.14113 3.14038 3.08603 3.08215
4.22379 4.19113 4.17418 4.16381 4.12683 4.12436 4.04669 4.02971 4.01416 3.98209 3.96851 3.94793 3.94332 3.92856 3.9197 3.91864 3.91272 3.90511 3.89106 3.88312 3.88054 3.87784 3.87701 3.87478 3.8698 3.86695 3.85293 3.84648 3.8455 3.83667 3.83458 3.83008 3.82908 3.81644 3.81389 3.80145 3.79741 3.79734 3.77707 3.77373 3.74966 3.74962 3.74811 3.74688 3.74669 3.74016 3.73369 3.73325 3.72886 3.72238 3.71997 3.7094 3.70731 3.69189 3.68428 3.68251 3.68005 3.67871 3.67567 3.65215 3.65173 3.63625 3.62403 3.59561 3.57863 3.57621 3.57122 3.56894 3.55821 3.55652 3.55538 3.55079 3.54873 3.53879 3.53175 3.52754 3.52494 3.52238 3.52033 3.51931 3.51853 3.51638 3.51519 3.50446 3.50019 3.48516 3.48158 3.48082 3.47891 3.46473 3.45769 3.44871 3.44702 3.44422 3.444 3.44219 3.43383 3.429 3.429 3.42775 3.42775 3.42347 3.41816 3.41814 3.41606 3.40758 3.4053 3.38218 3.37221 3.35527 3.3499 3.33468 3.32796 3.32447 3.31077 3.30788 3.29305 3.25482 3.25317 3.24108 3.23341 3.23072 3.21517 3.19594 3.17452 3.17229 3.13497 3.04417
4.24697 4.0824 4.06701 4.0382 4.01801 4.01186 3.99607 3.9791 3.9747 3.97156 3.97086 3.96101 3.95221 3.95114 3.95008 3.94513 3.9427 3.93536 3.91742 3.91427 3.91224 3.89734 3.88562 3.87626 3.87274 3.87209 3.87139 3.86715 3.86514 3.8514 3.84245 3.84167 3.83379 3.82289 3.81798 3.81553 3.81435 3.80146 3.79124 3.78817 3.7877 3.78345 3.76972 3.76736 3.76027 3.74532 3.74333 3.74314 3.73977 3.73795 3.73622 3.73255 3.73109 3.72133 3.71347 3.71108 3.70698 3.70327 3.65651 3.64452 3.6439 3.63923 3.63896 3.63055 3.63011 3.62821 3.62276 3.61814 3.60237 3.58397 3.58097 3.57637 3.57251 3.56742 3.54643 3.54483 3.53149 3.52956 3.52202 3.51105 3.50954 3.50583 3.49791 3.49359 3.48697 3.48329 3.47169 3.47128 3.46057 3.45903 3.45346 3.45346 3.44681 3.44241 3.42922 3.41844 3.407 3.39951 3.39664 3.39367 3.38406 3.37388 3.37383 3.36464 3.36425 3.36382 3.363 3.36115 3.35932 3.334 3.32832 3.32348 3.32097 3.31694 3.29815 3.29518 3.27901 3.27613 3.26147 3.21408 3.19279 3.18599 3.17595 3.17124 3.15896 3.10802 3.0966 3.08984
4.59988 4.33701 4.25354 4.19649 4.15289 4.09193 4.05812 4.05432 4.03885 4.011 3.9822 3.95901 3.954 3.95393 3.92836 3.92221 3.92027 3.9109 3.90255 3.89944 3.89819 3.89669 3.89355 3.89275 3.87807 3.87141 3.86942 3.85553 3.84331 3.84017 3.83674 3.83259 3.83143 3.83111 3.82084 3.81254 3.80458 3.79957 3.7983 3.77602 3.7751 3.76475 3.75102 3.73749 3.73577 3.73508 3.7247 3.71876 3.71669 3.7158 3.69853 3.69722 3.69655 3.69142 3.68902 3.68737 3.68179 3.68162 3.67405 3.67341 3.67054 3.66544 3.6561 3.63467 3.60914 3.60545 3.59701 3.58525 3.58406 3.58146 3.58143 3.56761 3.5673 3.56601 3.56457 3.54635 3.51785 3.51212 3.50612 3.50394 3.49353 3.49353 3.48891 3.48857 3.48345 3.46771 3.4669 3.46342 3.45601 3.45309 3.4516 3.44499 3.4349 3.43312 3.40554 3.39939 3.3952 3.3937 3.36453 3.35305 3.34559 3.34133 3.33283 3.3231 3.30836 3.30371 3.28951 3.28008 3.27173 3.25452 3.2529 3.25089 3.24973 3.23575 3.22627 3.22395 3.21658 3.2044 3.20375 3.1757 3.16911 3.16418 3.14238 3.1221 3.11787 3.08034 3.03833 3.01283
4.34284 4.3206 4.30169 4.27429 4.26819 4.23457 4.21327 4.16617 4.15293 4.13788 4.12988 4.09916 4.09086 4.08634 4.07227 4.06911 4.06527 4.06467 4.03455 4.03372 4.0337 4.03305 4.01212 3.99999 3.98507 3.97802 3.96865 3.93541 3.91392 3.91272 3.9101 3.90864 3.90431 3.89228 3.87278 3.86486 3.85925 3.84914 3.83977 3.82762 3.81951 3.80626 3.80235 3.79802 3.79694 3.79365 3.76198 3.75952 3.75926 3.75398 3.74506 3.7389 3.73638 3.73104 3.72369 3.71738 3.71577 3.70442 3.704 3.69003 3.68724 3.66939 3.66833 3.66703 3.66175 3.65915 3.65616 3.65519 3.65482 3.6482 3.63848 3.63267 3.62243 3.6193 3.61712 3.61687 3.614 3.60432 3.59392 3.59145 3.57252 3.57246 3.55754 3.5518 3.53969 3.53256 3.53061 3.52837 3.52745 3.51857 3.51786 3.51597 3.50824 3.48652 3.48166 3.48026 3.4571 3.45476 3.44457 3.44281 3.44261 3.44118 3.44077 3.43164 3.42448 3.42206 3.40504 3.40324 3.38514 3.37684 3.36716 3.36523 3.36084 3.34952 3.31555 3.28939 3.26219 3.24817 3.22316 3.21977 3.21489 3.20501 3.20464 3.20076 3.15442 3.13632 3.10401 3.06166
4.46465 4.326 4.2659 4.22411 4.21728 4.15497 4.14158 4.08751 4.08304 4.06814 4.05636 4.05402 4.0429 4.0428 4.02481 4.01704 4.01377 3.99608 3.99359 3.98648 3.98038 3.96923 3.96158 3.95186 3.95122 3.94307 3.93235 3.9076 3.90705 3.9065 3.90589 3.8999 3.89841 3.887 3.87875 3.87465 3.87229 3.87053 3.86922 3.86699 3.8654 3.85931 3.85587 3.85065 3.84309 3.83024 3.83003 3.82637 3.82515 3.8013 3.79557 3.79236 3.78203 3.77927 3.77195 3.76431 3.75048 3.74911 3.74324 3.73402 3.73239 3.72563 3.70709 3.70246 3.69929 3.69034 3.68963 3.66903 3.66258 3.65968 3.65051 3.64223 3.63392 3.63268 3.62131 3.61972 3.6147 3.60966 3.58847 3.58607 3.58602 3.56447 3.55812 3.55488 3.54982 3.54859 3.54822 3.54666 3.52064 3.49252 3.49123 3.48957 3.48876 3.48748 3.47624 3.47618 3.47534 3.46731 3.4629 3.45048 3.437 3.43687 3.43482 3.42758 3.41421 3.41241 3.38831 3.38621 3.37125 3.32282 3.32243 3.31066 3.30454 3.28293 3.27868 3.2302 3.21633 3.21408 3.20927 3.20629 3.19602 3.19225 3.18144 3.16275 3.10445 3.04187 3.0146 2.96795
4.41436 4.31525 4.18134 4.17874 4.0689 4.05365 4.04819 4.04758 4.04669 4.02323 4.01989 4.01488 3.99951 3.99246 3.97245 3.96091 3.95969 3.94272 3.92467 3.9205 3.8999 3.89856 3.88781 3.88606 3.87949 3.86632 3.86342 3.86084 3.86065 3.84436 3.83878 3.83209 3.82369 3.81792 3.80906 3.8083 3.80527 3.78681 3.78541 3.77525 3.77185 3.76812 3.75848 3.75634 3.73547 3.73544 3.72854 3.725 3.72479 3.72381 3.7187 3.71538 3.71259 3.70292 3.70186 3.69891 3.69743 3.69 3.68959 3.68945 3.68537 3.68298 3.68041 3.67806 3.67574 3.67223 3.66879 3.66353 3.66165 3.66112 3.65792 3.63548 3.63062 3.62847 3.62328 3.62196 3.62179 3.62053 3.61926 3.6136 3.60926 3.59587 3.59223 3.58422 3.56201 3.55798 3.55422 3.55273 3.54257 3.52045 3.51959 3.51575 3.51526 3.49938 3.47811 3.47235 3.45873 3.45794 3.4567 3.44917 3.43908 3.41039 3.40199 3.39658 3.39466 3.39347 3.39075 3.36938 3.36546 3.36065 3.34809 3.34524 3.33684 3.33649 3.31003 3.30281 3.29339 3.28729 3.26726 3.23773 3.2376 3.23676 3.21449 3.19823 3.16875 3.12989 3.0401 3.03233
4.39922 4.2006 4.16335 4.13911 4.1351 4.07925 4.04409 4.01408 3.99778 3.99741 3.99524 3.97886 3.94534 3.91923 3.91504 3.9085 3.90698 3.90506 3.88533 3.88125 3.87987 3.87652 3.8668 3.86351 3.86085 3.85992 3.84576 3.83704 3.81883 3.81851 3.81025 3.80366 3.7775 3.76675 3.76653 3.75938 3.75785 3.75631 3.74196 3.74048 3.73919 3.73892 3.73832 3.72573 3.72243 3.71732 3.71424 3.70151 3.69787 3.69357 3.69032 3.68563 3.66998 3.66916 3.65193 3.64663 3.6458 3.63837 3.63706 3.62999 3.62605 3.61407 3.61193 3.60599 3.60026 3.59969 3.59872 3.59586 3.59343 3.5849 3.58419 3.57934 3.57592 3.57167 3.57054 3.54929 3.54803 3.52549 3.52201 3.51007 3.5068 3.50379 3.49955 3.49947 3.49297 3.49255 3.48248 3.48162 3.47773 3.4756 3.47323 3.47029 3.46191 3.45116 3.43093 3.42239 3.41196 3.40518 3.40087 3.39136 3.38285 3.37995 3.37077 3.36969 3.34788 3.33856 3.33168 3.32604 3.32482 3.32002 3.28338 3.24255 3.2198 3.21245 3.20721 3.20159 3.18888 3.18203 3.18167 3.1765 3.17647 3.16783 3.1649 3.13564 3.12606 3.11839 3.00763 2.92774
4.41993 4.32742 4.23217 4.21948 4.13322 4.08671 4.04327 4.04296 4.03573 4.01317 4.00859 4.00574 3.99735 3.99565 3.99294 3.98349 3.97172 3.96954 3.96543 3.95892 3.94114 3.94008 3.93471 3.92672 3.92433 3.9198 3.9041 3.90223 3.89052 3.88103 3.88004 3.87991 3.87757 3.8442 3.8291 3.81245 3.80339 3.80332 3.79633 3.79519 3.79083 3.78866 3.7755 3.77244 3.76834 3.76685 3.76073 3.75831 3.75223 3.7471 3.74689 3.74499 3.74425 3.74312 3.73708 3.72949 3.72878 3.71593 3.71577 3.71385 3.70727 3.70629 3.69601 3.68904 3.68791 3.67996 3.67819 3.67812 3.67756 3.66991 3.66974 3.66806 3.65869 3.65576 3.64592 3.64291 3.62681 3.62028 3.61777 3.6174 3.61606 3.60581 3.59613 3.58679 3.58595 3.58135 3.55787 3.54737 3.53999 3.53655 3.53654 3.51325 3.50537 3.50489 3.50288 3.48865 3.47068 3.4403 3.43073 3.41751 3.41257 3.40923 3.40584 3.39573 3.3927 3.38802 3.38153 3.38058 3.37669 3.36672 3.36649 3.36562 3.36361 3.36168 3.35037 3.34781 3.33924 3.33527 3.30883 3.30077 3.29037 3.28784 3.24807 3.23684 3.23566 3.23099 3.19951 3.14735
4.20318 4.13259 4.1017 4.09506 4.09348 4.05657 4.02669 4.01886 4.01688 3.98909 3.97113 3.96914 3.95688 3.94832 3.91536 3.90193 3.89085 3.88771 3.88149 3.88037 3.87462 3.87118 3.86084 3.86057 3.84639 3.8417 3.83384 3.81285 3.79575 3.79316 3.7913 3.76978 3.76348 3.76336 3.76192 3.74347 3.71945 3.71409 3.69507 3.67762 3.66894 3.66755 3.65993 3.63845 3.62864 3.61667 3.61611 3.61354 3.61237 3.61204 3.60757 3.60593 3.59604 3.58334 3.57568 3.57459 3.56649 3.55571 3.54755 3.54088 3.54001 3.53942 3.53787 3.52829 3.52549 3.52229 3.52065 3.50679 3.499 3.49538 3.49538 3.49428 3.48776 3.48258 3.47663 3.4684 3.4684 3.46536 3.46401 3.46136 3.45989 3.45485 3.45275 3.42548 3.42478 3.42138 3.41216 3.412 3.40379 3.40213 3.40194 3.39605 3.39404 3.38909 3.38823 3.37942 3.37772 3.37592 3.36625 3.34826 3.34421 3.33496 3.3325 3.33133 3.32862 3.32652 3.32495 3.29941 3.29551 3.28686 3.28082 3.27584 3.23634 3.22657 3.21909 3.20416 3.20168 3.19343 3.1677 3.15285 3.15271 3.15271 3.15263 3.13 3.10663 3.08279 3.07481 3.07431
