4.52424 4.49685 4.4476 4.43379 4.39945 4.33195 4.32274 4.32217 4.28785 4.25372 4.20352 4.19665 4.18606 4.17562 4.17162 4.13533 4.13506 4.12396 4.11476 4.09054 4.08566 4.07271 4.07181 4.06831 4.058 4.0286 4.01468 3.99777 3.99699 3.99162 3.95932 3.95353 3.9517 3.94217 3.93428 3.89592 3.8895 3.88616 3.87585 3.87378 3.87183 3.86831 3.86764 3.86503 3.85484 3.85333 3.84174 3.84139 3.84129 3.8272 3.82342 3.82326 3.81541 3.8075 3.80734 3.80383 3.79959 3.78839 3.77755 3.7628 3.76173 3.74999 3.74793 3.71854 3.71325 3.71157 3.71142 3.71012 3.71007 3.70732 3.70208 3.69521 3.68822 3.68433 3.67461 3.672 3.64367 3.64182 3.64145 3.63901 3.635 3.62801 3.62739 3.62631 3.62053 3.6193 3.61024 3.61006 3.60541 3.59385 3.58856 3.58853 3.58138 3.55047 3.54455 3.54348 3.52622 3.52544 3.51705 3.51359 3.50711 3.49742 3.48354 3.47187 3.45681 3.4331 3.41906 3.41538 3.40658 3.38666 3.37473 3.36632 3.3602 3.35651 3.35424 3.34712 3.33724 3.33365 3.32999 3.32487 3.32196 3.32105 3.31967 3.3135 3.31258 3.29764 3.27504 3.26269
4.69594 4.63651 4.40801 4.3832 4.37799 4.36768 4.33876 4.3141 4.29644 4.28881 4.28353 4.27723 4.26879 4.26472 4.24353 4.21881 4.21415 4.18965 4.18845 4.18798 4.12733 4.12118 4.11532 4.1119 4.10875 4.08278 4.07051 4.05089 4.04434 4.03768 4.02153 4.01252 4.01175 4.00409 3.97958 3.97207 3.9447 3.92737 3.91789 3.91122 3.90767 3.90114 3.89881 3.8922 3.87836 3.87725 3.87087 3.86867 3.86786 3.86382 3.86094 3.85675 3.85376 3.85169 3.84579 3.83292 3.83145 3.82887 3.80741 3.80388 3.80056 3.79034 3.78063 3.77852 3.77461 3.75764 3.7549 3.75225 3.75187 3.75099 3.75084 3.74626 3.74537 3.74024 3.73926 3.72499 3.71938 3.71799 3.71243 3.71094 3.7062 3.69991 3.69051 3.67973 3.67444 3.6401 3.63039 3.62415 3.62244 3.61452 3.61007 3.60963 3.60607 3.59144 3.58506 3.5823 3.57376 3.55865 3.54471 3.5247 3.52194 3.52 3.51843 3.49986 3.48962 3.48615 3.46585 3.46138 3.45806 3.41554 3.41278 3.40815 3.40754 3.39367 3.38797 3.37535 3.37373 3.35858 3.35712 3.3317 3.33015 3.32724 3.32256 3.26553 3.26293 3.21814 3.18533 3.16941
4.56198 4.55761 4.40347 4.37671 4.34947 4.26416 4.25859 4.24549 4.23678 4.19955 4.19768 4.19752 4.18667 4.18622 4.16983 4.16707 4.161 4.14105 4.13462 4.12426 4.11144 4.11118 4.09682 4.08959 4.08718 4.06566 4.04742 4.03884 4.0376 4.03349 4.00907 4.00214 3.98962 3.9788 3.97856 3.96806 3.95203 3.9399 3.92511 3.92478 3.92144 3.91487 3.90747 3.9047 3.90257 3.90104 3.87814 3.8765 3.86885 3.86718 3.86508 3.86139 3.85839 3.85612 3.8522 3.83037 3.82511 3.79753 3.79031 3.786 3.76688 3.76245 3.7361 3.72602 3.71929 3.68161 3.66782 3.66453 3.65926 3.65478 3.65412 3.65102 3.64803 3.64729 3.64519 3.63992 3.63571 3.62044 3.58112 3.57643 3.57509 3.5691 3.56823 3.56446 3.55918 3.54012 3.53655 3.53142 3.48986 3.48209 3.47714 3.4762 3.47599 3.46835 3.46434 3.4594 3.45038 3.44773 3.43874 3.43522 3.43351 3.42937 3.42492 3.40635 3.40531 3.39813 3.392 3.37527 3.35052 3.34622 3.3447 3.3205 3.29958 3.29901 3.29889 3.29813 3.29097 3.27403 3.26128 3.25153 3.24698 3.23042 3.22973 3.2246 3.22208 3.20852 3.16288 3.15289
4.8495 4.67895 4.57816 4.57266 4.53026 4.52623 4.51179 4.45741 4.44567 4.44005 4.42646 4.42009 4.41372 4.41303 4.39453 4.38997 4.38937 4.38563 4.36506 4.36055 4.33668 4.3331 4.30726 4.28102 4.25908 4.2585 4.25142 4.2386 4.23546 4.23069 4.23002 4.21647 4.19806 4.19779 4.1939 4.19199 4.18413 4.18223 4.15929 4.15896 4.10811 4.09477 4.08672 4.08228 4.06856 4.05643 4.04996 4.04113 4.03966 4.02528 4.01436 4.00921 4.00296 3.99217 3.98696 3.97441 3.9736 3.9697 3.96939 3.96028 3.95696 3.95587 3.94602 3.94145 3.91009 3.89659 3.89442 3.8933 3.8746 3.8643 3.8512 3.84745 3.8426 3.83617 3.83451 3.82818 3.82692 3.82132 3.80752 3.77552 3.76867 3.75875 3.75561 3.75477 3.75416 3.74237 3.73648 3.73401 3.72943 3.72943 3.72272 3.72269 3.69286 3.68078 3.6614 3.65621 3.65522 3.65329 3.6419 3.6282 3.62 3.61874 3.61865 3.61848 3.61724 3.61544 3.61454 3.60889 3.58198 3.56992 3.56639 3.53887 3.53463 3.52988 3.52834 3.51561 3.51543 3.50946 3.50619 3.49672 3.45221 3.44772 3.42682 3.38536 3.35396 3.33381 3.3266 3.2501
4.65779 4.58231 4.53045 4.49662 4.48232 4.47586 4.46524 4.44578 4.40939 4.39979 4.38333 4.37363 4.34756 4.33812 4.32626 4.32091 4.3169 4.31533 4.27023 4.26713 4.26534 4.25512 4.24837 4.24747 4.2249 4.21213 4.20638 4.19355 4.18524 4.17671 4.17577 4.15596 4.12404 4.11394 4.10978 4.1045 4.08565 4.07926 4.07618 4.07083 4.06487 4.04072 4.03997 4.03206 4.01322 4.01276 4.01074 3.99881 3.98483 3.9828 3.97796 3.96573 3.94055 3.93947 3.92525 3.91688 3.9105 3.90419 3.89839 3.89386 3.89339 3.86832 3.86405 3.86183 3.85769 3.85217 3.85194 3.851 3.84962 3.84929 3.84784 3.84516 3.84282 3.84134 3.8333 3.82858 3.81564 3.81228 3.81218 3.80439 3.80013 3.79408 3.7881 3.78536 3.78327 3.78227 3.77071 3.76443 3.7512 3.74984 3.74079 3.73742 3.73011 3.72868 3.72688 3.71205 3.69267 3.68446 3.6749 3.67385 3.6711 3.67051 3.64576 3.64285 3.59973 3.59927 3.59869 3.59841 3.58543 3.57129 3.56547 3.56502 3.54834 3.53817 3.51075 3.50832 3.50027 3.49574 3.48989 3.47761 3.47654 3.4659 3.45628 3.43871 3.38749 3.3581 3.3191 3.28647
4.54427 4.5284 4.48813 4.45713 4.45522 4.44222 4.35368 4.34668 4.34587 4.26441 4.24777 4.24643 4.24373 4.23919 4.22792 4.21045 4.201 4.17998 4.17045 4.15276 4.14319 4.14109 4.1364 4.12115 4.11612 4.09728 4.09666 4.09312 4.0918 4.0877 4.08735 4.08075 4.07999 4.07679 4.07358 4.06744 4.04669 4.03664 4.01955 3.9937 3.99349 3.99339 3.99224 3.9859 3.98371 3.98077 3.96557 3.96143 3.94816 3.94673 3.928 3.91525 3.90303 3.8887 3.88163 3.87992 3.86945 3.86791 3.86137 3.85602 3.8556 3.85318 3.84953 3.84634 3.83842 3.8354 3.83403 3.82187 3.81947 3.81935 3.8021 3.78298 3.78135 3.77393 3.76326 3.76273 3.75712 3.75064 3.7495 3.73389 3.73305 3.73105 3.72182 3.71158 3.70759 3.70367 3.69723 3.69623 3.69041 3.67582 3.66983 3.65655 3.65059 3.64922 3.62922 3.62652 3.58854 3.57866 3.57514 3.56641 3.56156 3.55937 3.54954 3.54774 3.54702 3.54005 3.5257 3.52304 3.5022 3.49954 3.4927 3.48771 3.48357 3.42579 3.41405 3.38522 3.37236 3.36759 3.35955 3.34373 3.31088 3.3049 3.30174 3.30106 3.27423 3.21438 3.20419 3.20024
4.5385 4.46869 4.45874 4.44192 4.39735 4.34648 4.34399 4.32323 4.30827 4.30139 4.2986 4.2923 4.29103 4.29015 4.27498 4.23425 4.20097 4.19479 4.19441 4.17573 4.16844 4.16655 4.16555 4.15859 4.15618 4.15342 4.13123 4.11428 4.09772 4.09149 4.08113 4.08093 4.08068 4.06526 4.06469 4.06463 4.06438 4.0625 4.0552 4.04583 4.04474 4.03867 4.02958 4.02278 4.01978 4.01643 3.9912 3.9869 3.97653 3.97293 3.96374 3.9536 3.94671 3.94593 3.94315 3.93782 3.93471 3.92409 3.92152 3.92073 3.9198 3.91663 3.91593 3.91405 3.91129 3.90672 3.88937 3.88535 3.88051 3.87646 3.86786 3.86328 3.85244 3.84435 3.83923 3.82956 3.82911 3.82898 3.82781 3.82102 3.82021 3.80779 3.80086 3.79953 3.79667 3.76017 3.75044 3.74706 3.72435 3.71936 3.70979 3.69901 3.67869 3.67781 3.67737 3.64976 3.64703 3.64382 3.63003 3.62983 3.62352 3.61812 3.61754 3.6159 3.59619 3.59219 3.5843 3.56805 3.55992 3.55647 3.54547 3.54506 3.53922 3.53155 3.52807 3.46919 3.45152 3.42984 3.40337 3.39776 3.37509 3.36093 3.34961 3.30444 3.28423 3.26972 3.22507 3.21803
4.57812 4.49037 4.48304 4.43533 4.4306 4.41516 4.41274 4.39909 4.37669 4.35033 4.3268 4.26669 4.25371 4.24244 4.22087 4.21606 4.20455 4.19247 4.18612 4.18459 4.18153 4.16721 4.16418 4.15904 4.14316 4.12653 4.11014 4.09583 4.08346 4.06622 4.06549 4.04927 4.0479 4.04743 4.03504 4.02696 4.0224 4.01741 4.01305 4.00037 3.99266 3.98559 3.98391 3.96619 3.96457 3.96335 3.95594 3.94619 3.94448 3.94261 3.94185 3.93217 3.93046 3.92634 3.89321 3.89024 3.87609 3.8693 3.86594 3.83954 3.83716 3.82999 3.82767 3.82459 3.82318 3.81914 3.813 3.8109 3.80839 3.8045 3.80024 3.79718 3.78604 3.78291 3.76689 3.74368 3.72243 3.70952 3.69422 3.69064 3.66916 3.66397 3.64078 3.6323 3.61087 3.59293 3.58156 3.57601 3.57556 3.57505 3.57252 3.56417 3.56096 3.55033 3.53973 3.51723 3.51423 3.51391 3.50908 3.49545 3.49337 3.48456 3.4821 3.47958 3.46006 3.45005 3.43931 3.41749 3.41608 3.4052 3.40405 3.40056 3.39806 3.3754 3.37426 3.35715 3.35385 3.35368 3.338 3.32075 3.31601 3.30951 3.30121 3.29816 3.28317 3.2699 3.23787 3.19347
4.76162 4.49338 4.47681 4.47077 4.43545 4.32375 4.31832 4.31139 4.23401 4.22613 4.21103 4.20886 4.20664 4.19264 4.18153 4.17829 4.16557 4.15837 4.15364 4.14869 4.14137 4.12834 4.1246 4.10468 4.09747 4.07825 4.07222 4.06555 4.0625 4.05715 4.05419 4.04854 4.04624 4.03362 4.02623 4.02321 4.02106 4.02038 4.01369 4.01341 4.00838 3.99096 3.9853 3.96059 3.95243 3.94912 3.94845 3.9465 3.94539 3.93845 3.93182 3.92579 3.92041 3.91599 3.91215 3.89642 3.89213 3.89038 3.87598 3.86646 3.85961 3.8576 3.85428 3.8495 3.84303 3.82793 3.81107 3.8049 3.80156 3.7818 3.78089 3.77168 3.76337 3.75733 3.75694 3.73995 3.73335 3.73077 3.72995 3.71114 3.70925 3.70523 3.70326 3.68826 3.67697 3.67551 3.672 3.67135 3.66973 3.66618 3.66365 3.65423 3.65223 3.64877 3.64865 3.62997 3.62842 3.62227 3.62162 3.61885 3.59653 3.59454 3.59295 3.59259 3.56759 3.56758 3.54692 3.54344 3.53192 3.52729 3.51998 3.51312 3.51026 3.48995 3.48663 3.48278 3.48244 3.46866 3.44208 3.43516 3.42714 3.42602 3.41816 3.41053 3.40562 3.37606 3.33795 3.2577
4.61367 4.37552 4.32146 4.30575 4.29154 4.28928 4.28712 4.27586 4.27288 4.27237 4.24569 4.22172 4.2188 4.20453 4.19785 4.16355 4.10015 4.09823 4.09214 4.09101 4.08831 4.08802 4.08105 4.08082 4.07592 4.00745 4.00716 4.0029 4.00255 3.99753 3.99713 3.97207 3.96138 3.94689 3.94588 3.93381 3.92688 3.92607 3.92257 3.9174 3.9162 3.91541 3.9002 3.89515 3.88856 3.87773 3.8698 3.86895 3.86439 3.86045 3.85246 3.85031 3.8367 3.83177 3.83128 3.82718 3.81615 3.81146 3.79863 3.79811 3.798 3.7928 3.77889 3.77121 3.76985 3.76751 3.76021 3.75948 3.75474 3.74846 3.74751 3.74416 3.73957 3.73668 3.73522 3.71659 3.71644 3.71459 3.71392 3.70962 3.7063 3.70399 3.69856 3.69401 3.68717 3.68267 3.67764 3.67706 3.67146 3.67034 3.66159 3.65748 3.64822 3.64217 3.642 3.62644 3.62507 3.62421 3.61698 3.60595 3.60012 3.5857 3.58318 3.57545 3.56249 3.56095 3.54321 3.54278 3.53002 3.51618 3.50496 3.47794 3.47276 3.46377 3.46375 3.46053 3.45484 3.44892 3.43531 3.42728 3.42106 3.4179 3.4102 3.40599 3.40436 3.39674 3.39337 3.33523
4.63983 4.51202 4.36804 4.31794 4.3125 4.24147 4.24119 4.24064 4.22016 4.20663 4.20352 4.1829 4.1766 4.16846 4.16001 4.15875 4.15172 4.13375 4.13107 4.11771 4.11081 4.05924 4.04991 4.04656 4.02776 4.00044 3.99756 3.98241 3.97959 3.96349 3.96042 3.94482 3.94342 3.92499 3.91912 3.90728 3.90654 3.90492 3.89731 3.89646 3.89236 3.88723 3.88576 3.88475 3.87171 3.84903 3.84869 3.8266 3.81287 3.79084 3.78552 3.77998 3.76945 3.76884 3.76545 3.75834 3.71416 3.70928 3.70817 3.70675 3.70461 3.69813 3.6968 3.6957 3.68143 3.68091 3.67909 3.6785 3.67057 3.66837 3.65966 3.65947 3.62873 3.61697 3.61053 3.60544 3.59458 3.58869 3.58686 3.57067 3.5595 3.5557 3.55481 3.55105 3.54718 3.54216 3.54179 3.53675 3.53284 3.52999 3.52598 3.5194 3.51775 3.51449 3.50222 3.50097 3.48878 3.48619 3.48331 3.47581 3.46564 3.4558 3.44839 3.44118 3.43667 3.43623 3.42191 3.41166 3.40984 3.40588 3.40584 3.40157 3.39871 3.39697 3.38853 3.38279 3.37113 3.34781 3.34001 3.33686 3.33603 3.33045 3.31596 3.3051 3.29232 3.28445 3.27179 3.25372
