4.1979 4.1669 4.15363 4.11328 4.09611 4.04682 3.97324 3.97184 3.95756 3.95249 3.9438 3.94223 3.93405 3.92603 3.91768 3.89649 3.88587 3.88006 3.8772 3.86587 3.86496 3.84197 3.84151 3.8388 3.80604 3.7963 3.78456 3.7789 3.76792 3.76607 3.76537 3.76237 3.76038 3.7593 3.75533 3.75322 3.73685 3.7315 3.72175 3.71787 3.71668 3.71539 3.69664 3.69639 3.69389 3.69341 3.68326 3.67447 3.67415 3.67344 3.66775 3.66507 3.66281 3.65881 3.65685 3.65575 3.65151 3.64681 3.64478 3.64228 3.63383 3.62914 3.62137 3.62057 3.61222 3.60094 3.59558 3.57564 3.57432 3.56923 3.56703 3.55531 3.55292 3.54917 3.54588 3.54077 3.53373 3.53006 3.52875 3.51855 3.51672 3.51431 3.50926 3.50854 3.50264 3.50024 3.49612 3.49455 3.49107 3.47628 3.46674 3.45919 3.45512 3.44748 3.44584 3.43289 3.4311 3.4048 3.40305 3.40144 3.38528 3.37569 3.34533 3.34441 3.32392 3.32359 3.31929 3.31608 3.31074 3.29826 3.29279 3.28905 3.28429 3.27278 3.27259 3.25826 3.24243 3.23966 3.22874 3.22622 3.22283 3.20783 3.16392 3.16149 3.14144 3.13622 3.12599 3.11794
4.31259 4.21902 4.15811 4.14933 4.13417 4.1186 4.08584 4.06419 4.05816 4.0416 4.03373 4.03194 4.02747 4.01845 3.96868 3.95803 3.94369 3.93823 3.93663 3.918 3.91777 3.89891 3.89864 3.8957 3.89496 3.88739 3.8808 3.88006 3.87765 3.86177 3.85644 3.84141 3.83542 3.8292 3.81994 3.79694 3.78551 3.78197 3.76992 3.76312 3.75452 3.75296 3.74866 3.74775 3.74419 3.73979 3.73002 3.72995 3.72913 3.72169 3.70974 3.69571 3.68736 3.686 3.6851 3.68169 3.68116 3.6782 3.67608 3.64841 3.63983 3.63851 3.63089 3.62153 3.60831 3.59897 3.59328 3.58807 3.57933 3.56257 3.56053 3.55957 3.54563 3.52877 3.52662 3.52643 3.51117 3.48318 3.4656 3.45976 3.44719 3.43092 3.42226 3.41734 3.41276 3.36738 3.33839 3.33685 3.33511 3.32443 3.30963 3.29851 3.28791 3.28638 3.25831 3.2204 3.22014 3.21206 3.21032 3.20284 3.19803 3.19719 3.19703 3.19547 3.18591 3.17664 3.17175 3.16936 3.16826 3.16335 3.16015 3.14916 3.1486 3.1482 3.14781 3.14483 3.14209 3.14206 3.14075 3.12765 3.12255 3.12189 3.12162 3.12021 3.11651 3.11181 3.11144 3.08148
4.27371 4.23541 4.18604 4.12466 4.1063 4.08743 4.04267 3.99091 3.96754 3.9474 3.93829 3.93594 3.93591 3.93115 3.93 3.9132 3.90854 3.90775 3.90091 3.89607 3.88297 3.87766 3.87008 3.84588 3.83972 3.83728 3.82727 3.82075 3.81414 3.79998 3.79825 3.79477 3.78227 3.7774 3.77003 3.74901 3.73933 3.73351 3.71874 3.7116 3.70169 3.68972 3.68338 3.67888 3.66678 3.65956 3.64994 3.64651 3.63641 3.63288 3.62212 3.61637 3.61196 3.60875 3.60737 3.60691 3.60537 3.60227 3.59585 3.58656 3.58187 3.57936 3.57926 3.57069 3.56499 3.54364 3.54337 3.54149 3.54098 3.53995 3.53402 3.53079 3.51959 3.51593 3.50974 3.50905 3.50543 3.49804 3.49346 3.49143 3.48804 3.47139 3.46822 3.4656 3.46433 3.44406 3.43942 3.43039 3.42856 3.42731 3.42412 3.41317 3.4114 3.40914 3.40623 3.40193 3.39877 3.39454 3.36764 3.36694 3.36434 3.35896 3.35362 3.35131 3.35069 3.34757 3.34284 3.33983 3.31377 3.31308 3.31075 3.30157 3.30134 3.28521 3.27815 3.27184 3.26855 3.26541 3.25787 3.25166 3.24722 3.24282 3.2191 3.21545 3.20801 3.17424 3.1483 3.14384
4.3934 4.34122 4.19606 4.13711 4.12255 4.09388 4.08955 4.03607 4.01679 4.01596 4.01225 4.00403 3.99439 3.97046 3.95292 3.94523 3.91775 3.88136 3.87975 3.87902 3.86869 3.85559 3.85546 3.84939 3.83851 3.82287 3.82114 3.80773 3.80243 3.79943 3.79745 3.79725 3.7954 3.79164 3.79136 3.77216 3.77169 3.75453 3.75441 3.72613 3.71991 3.71988 3.71466 3.71313 3.71259 3.71131 3.70156 3.70129 3.69466 3.68449 3.67637 3.65675 3.62269 3.62208 3.61941 3.61871 3.61412 3.60303 3.59998 3.59495 3.59362 3.59115 3.58946 3.57226 3.57182 3.55281 3.55112 3.54043 3.53903 3.52639 3.52337 3.50761 3.50448 3.49039 3.48892 3.48778 3.47796 3.47531 3.47359 3.47205 3.46098 3.46092 3.45226 3.45139 3.44641 3.44215 3.44125 3.43472 3.42309 3.41413 3.412 3.40034 3.39824 3.39669 3.39634 3.35602 3.351 3.34523 3.34414 3.34086 3.33619 3.31615 3.31406 3.31204 3.31108 3.30775 3.27775 3.2737 3.26223 3.24897 3.23603 3.22729 3.21701 3.20219 3.19993 3.19882 3.1949 3.18889 3.1851 3.17612 3.17442 3.16993 3.16968 3.16661 3.15778 3.15476 3.15031 3.14211
4.23859 4.19335 4.1701 4.16928 4.11705 4.08753 4.06629 4.0466 4.04024 3.99618 3.99581 3.98512 3.98502 3.96482 3.95526 3.95477 3.94777 3.94019 3.93898 3.93563 3.90899 3.90623 3.89987 3.89726 3.86653 3.86128 3.85472 3.85066 3.83572 3.83463 3.80033 3.80023 3.79672 3.7924 3.76888 3.76714 3.75599 3.7557 3.75123 3.74982 3.74908 3.7373 3.736 3.73323 3.72851 3.72356 3.72355 3.6858 3.66514 3.65658 3.63322 3.61971 3.61692 3.60995 3.60728 3.60439 3.59513 3.59068 3.58337 3.58235 3.58188 3.57479 3.56845 3.56624 3.56578 3.56043 3.56019 3.55842 3.54519 3.54277 3.53593 3.53505 3.53183 3.52186 3.5085 3.50548 3.50527 3.49707 3.49141 3.48977 3.48005 3.47794 3.47754 3.46849 3.46713 3.46625 3.45368 3.44614 3.43836 3.43632 3.43503 3.42291 3.42016 3.41744 3.41737 3.41144 3.40819 3.40119 3.39095 3.37734 3.36889 3.35721 3.34749 3.34737 3.33457 3.31645 3.3094 3.30451 3.3044 3.30327 3.29442 3.29217 3.28974 3.28058 3.27224 3.26068 3.25952 3.25108 3.24421 3.23938 3.23467 3.21593 3.21001 3.20551 3.19306 3.18629 3.18358 3.17507
4.21771 4.10905 4.10759 4.1008 4.07586 4.02465 4.01293 3.99479 3.97989 3.97712 3.9741 3.97086 3.96457 3.96412 3.92176 3.91459 3.88462 3.86855 3.86352 3.86257 3.84704 3.84295 3.83026 3.8289 3.81013 3.80928 3.79275 3.78513 3.77649 3.73505 3.72284 3.70861 3.70215 3.69483 3.69398 3.67435 3.66598 3.65923 3.6561 3.64676 3.64255 3.63549 3.61984 3.61724 3.61294 3.60982 3.60535 3.60072 3.59546 3.59435 3.59217 3.58875 3.58337 3.57576 3.57393 3.56667 3.55408 3.55033 3.54229 3.54188 3.53898 3.53397 3.5294 3.52097 3.5175 3.51243 3.5105 3.50842 3.50593 3.50239 3.49881 3.49571 3.49058 3.48985 3.48433 3.4731 3.46649 3.46536 3.4597 3.45899 3.44204 3.44176 3.43047 3.42733 3.41759 3.41594 3.39037 3.38336 3.383 3.37806 3.37689 3.37021 3.35757 3.33875 3.33871 3.33578 3.3301 3.32017 3.31798 3.30831 3.30138 3.28885 3.28882 3.28769 3.28753 3.28588 3.2761 3.26948 3.26682 3.26189 3.26034 3.25833 3.25574 3.25288 3.24423 3.23614 3.22836 3.22022 3.21913 3.21887 3.19104 3.18073 3.16676 3.15178 3.14907 3.13979 3.13569 3.13481
4.19439 4.14422 4.10592 4.08522 4.06761 4.06393 4.0459 4.01684 3.98396 3.97676 3.96809 3.96525 3.95518 3.93987 3.9296 3.9041 3.90072 3.89654 3.88703 3.88509 3.85595 3.83786 3.83177 3.8278 3.82247 3.82052 3.77925 3.7769 3.77343 3.77127 3.76607 3.76069 3.75413 3.74977 3.73838 3.72028 3.71473 3.69769 3.69624 3.69599 3.68759 3.68478 3.68313 3.67287 3.66475 3.66411 3.65911 3.64954 3.64369 3.62935 3.62098 3.6187 3.61293 3.60409 3.6011 3.59817 3.59747 3.59631 3.59414 3.59054 3.58794 3.58064 3.57894 3.55863 3.55781 3.54779 3.51945 3.51159 3.51122 3.50618 3.50531 3.50203 3.5004 3.49847 3.49774 3.49179 3.4841 3.47773 3.47216 3.47121 3.46701 3.46397 3.46293 3.46071 3.45759 3.4553 3.43994 3.43948 3.42611 3.41275 3.37494 3.36937 3.36479 3.36239 3.35792 3.35097 3.35087 3.34755 3.34733 3.34594 3.33739 3.32406 3.31724 3.30823 3.28142 3.27928 3.27868 3.26225 3.25858 3.2562 3.25157 3.25025 3.23786 3.23411 3.23186 3.23184 3.22878 3.22737 3.22288 3.19554 3.19465 3.18512 3.1756 3.16954 3.15468 3.13159 3.12257 3.12241
4.37009 4.1412 4.13777 4.09626 4.07986 4.04885 4.0334 4.00473 3.94252 3.88528 3.87301 3.85828 3.81818 3.81126 3.79672 3.79333 3.76716 3.7618 3.76172 3.75143 3.74845 3.72938 3.72081 3.70994 3.70976 3.70515 3.70475 3.70287 3.69329 3.68797 3.67716 3.67376 3.67243 3.65442 3.65112 3.6434 3.64048 3.63478 3.63257 3.616 3.61201 3.60387 3.60278 3.59312 3.58858 3.58774 3.57987 3.56813 3.56734 3.56515 3.56488 3.55232 3.54733 3.54549 3.53984 3.53625 3.53618 3.51506 3.5073 3.50379 3.50078 3.49918 3.48927 3.48288 3.47865 3.47733 3.47575 3.45901 3.45159 3.44874 3.44565 3.44381 3.42473 3.42393 3.42163 3.41497 3.41128 3.39433 3.39352 3.38327 3.35139 3.3464 3.34468 3.3378 3.33079 3.31947 3.31736 3.31454 3.3033 3.28895 3.27627 3.25015 3.25001 3.24657 3.2432 3.23712 3.2351 3.22443 3.22355 3.22318 3.21803 3.2114 3.20749 3.19745 3.18979 3.18726 3.18421 3.18069 3.17766 3.16028 3.15067 3.14721 3.14374 3.13977 3.13656 3.13577 3.13516 3.13318 3.13214 3.12988 3.12756 3.1255 3.12464 3.12408 3.12168 3.11059 3.11006 3.10153
4.25556 4.19292 4.1896 4.17941 4.15096 4.1104 4.10311 4.10176 4.07362 4.06574 4.02619 3.98154 3.97028 3.96399 3.96232 3.96019 3.9468 3.92817 3.92417 3.92366 3.91815 3.89712 3.87525 3.87347 3.86899 3.86747 3.86693 3.82021 3.81543 3.8054 3.79913 3.79771 3.7969 3.79594 3.78467 3.77636 3.76167 3.76139 3.75166 3.74614 3.74489 3.73993 3.73685 3.73294 3.71767 3.70816 3.70251 3.6682 3.66506 3.6505 3.64749 3.64744 3.64657 3.63841 3.63705 3.6298 3.62719 3.60769 3.58865 3.58592 3.57906 3.55501 3.54955 3.54212 3.54093 3.54035 3.53653 3.53564 3.53447 3.52403 3.4963 3.48897 3.48154 3.47378 3.47178 3.44514 3.4425 3.4292 3.4249 3.42211 3.41562 3.41433 3.41072 3.40294 3.39817 3.39711 3.38557 3.38369 3.38087 3.37953 3.37881 3.36619 3.35502 3.34845 3.3432 3.32635 3.32119 3.30839 3.30556 3.30556 3.30452 3.29984 3.29978 3.2984 3.29078 3.28525 3.27986 3.26345 3.26181 3.26116 3.2591 3.25474 3.24603 3.23021 3.2298 3.22448 3.22172 3.21693 3.20519 3.2019 3.19646 3.19512 3.18176 3.17802 3.17245 3.17059 3.15543 3.15145
4.34689 4.32618 4.23802 4.21067 4.18857 4.09631 4.09029 4.07227 4.06933 4.05843 4.03483 4.03123 4.00229 3.9858 3.98096 3.98007 3.97905 3.96258 3.95112 3.94483 3.92664 3.91692 3.90944 3.89942 3.89525 3.89324 3.88641 3.88526 3.88116 3.84257 3.83982 3.83768 3.83692 3.81669 3.81443 3.80198 3.78636 3.77648 3.77181 3.7716 3.74695 3.74554 3.74509 3.73969 3.73661 3.72261 3.71657 3.71413 3.71383 3.71343 3.71312 3.70854 3.70456 3.69895 3.69684 3.6948 3.69335 3.68297 3.67557 3.66721 3.65724 3.65295 3.65126 3.64827 3.64817 3.64338 3.64239 3.64213 3.61793 3.61388 3.6004 3.59188 3.58997 3.57691 3.56343 3.5471 3.53769 3.52735 3.50948 3.50552 3.49712 3.48962 3.48954 3.48239 3.47709 3.46174 3.45172 3.45051 3.44677 3.44473 3.43125 3.42208 3.41241 3.40795 3.4075 3.40112 3.39139 3.37675 3.36533 3.36313 3.35338 3.34139 3.34013 3.33466 3.30472 3.30075 3.29923 3.29902 3.29033 3.28163 3.27717 3.26826 3.26179 3.25546 3.24984 3.24959 3.24644 3.24273 3.22461 3.21907 3.21034 3.20479 3.19273 3.17661 3.17106 3.15507 3.15095 3.14917
4.52207 4.33775 4.1994 4.13705 4.13148 4.12589 4.09978 4.06462 4.04239 4.01644 3.98962 3.97835 3.96993 3.96903 3.96865 3.96554 3.94144 3.94059 3.93273 3.92921 3.92091 3.90979 3.89658 3.89536 3.8702 3.86132 3.85626 3.85036 3.84523 3.8448 3.84351 3.83846 3.83473 3.83152 3.82942 3.82429 3.7816 3.78084 3.78005 3.77684 3.75786 3.75556 3.75256 3.74885 3.73507 3.72521 3.71756 3.6931 3.67856 3.67433 3.66914 3.66832 3.66383 3.65283 3.64532 3.64273 3.63005 3.62873 3.62336 3.61121 3.61091 3.60542 3.59719 3.55788 3.55247 3.54658 3.54548 3.54247 3.53996 3.53922 3.53256 3.51885 3.51543 3.51265 3.50034 3.48937 3.46923 3.4617 3.44348 3.42267 3.42184 3.42154 3.4207 3.4199 3.40645 3.37902 3.37292 3.36961 3.36512 3.34183 3.33979 3.32607 3.32369 3.31815 3.30596 3.30067 3.29016 3.28666 3.27371 3.26597 3.25822 3.2549 3.25484 3.24932 3.24769 3.23335 3.22817 3.22789 3.22221 3.21942 3.2142 3.21389 3.21047 3.19456 3.18106 3.1696 3.16922 3.1617 3.15826 3.14817 3.14809 3.1463 3.14421 3.14299 3.13611 3.11716 3.08912 3.06947
