5.3289 5.29226 5.1493 4.90208 4.72978 4.69804 4.63079 4.52599 4.5217 4.49638 4.45161 4.4297 4.41621 4.39271 4.37081 4.36897 4.34541 4.24361 4.23686 4.19195 4.19182 4.19008 4.12009 4.11833 4.10576 4.10539 4.08873 4.08761 4.08307 4.04482 4.02957 4.028 4.0249 4.02032 4.01916 4.01543 4.0063 3.99606 3.98887 3.97236 3.96246 3.94101 3.93181 3.93103 3.92128 3.91794 3.90803 3.90484 3.89268 3.88795 3.88726 3.88455 3.86908 3.86645 3.86293 3.85668 3.83543 3.82039 3.81238 3.81198 3.80379 3.80295 3.79878 3.79082 3.76992 3.76142 3.75814 3.74914 3.74838 3.74463 3.74424 3.73808 3.7346 3.71946 3.71693 3.70811 3.69641 3.68277 3.68199 3.68086 3.67483 3.6638 3.66091 3.649 3.63775 3.63097 3.60288 3.60266 3.6013 3.59715 3.59154 3.56374 3.55929 3.54352 3.53685 3.53068 3.5171 3.51042 3.5025 3.46551 3.44681 3.4263 3.42211 3.39487 3.39437 3.38222 3.37599 3.35513 3.28655 3.28643 3.25227 3.25094 3.15284 3.1522 3.12153 3.09047 3.0661 3.04226 3.02323 3.01991 2.9226 2.8838 2.7209 2.70867 2.66649 2.52608 2.36857 1.78094
5.31359 5.21506 5.0702 4.96175 4.92001 4.67813 4.66249 4.59603 4.51858 4.50367 4.45775 4.39682 4.3505 4.34715 4.32954 4.31984 4.31783 4.28234 4.26169 4.26161 4.24805 4.23732 4.22657 4.20852 4.19374 4.18814 4.15813 4.14298 4.12552 4.12253 4.12148 4.10911 4.08123 4.07851 4.07292 4.04082 4.0209 4.01614 3.98829 3.97365 3.96723 3.9669 3.96088 3.9595 3.9309 3.91521 3.90712 3.90342 3.88995 3.88843 3.88304 3.8764 3.86211 3.86042 3.85905 3.85496 3.85445 3.82081 3.81763 3.81062 3.79998 3.77243 3.77027 3.76741 3.76546 3.75772 3.75205 3.75022 3.74343 3.72467 3.71989 3.71071 3.71008 3.70772 3.69869 3.67572 3.66497 3.65454 3.64365 3.6368 3.61474 3.61069 3.60932 3.60082 3.58935 3.55759 3.54317 3.53997 3.53818 3.49031 3.48646 3.47296 3.45611 3.45547 3.43671 3.41834 3.41381 3.40908 3.38372 3.38174 3.3741 3.36285 3.36285 3.35757 3.3557 3.31805 3.31592 3.31592 3.31592 3.30735 3.28991 3.28509 3.27105 3.2498 3.14423 3.06973 3.05732 3.04894 3.04462 3.02535 2.98803 2.84155 2.84098 2.71117 2.6147 2.60535 2.53121 2.04401
5.1153 5.06711 5.01012 4.95503 4.91135 4.82534 4.74711 4.52386 4.51794 4.42696 4.3675 4.32091 4.28739 4.2865 4.28588 4.24893 4.23169 4.20812 4.20672 4.20212 4.20003 4.19743 4.18498 4.17953 4.17379 4.17154 4.16047 4.15725 4.1544 4.15389 4.15316 4.14311 4.13427 4.10221 4.05297 4.04982 4.04474 4.03582 4.01234 4.00012 3.9894 3.97813 3.96703 3.96324 3.95148 3.95111 3.94589 3.93768 3.92735 3.92112 3.9135 3.9111 3.90769 3.89107 3.88905 3.86669 3.85107 3.84372 3.81785 3.80367 3.80083 3.80054 3.79829 3.79823 3.79778 3.79097 3.79049 3.78092 3.76971 3.76123 3.75892 3.75872 3.75384 3.75025 3.74828 3.74157 3.73843 3.73714 3.73612 3.69992 3.69217 3.67389 3.66956 3.66702 3.66245 3.65912 3.64872 3.64822 3.64726 3.64379 3.63395 3.62299 3.60914 3.53719 3.50718 3.50644 3.49083 3.48908 3.48338 3.48031 3.45626 3.45225 3.4479 3.43641 3.4251 3.4247 3.40441 3.39565 3.39203 3.37145 3.36681 3.35033 3.33554 3.32386 3.31703 3.28672 3.26504 3.259 3.25897 3.25706 3.23674 3.20082 3.19657 3.10307 3.0209 2.62017 2.41266 1.81106
5.29347 5.11506 5.07552 4.93832 4.91621 4.8562 4.62178 4.5906 4.50645 4.47765 4.40328 4.39841 4.3719 4.37065 4.31743 4.29294 4.28323 4.28199 4.25559 4.19239 4.18299 4.17951 4.17583 4.15135 4.12241 4.10012 4.09922 4.09239 4.09056 4.08412 4.07909 4.07324 4.04452 4.02266 4.01813 3.99867 3.99036 3.98188 3.91748 3.91092 3.90709 3.89395 3.89158 3.88901 3.88302 3.88267 3.88226 3.86948 3.86144 3.85821 3.8548 3.85 3.84213 3.83807 3.83798 3.83415 3.82516 3.8081 3.80166 3.79548 3.79511 3.79291 3.7902 3.78728 3.78397 3.7752 3.77079 3.76785 3.76579 3.76217 3.74984 3.73998 3.73562 3.73225 3.72635 3.72169 3.70724 3.69297 3.68494 3.67351 3.65084 3.64555 3.61812 3.61733 3.5802 3.57655 3.57302 3.55372 3.5499 3.53551 3.52271 3.51738 3.49065 3.46044 3.45325 3.45204 3.44694 3.44663 3.44337 3.4132 3.41083 3.40771 3.40186 3.37887 3.37351 3.35418 3.34345 3.34004 3.321 3.2825 3.24925 3.2299 3.21928 3.21871 3.20368 3.18074 3.17636 3.07658 3.05607 3.04308 2.98702 2.96645 2.87969 2.84726 2.79302 2.77732 2.74993 2.13664
5.29637 5.29108 5.10366 4.92258 4.9209 4.89932 4.73391 4.61026 4.59503 4.58901 4.49325 4.46042 4.43009 4.42668 4.37782 4.35422 4.34932 4.33638 4.32194 4.31877 4.31349 4.29226 4.27835 4.25666 4.22228 4.20569 4.1922 4.18159 4.15507 4.15467 4.15399 4.14736 4.12541 4.12331 4.10106 4.08853 4.07119 4.04164 4.04072 4.03824 3.99012 3.9793 3.96396 3.96209 3.95694 3.94492 3.93765 3.92269 3.92068 3.8914 3.8866 3.88321 3.88321 3.87248 3.86763 3.84701 3.84463 3.83147 3.82112 3.82027 3.81637 3.81546 3.81299 3.79996 3.78493 3.78422 3.77758 3.74846 3.74761 3.74213 3.74146 3.74052 3.74046 3.73952 3.73866 3.73721 3.73117 3.72924 3.7265 3.71526 3.70479 3.70078 3.66929 3.66114 3.63709 3.6315 3.61722 3.6125 3.58367 3.57781 3.54343 3.53329 3.48058 3.47481 3.44562 3.41857 3.40635 3.39396 3.39068 3.3309 3.3309 3.32054 3.31717 3.30551 3.29819 3.29593 3.28366 3.25929 3.24705 3.23605 3.2183 3.18235 3.15438 3.15216 3.07405 3.05659 3.01348 3.00411 2.99474 2.98146 2.9693 2.95642 2.92677 2.90862 2.80525 2.77643 2.58113 2.29475
5.17238 5.17181 5.12383 4.84917 4.84759 4.76059 4.60872 4.43939 4.39782 4.3919 4.37591 4.33245 4.32812 4.3155 4.25544 4.25273 4.23903 4.22808 4.20585 4.1433 4.1431 4.13821 4.13059 4.12477 4.11964 4.0872 4.08553 4.06902 4.05546 4.05453 4.03695 4.03484 4.01934 4.01711 4.0047 3.99924 3.98323 3.96937 3.96215 3.9606 3.95123 3.94957 3.94945 3.93197 3.93195 3.92158 3.9121 3.90668 3.89271 3.88545 3.88495 3.87967 3.87962 3.86088 3.8527 3.84301 3.83407 3.83067 3.82451 3.81941 3.81224 3.8098 3.80824 3.80757 3.7966 3.78175 3.77971 3.77817 3.77371 3.76917 3.76572 3.73967 3.73578 3.71344 3.7052 3.69337 3.69214 3.67687 3.67076 3.66825 3.66353 3.64825 3.59858 3.57226 3.571 3.56638 3.54786 3.54036 3.51971 3.49003 3.45704 3.4558 3.44446 3.44363 3.42047 3.40137 3.39179 3.39096 3.37889 3.37222 3.36468 3.35984 3.34556 3.34169 3.34117 3.33311 3.33156 3.31484 3.2845 3.28085 3.27984 3.24598 3.2345 3.2275 3.19444 3.16776 3.1638 3.06712 3.06314 3.04306 3.02555 2.99573 2.82741 2.70178 2.65167 2.65167 2.40857 2.31238
5.34583 5.26256 4.9141 4.90433 4.89459 4.71412 4.6599 4.48353 4.43988 4.34064 4.32172 4.32164 4.29912 4.29223 4.28143 4.26727 4.26292 4.2337 4.23006 4.22074 4.20664 4.19625 4.18936 4.1696 4.13771 4.10982 4.10966 4.09404 4.07675 4.05461 4.02236 4.013 4.01248 4.00816 4.00675 3.99738 3.99209 3.97778 3.97692 3.96476 3.96056 3.95941 3.95637 3.95484 3.9396 3.92662 3.91687 3.91665 3.91559 3.91418 3.90861 3.90687 3.88517 3.88485 3.87614 3.872 3.85505 3.8529 3.84858 3.84519 3.82109 3.81557 3.79534 3.79426 3.79246 3.78998 3.75877 3.75522 3.74002 3.72164 3.71655 3.7163 3.70402 3.69179 3.68735 3.65071 3.64968 3.64306 3.62466 3.60707 3.59197 3.5868 3.58541 3.56793 3.55243 3.53255 3.52983 3.49883 3.48165 3.44389 3.44331 3.43873 3.42104 3.42062 3.39572 3.36544 3.30908 3.30153 3.29028 3.27429 3.27343 3.2505 3.23559 3.22832 3.2161 3.2161 3.19121 3.19121 3.1578 3.14596 3.14194 3.14046 3.09595 3.07977 2.97933 2.95693 2.92098 2.89978 2.84331 2.819 2.7992 2.7152 2.71177 2.6404 2.63305 2.63305 2.34781 2.32106
5.40722 5.27061 5.25682 4.88484 4.85546 4.79827 4.73667 4.72313 4.61232 4.55683 4.49717 4.44122 4.42006 4.38012 4.33872 4.32135 4.3019 4.27962 4.27652 4.27492 4.27366 4.27354 4.26633 4.26214 4.2431 4.22885 4.21219 4.19426 4.19149 4.18175 4.15194 4.1501 4.14304 4.12946 4.1285 4.11936 4.11054 4.11048 4.0967 4.0772 4.0757 4.07484 4.06398 4.0254 4.01692 4.00815 4.00775 4.00532 3.99362 3.99136 3.97953 3.97797 3.95881 3.94386 3.94284 3.92195 3.90977 3.90751 3.90557 3.90449 3.90066 3.88582 3.87873 3.87762 3.87176 3.8687 3.85977 3.85689 3.85268 3.84277 3.8225 3.76724 3.74485 3.74483 3.74047 3.73189 3.72528 3.71256 3.69356 3.69048 3.66116 3.6541 3.65229 3.64032 3.6077 3.58671 3.57211 3.5649 3.54769 3.5441 3.53968 3.52828 3.50282 3.50198 3.48104 3.47109 3.41542 3.41542 3.41145 3.39079 3.3726 3.36482 3.3606 3.32737 3.32557 3.32412 3.31917 3.26929 3.2692 3.25526 3.24084 3.23852 3.2364 3.20662 3.20662 3.18866 3.18837 3.14086 3.12301 3.11966 3.10698 3.0851 2.92594 2.91722 2.62431 2.40933 2.3359 2.08338
5.29527 5.13765 5.11323 4.91688 4.85588 4.68326 4.48924 4.42121 4.3856 4.38535 4.37126 4.36487 4.33864 4.31692 4.30257 4.28241 4.27696 4.26581 4.25419 4.2518 4.24838 4.22682 4.22472 4.21377 4.20522 4.20249 4.1905 4.18669 4.12655 4.08029 4.0782 4.05301 4.05072 4.03876 4.0204 3.98892 3.98188 3.97125 3.92401 3.92399 3.92355 3.92327 3.9232 3.91829 3.91283 3.90624 3.89938 3.86756 3.86647 3.85233 3.84727 3.83341 3.8329 3.82115 3.80909 3.80435 3.79935 3.79119 3.78753 3.78597 3.77603 3.77149 3.7584 3.73706 3.71789 3.71739 3.71598 3.71526 3.71414 3.7017 3.69443 3.69381 3.6936 3.68281 3.6765 3.66611 3.66504 3.6483 3.63386 3.63293 3.61719 3.58925 3.57655 3.57408 3.56396 3.54874 3.54442 3.52709 3.456 3.42575 3.4209 3.37863 3.36067 3.35693 3.35325 3.35141 3.33973 3.33673 3.33673 3.32605 3.31792 3.31704 3.2977 3.29649 3.26702 3.26578 3.22086 3.2206 3.17656 3.1603 3.14477 3.1325 3.12312 3.08595 3.08523 3.08147 3.01798 2.9298 2.92842 2.92695 2.87523 2.83967 2.77703 2.67622 2.55189 2.53236 2.36748 1.87063
5.33173 5.25727 5.01177 4.80784 4.70697 4.70301 4.69048 4.67891 4.66255 4.66099 4.56908 4.51021 4.43119 4.42295 4.41943 4.34905 4.34576 4.33526 4.32443 4.29665 4.28034 4.24569 4.23363 4.22932 4.22673 4.20099 4.19435 4.18407 4.15954 4.15228 4.13146 4.10392 4.09904 4.09768 4.04454 4.04426 4.04072 4.01253 3.99844 3.9775 3.95734 3.95651 3.94477 3.9278 3.91926 3.91249 3.9103 3.90002 3.89058 3.88248 3.8734 3.86902 3.85166 3.84622 3.83339 3.8321 3.80349 3.79888 3.79301 3.7859 3.77506 3.72223 3.70754 3.70057 3.69015 3.68791 3.6878 3.67108 3.66327 3.63513 3.63373 3.63155 3.62627 3.61464 3.60313 3.59705 3.59122 3.58669 3.56003 3.54814 3.53504 3.5319 3.52591 3.5095 3.50654 3.49175 3.48609 3.48421 3.47218 3.47188 3.45527 3.451 3.44728 3.44506 3.44302 3.43994 3.43206 3.41936 3.41516 3.41131 3.38832 3.35418 3.34958 3.3357 3.32505 3.31908 3.28761 3.26953 3.26953 3.26953 3.24354 3.2416 3.22975 3.21324 3.20586 3.15157 3.14875 3.10787 3.1027 3.09199 3.08993 2.85699 2.7868 2.76777 2.70725 2.32962 2.31568 1.76438
5.35255 5.25648 5.11303 4.8829 4.81484 4.6559 4.63434 4.60629 4.51743 4.51095 4.5071 4.50196 4.4936 4.4757 4.41357 4.36172 4.36026 4.36011 4.34815 4.34202 4.32618 4.31969 4.31179 4.3056 4.30061 4.28622 4.23591 4.22313 4.17972 4.16801 4.13334 4.13098 4.11092 4.08989 4.0895 4.05352 4.03647 4.02366 4.02205 4.01784 4.01686 3.99267 3.97149 3.947 3.93898 3.93188 3.88232 3.88201 3.87912 3.874 3.86865 3.86614 3.86008 3.84419 3.83081 3.82774 3.82067 3.77408 3.76725 3.7484 3.74734 3.74093 3.73919 3.73431 3.67908 3.67752 3.67475 3.66871 3.66125 3.64942 3.64909 3.63204 3.6248 3.62343 3.62159 3.61499 3.61201 3.60742 3.60147 3.60056 3.58956 3.58159 3.56278 3.55006 3.54358 3.54003 3.52011 3.51852 3.51768 3.50353 3.49858 3.49021 3.46606 3.42768 3.41675 3.41575 3.40749 3.34127 3.32565 3.30675 3.28674 3.27324 3.26251 3.2044 3.20168 3.19832 3.18389 3.17176 3.16456 3.15662 3.13018 3.11612 3.11506 3.11106 3.09803 3.0922 3.01361 3.0043 3.00365 3.00365 2.87346 2.82267 2.76507 2.67487 2.66605 2.28017 2.20066 2.19577
