5.14806 5.00021 4.98106 4.94778 4.69768 4.61276 4.32972 4.31441 4.20377 4.1303 4.09474 4.08148 4.06464 4.00119 3.99814 3.9792 3.96882 3.96868 3.93527 3.92463 3.92397 3.91604 3.91066 3.90066 3.89816 3.89799 3.88023 3.84953 3.83262 3.82721 3.81422 3.8071 3.77972 3.74992 3.7262 3.72497 3.70686 3.69556 3.69517 3.68885 3.68116 3.6807 3.67393 3.65852 3.65621 3.61127 3.59365 3.59249 3.5915 3.58446 3.58108 3.57181 3.57076 3.56305 3.54197 3.53897 3.46861 3.46376 3.43927 3.43717 3.42701 3.42519 3.42474 3.4167 3.40709 3.36575 3.35433 3.30345 3.29584 3.29093 3.28459 3.24387 3.23992 3.23992 3.23992 3.23992 3.23577 3.2275 3.22257 3.21134 3.20135 3.18695 3.18274 3.16483 3.16333 3.16333 3.15607 3.14836 3.14836 3.1407 3.10587 3.10534 3.09491 3.08138 3.07738 3.06698 3.05495 3.00579 2.99961 2.83607 2.8092 2.77898 2.76942 2.74414 2.74414 2.72314 2.70072 2.69619 2.68881 2.65588 2.64286 2.61903 2.55634 2.54163 2.51723 2.51075 2.45703 2.42418 2.42418 2.41028 2.41028 2.31392 2.29066 2.18426 2.15144 2.14407 1.88661 0
5.15499 5.12022 5.07436 5.02594 5.0191 4.6165 4.44277 4.32365 4.30046 4.2937 4.22912 4.17237 4.15787 4.14585 4.14542 4.14163 4.13495 4.09866 4.09423 4.08355 4.08329 4.02505 4.00712 3.98504 3.97995 3.97413 3.96882 3.93833 3.8862 3.88439 3.86135 3.85426 3.84858 3.82416 3.82096 3.80516 3.80242 3.79051 3.76874 3.76457 3.76429 3.75176 3.74796 3.72854 3.72589 3.70998 3.69501 3.66558 3.65199 3.65188 3.64644 3.64371 3.63212 3.62935 3.59897 3.59697 3.57416 3.56123 3.55927 3.55667 3.55169 3.54674 3.52748 3.51006 3.4992 3.49032 3.48741 3.48621 3.48132 3.47447 3.44013 3.40319 3.3949 3.3721 3.3642 3.34975 3.343 3.3425 3.33909 3.32849 3.32848 3.29012 3.29012 3.28629 3.27895 3.26186 3.24181 3.2008 3.1918 3.17499 3.15276 3.10657 3.09004 3.08289 3.08289 3.07859 3.04717 3.03061 3.00895 2.99511 2.99511 2.91231 2.91134 2.89302 2.88914 2.88914 2.87349 2.85115 2.82865 2.82794 2.75142 2.7462 2.64838 2.62055 2.57365 2.57365 2.5182 2.50697 2.50398 2.38336 2.37394 2.34943 2.33913 2.33464 2.28854 2.24648 1.78294 0
5.33454 4.98846 4.98092 4.86629 4.69479 4.65619 4.43473 4.29087 4.19046 4.18851 4.13738 4.12521 4.1245 4.10583 4.06031 4.05086 4.04612 4.0459 4.01521 4.01064 3.98524 3.98137 3.95976 3.90967 3.88757 3.88588 3.88504 3.88306 3.87829 3.86068 3.82922 3.78194 3.76971 3.76911 3.75349 3.73109 3.72548 3.68242 3.6771 3.6506 3.63418 3.6153 3.61056 3.60757 3.60141 3.59521 3.59209 3.58235 3.54949 3.52742 3.52248 3.52162 3.5117 3.5109 3.51079 3.49692 3.49426 3.49071 3.46632 3.46479 3.46312 3.45423 3.43943 3.43793 3.43541 3.4193 3.39705 3.38815 3.36392 3.35876 3.35615 3.34008 3.3283 3.3262 3.28586 3.27839 3.26383 3.26383 3.26383 3.26319 3.24653 3.23869 3.23859 3.22452 3.2061 3.19907 3.1835 3.1463 3.1386 3.12817 3.11025 3.10253 3.08507 3.08222 3.07438 3.05994 3.0523 3.04237 2.96935 2.96935 2.93227 2.93116 2.90618 2.87913 2.78245 2.77239 2.76843 2.70646 2.62734 2.60748 2.55085 2.53748 2.507 2.50509 2.4928 2.47592 2.42598 2.40638 2.3645 2.3645 2.34548 2.29037 2.27648 2.27476 2.18269 2.09403 1.8853 1.80844
5.19136 5.03342 5.03096 4.99003 4.78678 4.55494 4.51427 4.25106 4.24726 4.21684 4.16737 4.13831 4.12056 4.11625 4.02605 4.01889 4.00627 4.0046 3.9975 3.99154 3.96459 3.93867 3.93244 3.8675 3.8542 3.8513 3.84431 3.81283 3.80713 3.80674 3.79893 3.79178 3.78031 3.75035 3.74905 3.74539 3.74336 3.71394 3.70998 3.70847 3.6867 3.67352 3.66466 3.66292 3.64534 3.63376 3.62934 3.6189 3.61795 3.6149 3.61439 3.58164 3.57913 3.57832 3.57716 3.55491 3.53571 3.52201 3.49951 3.49083 3.48501 3.47027 3.4665 3.45993 3.45433 3.44664 3.44078 3.42955 3.4272 3.38676 3.38353 3.36826 3.35785 3.34363 3.32259 3.31144 3.29744 3.29744 3.29744 3.29744 3.26987 3.26869 3.26869 3.24208 3.21918 3.2095 3.18596 3.17656 3.16866 3.16049 3.13605 3.13605 3.13416 3.12449 3.11195 3.11183 3.04704 3.04185 3.02231 2.931 2.9233 2.91636 2.91636 2.91351 2.87851 2.80189 2.77447 2.77178 2.70317 2.70317 2.68627 2.67798 2.66464 2.62951 2.56363 2.56181 2.56121 2.54012 2.51205 2.45433 2.39744 2.37017 2.3693 2.36674 2.33097 1.86281 1.84335 1.73821
5.11969 4.99355 4.86393 4.84599 4.73562 4.55701 4.54665 4.39116 4.23624 4.16995 4.08821 4.05793 4.04546 4.02697 4.02514 3.94593 3.93081 3.92612 3.88417 3.87837 3.86834 3.86036 3.85565 3.84606 3.81348 3.80386 3.76198 3.74832 3.74714 3.72966 3.72581 3.71122 3.69801 3.69645 3.68885 3.68743 3.67675 3.66888 3.63932 3.61452 3.59692 3.59575 3.56051 3.55003 3.5109 3.50833 3.49904 3.4919 3.49049 3.48638 3.48423 3.48163 3.47713 3.47248 3.46225 3.44179 3.44033 3.42993 3.42103 3.42103 3.41895 3.40287 3.38159 3.36734 3.3673 3.35492 3.34852 3.34076 3.33767 3.33352 3.26603 3.26603 3.26603 3.26507 3.25037 3.24859 3.24744 3.2432 3.23816 3.23584 3.23129 3.22561 3.22235 3.21938 3.21521 3.21521 3.20602 3.19707 3.18062 3.17414 3.1652 3.16122 3.15644 3.13926 3.13926 3.12377 3.11341 3.08676 3.06177 3.05497 3.05086 3.0477 3.04747 3.03771 3.03622 2.98594 2.98503 2.96797 2.94456 2.94242 2.9176 2.8838 2.855 2.84718 2.81313 2.75936 2.67642 2.64293 2.63539 2.63539 2.62713 2.52446 2.50893 2.50402 2.33537 2.33457 2.21934 1.87938
5.11672 5.11248 5.00788 4.72927 4.70888 4.60059 4.45277 4.36573 4.2799 4.25551 4.2112 4.20696 4.16554 4.13554 4.07901 4.05078 4.05008 4.03997 4.03841 4.02896 3.98423 3.97459 3.97298 3.94145 3.86464 3.86192 3.82252 3.81348 3.79783 3.77587 3.77228 3.76471 3.76415 3.75266 3.74125 3.72863 3.72776 3.70005 3.68942 3.68768 3.6489 3.64884 3.64443 3.63811 3.63363 3.63201 3.61546 3.61248 3.59934 3.59725 3.59402 3.59042 3.56829 3.56793 3.53596 3.53575 3.51566 3.50413 3.48287 3.48129 3.4661 3.44051 3.42939 3.41625 3.39369 3.38847 3.3805 3.36189 3.35611 3.34879 3.34879 3.34113 3.3332 3.32836 3.32368 3.31153 3.30573 3.28074 3.28074 3.27761 3.27368 3.27368 3.27368 3.27262 3.26123 3.25849 3.18214 3.15737 3.14588 3.13254 3.12204 3.09738 3.09309 3.09037 3.0833 3.07085 3.05014 3.04439 3.04283 3.01819 3.00547 2.97365 2.89961 2.89855 2.85894 2.85894 2.84749 2.83563 2.82654 2.79269 2.79114 2.79114 2.77592 2.74091 2.7146 2.7146 2.7001 2.69878 2.69543 2.63481 2.61049 2.54329 2.48144 2.35017 2.28003 2.27728 2.19521 1.97056
5.29252 5.09167 4.96404 4.87954 4.70855 4.51714 4.45064 4.43304 4.26335 4.2308 4.17015 4.071 4.06882 4.0568 4.04077 4.02018 3.99371 3.99243 3.94708 3.94451 3.93705 3.93418 3.93335 3.92604 3.91019 3.89482 3.86838 3.8632 3.8536 3.83903 3.82402 3.81836 3.8171 3.81394 3.80447 3.77718 3.7612 3.74899 3.70237 3.69986 3.67415 3.67118 3.65986 3.63752 3.62824 3.61985 3.59521 3.5917 3.54883 3.51732 3.51211 3.50678 3.49785 3.49415 3.49078 3.49054 3.47968 3.47251 3.4534 3.41721 3.36996 3.364 3.36174 3.35116 3.33519 3.33245 3.33245 3.31988 3.30941 3.30497 3.30144 3.28701 3.28183 3.27864 3.2763 3.27181 3.22409 3.2125 3.19903 3.17576 3.1691 3.16651 3.16585 3.16533 3.14702 3.14425 3.14425 3.12758 3.1238 3.08466 3.08163 3.0754 3.06927 3.05274 3.00753 3.00584 2.99642 2.99642 2.93848 2.85597 2.84951 2.84902 2.76902 2.75919 2.74974 2.73366 2.71766 2.66017 2.64541 2.64541 2.64541 2.6339 2.61566 2.5772 2.49767 2.47464 2.43461 2.36849 2.34415 2.33339 2.22406 2.22386 2.21171 2.18918 2.13689 1.73632 0.970951 0.970951
5.13326 5.12745 5.05082 4.95088 4.72504 4.68499 4.54446 4.39159 4.36859 4.22234 4.22122 4.19559 4.16223 4.10138 4.06215 4.04572 4.02305 3.97553 3.96859 3.96601 3.94836 3.91963 3.91918 3.86944 3.86389 3.81565 3.79077 3.78899 3.78103 3.78033 3.75187 3.74916 3.74483 3.7379 3.7373 3.73664 3.72595 3.71863 3.69612 3.69486 3.69303 3.66699 3.64881 3.63963 3.60694 3.60343 3.5987 3.57722 3.563 3.55709 3.54318 3.52881 3.50532 3.4983 3.49806 3.49499 3.49288 3.47445 3.47223 3.46469 3.46304 3.43511 3.40261 3.39289 3.38379 3.36813 3.36315 3.35552 3.35033 3.31568 3.30789 3.28296 3.27917 3.26818 3.26161 3.26161 3.25984 3.22438 3.18597 3.16193 3.13167 3.11138 3.10612 3.10612 3.09694 3.08812 3.08323 3.06954 3.0685 3.06638 3.04096 3.03115 3.03115 3.02994 3.02994 3.0258 3.01146 2.99988 2.96569 2.9365 2.91798 2.91798 2.91126 2.90708 2.86064 2.80446 2.78547 2.76286 2.72909 2.71804 2.70084 2.66532 2.63648 2.62302 2.57872 2.53679 2.5213 2.50641 2.48459 2.45665 2.38449 2.3571 2.3242 2.21416 2.15814 2.11954 1.99296 1.94466
5.23087 5.22889 5.00267 4.82075 4.78563 4.61805 4.41231 4.3414 4.25443 4.13415 4.11162 4.11031 4.08205 4.08036 4.0097 3.99149 3.99011 3.97646 3.95826 3.92525 3.92034 3.88154 3.87975 3.87514 3.87196 3.85607 3.84173 3.83452 3.8166 3.79488 3.75972 3.75929 3.75432 3.74848 3.74723 3.73269 3.73237 3.7223 3.67165 3.66993 3.66991 3.66683 3.66144 3.62143 3.61064 3.6079 3.60214 3.58655 3.58113 3.56361 3.55943 3.54947 3.54625 3.54559 3.53183 3.52786 3.51042 3.48923 3.44517 3.43636 3.41092 3.40828 3.40122 3.38691 3.38592 3.38007 3.37373 3.31088 3.30529 3.2864 3.2864 3.2864 3.28498 3.28151 3.26257 3.25262 3.24677 3.24166 3.2104 3.20549 3.19692 3.18747 3.16263 3.16035 3.15952 3.1416 3.11115 3.10158 3.0952 3.0761 3.05772 3.03254 3.03093 3.00084 2.98209 2.97537 2.96177 2.92426 2.92426 2.92426 2.89543 2.89437 2.88698 2.88698 2.8467 2.83769 2.83463 2.81953 2.78862 2.78747 2.78747 2.78747 2.75819 2.75819 2.75339 2.73247 2.72378 2.70324 2.68786 2.66807 2.66275 2.58539 2.55576 2.47787 2.43287 2.33994 2.04881 1.99503
5.24079 5.01427 4.94556 4.90854 4.86693 4.7206 4.68152 4.5204 4.30291 4.29728 4.26523 4.18676 4.10853 4.08237 4.06311 4.06197 4.03703 4.01766 4.01349 3.99654 3.9758 3.97573 3.97497 3.96243 3.95671 3.93182 3.91727 3.90296 3.85948 3.77069 3.76231 3.74332 3.74327 3.733 3.72723 3.72514 3.71386 3.71063 3.70781 3.70042 3.70039 3.69635 3.67342 3.63693 3.62616 3.61439 3.6107 3.60429 3.59219 3.58833 3.57036 3.56391 3.53847 3.52575 3.52243 3.51996 3.51816 3.51334 3.49012 3.4687 3.44075 3.41856 3.4133 3.39764 3.39381 3.38797 3.38782 3.36834 3.36391 3.35994 3.35846 3.35049 3.34579 3.32679 3.26343 3.25326 3.25073 3.23347 3.23112 3.22589 3.2166 3.2166 3.21543 3.21477 3.21051 3.20291 3.15307 3.13929 3.13297 3.12965 3.12749 3.12729 3.12205 3.11221 3.07765 3.07765 3.07571 3.04455 3.04455 3.04125 3.03642 3.02769 3.00005 2.95819 2.95586 2.88671 2.85555 2.81927 2.81519 2.81519 2.81082 2.80101 2.78476 2.76503 2.75396 2.74637 2.70242 2.53581 2.33336 2.31362 2.2648 2.21004 2.17925 2.13403 1.99219 1.75751 0 0
5.09229 5.00171 4.95605 4.9289 4.76128 4.60676 4.48613 4.25346 4.20459 4.17798 4.15536 4.08413 4.07585 4.04849 4.01147 4.00687 3.98978 3.98302 3.95627 3.95233 3.93289 3.90895 3.90738 3.88606 3.88276 3.88048 3.87696 3.87274 3.85738 3.84906 3.80532 3.80484 3.77538 3.76211 3.74712 3.73917 3.73316 3.70277 3.67492 3.66683 3.65491 3.6544 3.65384 3.61016 3.59427 3.58378 3.5831 3.53377 3.53308 3.53297 3.5328 3.53193 3.50937 3.50589 3.50576 3.4973 3.49217 3.48574 3.46937 3.46553 3.46457 3.45825 3.44751 3.43719 3.43666 3.4341 3.43355 3.42863 3.42368 3.41863 3.3907 3.38701 3.37607 3.36764 3.34971 3.34656 3.3323 3.32936 3.32245 3.31323 3.29665 3.27941 3.27941 3.27233 3.26697 3.24933 3.24933 3.23192 3.22911 3.16692 3.16206 3.15417 3.15417 3.14561 3.14561 3.14396 3.11657 3.11558 3.0794 3.07713 3.02964 3.02964 2.99916 2.99916 2.99013 2.95602 2.93759 2.89034 2.85255 2.81203 2.74634 2.73625 2.72955 2.64455 2.59173 2.54966 2.54008 2.48465 2.46039 2.4413 2.43504 2.43504 2.43504 2.41891 2.39776 2.35625 2.15792 1.84644
