5.54518 5.50607 5.36809 5.3473 5.26211 5.21489 5.19624 5.09903 5.06145 4.97704 4.96219 4.94673 4.93946 4.92503 4.92275 4.91527 4.90222 4.90143 4.87764 4.87091 4.85004 4.83105 4.81651 4.81216 4.80725 4.76966 4.75958 4.74235 4.73213 4.7287 4.70402 4.68073 4.6697 4.64064 4.63269 4.62368 4.61096 4.61054 4.60338 4.58277 4.57865 4.57351 4.56403 4.55209 4.54675 4.54396 4.54196 4.51736 4.49086 4.48727 4.48586 4.4715 4.46633 4.46488 4.41944 4.41919 4.40798 4.39751 4.37589 4.34647 4.30925 4.29122 4.27208 4.25876 4.24117 4.23526 4.23492 4.2343 4.22515 4.2176 4.2001 4.17661 4.14695 4.14486 4.13608 4.13499 4.11369 4.11299 4.0921 4.08104 4.0542 4.05156 4.04332 4.01026 3.99983 3.9874 3.98475 3.9512 3.88396 3.85759 3.82023 3.79924 3.78791 3.70716 3.68235 3.66301 3.62547 3.61829 3.61503 3.56103 3.54281 3.5122 3.50683 3.48722 3.44199 3.44072 3.43972 3.4121 3.41114 3.38759 3.38662 3.3757 3.33499 3.31338 3.22693 3.12843 3.08083 3.06439 3.05098 2.96691 2.91009 2.88327 2.8151 2.8032 2.74451 2.70845 2.69734 2.12354
5.57237 5.52771 5.42106 5.34395 5.1981 5.16428 5.14084 5.12036 5.0939 5.02827 4.96978 4.90672 4.89812 4.88862 4.88317 4.8744 4.86338 4.84901 4.84652 4.83351 4.80503 4.77274 4.7707 4.75013 4.74517 4.72307 4.71746 4.70407 4.68399 4.67166 4.66491 4.64096 4.62928 4.60047 4.5728 4.56445 4.55672 4.55325 4.55319 4.54448 4.53466 4.50586 4.48462 4.4541 4.43169 4.43116 4.42991 4.42769 4.41135 4.39622 4.38899 4.36896 4.36803 4.3582 4.35021 4.33463 4.32925 4.31937 4.29578 4.28269 4.24914 4.24639 4.23991 4.23903 4.21129 4.20818 4.20524 4.192 4.18714 4.15485 4.1496 4.14952 4.13809 4.12341 4.11655 4.10862 4.10036 4.09633 4.08441 4.06661 4.06425 4.03838 4.03371 4.02012 4.00175 3.98125 3.96529 3.96056 3.96011 3.95427 3.93364 3.83809 3.7908 3.78996 3.78125 3.7679 3.76636 3.70173 3.7008 3.67366 3.65404 3.65186 3.56184 3.54189 3.53562 3.52166 3.40832 3.40782 3.3737 3.36256 3.35348 3.353 3.32557 3.31153 3.28267 3.24419 3.23236 3.22908 3.14419 3.11501 3.08468 2.95603 2.7969 2.76667 2.7341 2.65616 2.50932 2.41452
5.55882 5.52459 5.30255 5.29812 5.20713 5.19333 5.17692 5.14126 5.04703 4.98118 4.97539 4.95516 4.9152 4.89214 4.83838 4.83429 4.8308 4.77822 4.77259 4.73137 4.72982 4.72694 4.72582 4.70984 4.70266 4.69726 4.66224 4.65734 4.65212 4.64817 4.64363 4.62732 4.62638 4.62593 4.62516 4.61996 4.61637 4.61573 4.59706 4.58115 4.56823 4.567 4.53857 4.51656 4.51188 4.50643 4.50303 4.50235 4.47944 4.47597 4.45548 4.45505 4.37288 4.36666 4.3561 4.32429 4.31524 4.31029 4.30983 4.29278 4.24369 4.22866 4.22288 4.22005 4.1998 4.19951 4.18776 4.17731 4.1556 4.13921 4.12223 4.12149 4.09691 4.08928 4.04346 3.99921 3.99855 3.98113 3.98102 3.92652 3.92254 3.91962 3.9184 3.88804 3.86829 3.85999 3.85121 3.8386 3.8351 3.82906 3.82293 3.80505 3.78549 3.76033 3.75649 3.72796 3.72577 3.69543 3.66519 3.65465 3.64562 3.64354 3.62365 3.60282 3.57072 3.54294 3.53882 3.52948 3.51847 3.49311 3.44085 3.40483 3.37833 3.33778 3.30556 3.25707 3.2343 3.20066 3.19779 3.14527 3.08999 3.01112 2.90553 2.90018 2.63116 2.56675 2.50394 2.50394
5.5657 5.54893 5.35781 5.2575 5.21261 5.19923 5.14447 5.07744 5.0093 4.97208 4.95517 4.93382 4.9102 4.89984 4.89254 4.89062 4.8813 4.85324 4.83798 4.81003 4.80686 4.7862 4.75224 4.73454 4.72993 4.70092 4.6953 4.68255 4.63721 4.62183 4.62131 4.61473 4.60899 4.60743 4.5851 4.5771 4.54877 4.53866 4.52743 4.51664 4.50409 4.49492 4.48376 4.47109 4.45388 4.44997 4.42374 4.40373 4.3988 4.39392 4.39352 4.39257 4.38966 4.36907 4.36631 4.36344 4.36069 4.35368 4.32588 4.31673 4.30571 4.28145 4.27597 4.26241 4.25759 4.23899 4.23872 4.22754 4.19514 4.19279 4.18364 4.17786 4.17119 4.16127 4.10522 4.08919 4.05952 4.0494 4.00979 3.96767 3.96468 3.89685 3.88926 3.87537 3.8724 3.84673 3.81356 3.8092 3.8065 3.7969 3.79156 3.77946 3.76556 3.75454 3.67376 3.65065 3.64245 3.57274 3.56966 3.56349 3.55727 3.53827 3.48925 3.45533 3.44437 3.3973 3.37024 3.32282 3.29936 3.28024 3.27702 3.26321 3.23893 3.22259 3.21038 3.18297 3.14822 3.11834 3.1157 3.05583 3.02066 2.9701 2.90766 2.89821 2.84482 2.68701 2.31827 2.10327
5.80481 5.58771 5.43381 5.35334 5.24381 5.23528 5.03207 5.01741 4.98912 4.92854 4.91315 4.88026 4.86219 4.85488 4.84412 4.82518 4.8121 4.78657 4.77067 4.75486 4.74158 4.72537 4.71794 4.71739 4.71268 4.71138 4.71046 4.70918 4.69576 4.68956 4.6796 4.67084 4.65457 4.64566 4.63857 4.63789 4.63459 4.62905 4.61829 4.61245 4.61127 4.61004 4.60912 4.56995 4.54367 4.5298 4.52766 4.51571 4.51536 4.49932 4.4804 4.46782 4.43279 4.4225 4.42217 4.39264 4.38107 4.36787 4.33452 4.33058 4.32658 4.32625 4.31641 4.30815 4.29551 4.27874 4.27752 4.24561 4.22934 4.22869 4.19656 4.19015 4.18632 4.17787 4.17412 4.17035 4.14124 4.11102 4.11006 4.10976 4.10154 4.06213 4.05466 4.05457 4.03935 4.00077 3.97173 3.97042 3.96273 3.95151 3.94993 3.94121 3.92253 3.8873 3.88503 3.87928 3.87346 3.8354 3.78139 3.7691 3.76636 3.75805 3.70548 3.65127 3.59758 3.59416 3.57678 3.57318 3.5097 3.50461 3.45053 3.42648 3.36841 3.34962 3.32939 3.31939 3.30087 3.29075 3.19979 3.15612 3.06621 2.98074 2.94002 2.93442 2.84753 2.81515 2.67053 1.9464
5.54466 5.51053 5.2689 5.23212 5.17055 5.16254 5.13012 5.1234 5.0788 4.98281 4.97813 4.91562 4.90954 4.88481 4.85813 4.84977 4.84801 4.79343 4.79126 4.78338 4.7721 4.7561 4.74839 4.72947 4.72494 4.71596 4.70835 4.70256 4.70136 4.69236 4.66296 4.63974 4.6319 4.62917 4.62262 4.61213 4.611 4.60575 4.592 4.5773 4.52546 4.50128 4.49711 4.49687 4.49131 4.48444 4.4839 4.47169 4.45467 4.43223 4.42314 4.41712 4.39122 4.38638 4.37793 4.37166 4.37085 4.32212 4.29969 4.27813 4.2613 4.25912 4.21252 4.2007 4.18352 4.17268 4.14168 4.10035 4.09802 4.09517 4.09116 4.07083 4.06408 4.05141 4.01135 3.98807 3.97816 3.90983 3.8521 3.84815 3.84004 3.83296 3.77004 3.76847 3.75243 3.7521 3.7493 3.74863 3.72439 3.71641 3.70528 3.66715 3.66445 3.63889 3.62194 3.57931 3.57149 3.56704 3.56028 3.53932 3.48341 3.47922 3.47126 3.44997 3.44343 3.40438 3.38983 3.3864 3.3741 3.37043 3.36155 3.35774 3.32206 3.24916 3.20163 3.18202 3.15809 3.13662 3.12793 3.1017 2.95809 2.9519 2.95133 2.79503 2.76643 2.74751 2.56967 2.46344
5.60292 5.54421 5.33627 5.25242 5.22083 5.1106 5.09076 5.0015 4.99081 4.95522 4.91534 4.91068 4.87709 4.85761 4.8409 4.82023 4.80637 4.80375 4.79137 4.77412 4.76919 4.74837 4.74019 4.70861 4.68696 4.6782 4.6714 4.66305 4.65518 4.65197 4.63948 4.63924 4.62188 4.61852 4.59829 4.59529 4.58935 4.58035 4.57988 4.54858 4.54232 4.53454 4.48829 4.48377 4.48366 4.46487 4.43996 4.43706 4.43665 4.40267 4.39465 4.39219 4.36977 4.35817 4.35375 4.35134 4.32469 4.32025 4.31108 4.30244 4.30005 4.2922 4.28208 4.27597 4.26716 4.25473 4.25276 4.24953 4.21591 4.20648 4.13484 4.10182 4.10165 4.09249 4.0922 4.06734 4.06135 4.05738 4.03233 4.0263 4.01617 4.01118 4.00978 4.00842 4.00314 3.99385 3.9918 3.97616 3.9712 3.96972 3.93933 3.93337 3.92528 3.91711 3.90995 3.88769 3.87163 3.83334 3.81405 3.79887 3.7663 3.73588 3.71402 3.70192 3.65852 3.64244 3.61912 3.61828 3.56639 3.55589 3.48307 3.48067 3.4776 3.46432 3.46012 3.40044 3.38581 3.37307 3.3359 3.3359 3.22324 3.18277 3.16064 3.13614 3.01801 2.71122 2.58714 2.44049
5.57475 5.56111 5.46499 5.35023 5.20889 5.13572 5.11993 4.97538 4.93097 4.93047 4.91717 4.89929 4.89703 4.89364 4.89332 4.83029 4.82823 4.79037 4.77494 4.7474 4.74392 4.73482 4.73238 4.72061 4.71867 4.71003 4.70646 4.70007 4.686 4.6774 4.67369 4.67018 4.64682 4.63794 4.63167 4.58726 4.58227 4.57211 4.57139 4.56606 4.56487 4.56424 4.56343 4.56051 4.55942 4.55141 4.53426 4.52903 4.52447 4.45008 4.44387 4.43773 4.42242 4.42221 4.42217 4.38862 4.38158 4.37706 4.36423 4.35987 4.33925 4.31869 4.28849 4.2827 4.28248 4.27929 4.22671 4.22643 4.22597 4.22491 4.19975 4.19537 4.15912 4.15832 4.15185 4.13516 4.13248 4.12422 4.12341 4.11688 4.082 4.04903 4.04634 4.01268 3.99571 3.97909 3.96318 3.94173 3.93726 3.89748 3.8962 3.8888 3.88824 3.87835 3.84484 3.83785 3.81934 3.78054 3.77526 3.75855 3.75803 3.73018 3.71909 3.69648 3.64003 3.61532 3.51452 3.46527 3.4398 3.42931 3.37839 3.35647 3.3226 3.23689 3.22383 3.18347 3.16869 3.15402 2.98948 2.96791 2.95837 2.94368 2.91218 2.89091 2.38759 2.22813 2.17114 1.78922
5.6023 5.59499 5.37246 5.26276 5.23328 5.19738 5.19677 5.17563 5.09201 5.03791 5.0183 4.9655 4.91295 4.91013 4.90205 4.88029 4.86778 4.83552 4.81864 4.79971 4.79895 4.79526 4.76414 4.76301 4.73526 4.72891 4.72436 4.70573 4.70231 4.6988 4.6743 4.65242 4.6397 4.63419 4.62988 4.59606 4.58618 4.57698 4.57077 4.55416 4.54158 4.53787 4.53151 4.52049 4.51722 4.50605 4.4992 4.49117 4.48724 4.48241 4.46435 4.45956 4.44008 4.43783 4.43767 4.43719 4.42692 4.39283 4.3875 4.36395 4.35732 4.35438 4.29997 4.29765 4.27879 4.26982 4.26874 4.2466 4.22991 4.21195 4.19665 4.19487 4.1935 4.12825 4.10958 4.08408 4.05702 4.02759 4.02649 4.02573 4.01802 3.98656 3.97907 3.96872 3.96871 3.9675 3.95467 3.94314 3.93342 3.91798 3.86912 3.85324 3.85108 3.84242 3.83906 3.80543 3.74026 3.73249 3.72692 3.71762 3.70813 3.69814 3.67859 3.63168 3.58964 3.57682 3.55366 3.52897 3.52014 3.51293 3.47852 3.46949 3.46451 3.45261 3.42243 3.39871 3.39123 3.37661 3.35066 3.30014 3.24462 3.21263 3.08605 3.07355 2.98617 2.86216 2.86175 2.6744
5.67629 5.55925 5.30565 5.24663 5.19834 5.18682 5.11965 5.0486 5.04671 5.02873 4.94842 4.9374 4.90358 4.86264 4.85315 4.84212 4.83677 4.83481 4.79657 4.78757 4.75592 4.73718 4.73633 4.70909 4.69849 4.69328 4.6852 4.68258 4.66544 4.65245 4.64573 4.64412 4.62763 4.60378 4.60272 4.58902 4.5798 4.56426 4.55137 4.54625 4.54297 4.54229 4.53229 4.52331 4.46466 4.45463 4.45455 4.43694 4.42087 4.41658 4.41559 4.4086 4.39547 4.39229 4.37203 4.36468 4.35859 4.35487 4.34541 4.33986 4.32955 4.31717 4.31473 4.30038 4.28412 4.27119 4.26654 4.25083 4.2374 4.23696 4.21976 4.20355 4.20241 4.19897 4.18516 4.17985 4.12291 4.09595 4.07314 4.01541 3.99892 3.99743 3.99389 3.9515 3.94981 3.94955 3.94774 3.94417 3.9178 3.90772 3.86734 3.86281 3.85558 3.83975 3.83184 3.82827 3.82436 3.79486 3.77252 3.70423 3.68325 3.68303 3.67568 3.67 3.64744 3.63551 3.61505 3.56669 3.54414 3.53806 3.44323 3.41085 3.39405 3.33984 3.31898 3.30402 3.25836 3.25686 3.23146 3.21891 3.15986 3.10133 2.93064 2.86545 2.86545 2.44704 2.42942 2.30454
5.52253 5.45586 5.36741 5.28897 5.27182 5.21964 5.07108 5.06918 4.98393 4.91846 4.90368 4.90143 4.82295 4.81781 4.78676 4.78087 4.73753 4.73306 4.72711 4.72505 4.71677 4.70451 4.70067 4.6917 4.68019 4.667 4.66339 4.64493 4.60259 4.58425 4.58295 4.5656 4.54671 4.53764 4.53129 4.50775 4.50388 4.50296 4.49277 4.4768 4.4642 4.46396 4.45171 4.44145 4.43844 4.43253 4.4322 4.42784 4.41711 4.40828 4.37884 4.37714 4.36052 4.34524 4.32906 4.32865 4.3131 4.3083 4.30651 4.30607 4.27909 4.22927 4.22454 4.21235 4.19683 4.18594 4.17295 4.16724 4.13818 4.10365 4.09467 4.0914 4.063 4.03369 4.02193 4.01833 3.99584 3.99513 3.97511 3.97423 3.96701 3.96419 3.96348 3.96031 3.95087 3.93916 3.90545 3.88761 3.88359 3.8816 3.79311 3.76548 3.75248 3.74473 3.70181 3.67101 3.66096 3.65721 3.63515 3.61154 3.59562 3.57947 3.57632 3.52367 3.4703 3.46024 3.44691 3.43254 3.40919 3.40583 3.39972 3.32401 3.32122 3.30791 3.27572 3.25143 3.22645 3.22135 3.19957 3.1575 3.15375 3.07909 3.07786 2.99856 2.93671 2.76913 2.70509 2.22142
