5.18486 4.18472 4.04667 4.00185 3.84421 3.82322 3.81049 3.73133 3.69915 3.69486 3.66939 3.66174 3.65988 3.64255 3.63289 3.60899 3.60581 3.53563 3.49898 3.47563 3.44975 3.41666 3.36011 3.34392 3.33046 3.32621 3.29741 3.29741 3.29741 3.29217 3.29217 3.29217 3.29145 3.28903 3.27824 3.27616 3.26429 3.25847 3.25087 3.25087 3.25087 3.25087 3.25087 3.2495 3.24824 3.24811 3.24604 3.2241 3.20564 3.19862 3.17945 3.11112 3.10949 3.0713 3.06453 3.06453 3.06453 3.05965 3.04846 3.04179 3.03664 3.03664 3.03664 3.03664 3.03552 3.03544 3.0348 3.03028 3.02925 3.0269 3.02381 2.94949 2.94768 2.90793 2.89004 2.89004 2.86903 2.86616 2.75078 2.7405 2.72987 2.69833 2.66831 2.57676 2.55073 2.53603 2.46237 2.45785 2.45428 2.44499 2.43576 2.39477 2.38867 2.35469 2.31566 2.30313 2.30313 2.28368 2.27306 2.26693 2.26263 2.26014 2.26014 2.24061 2.23169 2.23155 2.23003 2.22867 2.22538 2.21995 2.12127 2.09924 2.05585 2.03329 2.03329 2.03329 2.03329 2.03058 2.01772 2.01109 2.01109 1.9967 1.9967 1.9967 1.9967 1.9967 1.94037 1.75403
5.37271 4.08898 3.79984 3.74293 3.72352 3.68986 3.66731 3.6625 3.65414 3.6272 3.57577 3.56527 3.55442 3.54326 3.4592 3.45389 3.44924 3.42935 3.42935 3.42932 3.42197 3.42095 3.41724 3.40372 3.38247 3.38115 3.38115 3.38115 3.37778 3.37425 3.37043 3.37043 3.37043 3.37043 3.37043 3.36433 3.35258 3.33279 3.33279 3.33279 3.33279 3.33279 3.33279 3.33279 3.33279 3.33279 3.33182 3.32991 3.31787 3.31681 3.30652 3.28948 3.27608 3.27193 3.25823 3.24545 3.20049 3.15056 3.12538 3.12538 3.12538 3.11321 3.10948 3.10311 3.10311 3.10311 3.10311 3.10311 3.09953 3.09502 3.07177 3.06459 3.05945 3.05732 3.0476 3.04605 3.04179 2.97898 2.96736 2.96206 2.92952 2.91112 2.87527 2.86663 2.84814 2.84039 2.81604 2.79791 2.74842 2.73485 2.66545 2.65624 2.64886 2.64292 2.62278 2.49631 2.48644 2.4325 2.42799 2.38953 2.38172 2.32651 2.27606 2.27606 2.26571 2.1533 2.11231 2.10473 2.10439 2.1021 2.10107 2.0975 2.0975 2.08853 2.07504 2.07043 2.07043 2.07043 2.06844 2.06695 2.06695 2.06383 2.03358 1.95889 1.9225 1.83947 1.82684 1.82062
5.26664 4.02602 3.90821 3.87271 3.85719 3.77936 3.72016 3.67764 3.66508 3.65125 3.65125 3.61374 3.60939 3.5862 3.53383 3.50134 3.49427 3.4842 3.44686 3.42531 3.40917 3.38734 3.3841 3.38081 3.37451 3.37451 3.36818 3.36686 3.36669 3.35747 3.34148 3.32437 3.32378 3.32378 3.32328 3.32313 3.32025 3.31924 3.31924 3.31894 3.3052 3.27952 3.27952 3.27952 3.27952 3.27952 3.27952 3.27952 3.27952 3.27952 3.27517 3.27257 3.26865 3.2685 3.25655 3.24595 3.2229 3.19277 3.18912 3.18893 3.13334 3.13026 3.11546 3.08273 3.08273 3.08273 3.06887 3.06754 3.06062 3.05915 3.05915 3.05915 3.05915 3.05491 3.05285 3.04458 3.00136 2.90175 2.79117 2.78621 2.73514 2.71275 2.57855 2.53772 2.5197 2.5133 2.49835 2.47621 2.47393 2.47226 2.45742 2.37899 2.3641 2.34965 2.30998 2.29236 2.27339 2.27339 2.27339 2.26061 2.25444 2.25396 2.25396 2.25396 2.25396 2.24164 2.23907 2.23907 2.23907 2.23015 2.21118 2.21118 2.19512 2.17126 2.1662 2.05803 2.05273 2.05061 2.04662 1.9993 1.98154 1.97328 1.93288 1.90648 1.90197 1.45915 1 1
5.12744 4.15728 4.1125 3.89135 3.84312 3.77093 3.69617 3.69227 3.6863 3.64781 3.60686 3.56254 3.54109 3.52351 3.50575 3.48431 3.4823 3.46412 3.46034 3.36592 3.34251 3.32783 3.31534 3.3018 3.27567 3.27567 3.27567 3.27404 3.26835 3.26835 3.26835 3.26835 3.26753 3.26594 3.2287 3.2287 3.2287 3.2287 3.2287 3.22616 3.1793 3.17677 3.12809 3.1113 3.08981 3.08728 3.06092 3.0501 3.04642 3.04642 3.04119 3.0401 3.01824 3.01824 3.01824 3.01824 3.01695 3.01322 3.00764 3.00681 2.97811 2.97655 2.95545 2.91134 2.90979 2.90151 2.89613 2.89366 2.86746 2.84371 2.80098 2.75323 2.73062 2.72248 2.72248 2.71817 2.71051 2.70459 2.66354 2.64593 2.59506 2.58189 2.56628 2.53866 2.53079 2.51301 2.49413 2.47622 2.4549 2.41748 2.41685 2.37046 2.37046 2.35309 2.34348 2.31777 2.22814 2.22814 2.20921 2.20137 2.191 2.191 2.191 2.191 2.16222 2.15201 2.11237 2.11237 2.11237 2.11237 2.11237 2.11237 2.11237 2.08143 2.077 2.05957 2.04547 2.03244 1.88514 1.87798 1.8678 1.83476 1.82417 1.45915 1 1 1 1
4.99713 4.04885 3.97968 3.95285 3.94312 3.94224 3.91595 3.89253 3.81982 3.78306 3.74416 3.68047 3.66242 3.65045 3.64117 3.63503 3.63148 3.63003 3.61815 3.59467 3.57519 3.56688 3.56383 3.55891 3.51093 3.50664 3.49932 3.41433 3.39672 3.39612 3.35828 3.3413 3.28908 3.27163 3.24635 3.23951 3.23951 3.23872 3.23849 3.21539 3.18883 3.18054 3.18054 3.17981 3.17283 3.16998 3.15355 3.13518 3.12592 3.10817 3.08845 3.08536 3.01779 3.01628 3.01628 3.01628 3.01628 3.01628 3.01183 2.98342 2.98065 2.98036 2.98036 2.98036 2.98036 2.97646 2.96257 2.95719 2.95674 2.93973 2.90672 2.88264 2.80287 2.76478 2.76478 2.7633 2.70993 2.70245 2.68446 2.66867 2.60548 2.5716 2.56929 2.51183 2.47509 2.47187 2.4471 2.41807 2.27792 2.26923 2.26923 2.26923 2.26923 2.26923 2.25848 2.25354 2.25154 2.25154 2.25099 2.2495 2.2495 2.2495 2.2495 2.2495 2.2495 2.24098 2.22982 2.2147 2.20772 2.19777 2.19777 2.12497 2.08734 2.08705 2.0816 2.0807 2.07395 2.00986 1.9288 1.91548 1.45915 1.45915 1 1 1 1 1 1
5.10529 3.98457 3.89573 3.85158 3.7331 3.69363 3.65435 3.65363 3.6477 3.61097 3.60328 3.59993 3.5913 3.57667 3.51891 3.51019 3.49585 3.44523 3.43104 3.42559 3.41626 3.40925 3.40801 3.38834 3.37537 3.35477 3.31316 3.30322 3.28769 3.27792 3.26199 3.26199 3.25872 3.25045 3.25045 3.25045 3.23848 3.2123 3.2123 3.21058 3.20409 3.2 3.19872 3.1801 3.17764 3.16309 3.15052 3.12368 3.12226 3.07193 3.06372 3.03819 3.03501 3.03501 3.03501 3.03501 3.02161 3.02008 3.0051 3.0051 3.0051 3.0051 3.0051 3.0051 3.0051 2.99701 2.96356 2.95458 2.92073 2.88697 2.87401 2.86176 2.81744 2.80825 2.76556 2.76556 2.75783 2.7064 2.65127 2.65127 2.64799 2.6208 2.55985 2.52046 2.45763 2.45618 2.44463 2.44463 2.44463 2.43818 2.42733 2.42152 2.4071 2.40278 2.38448 2.38233 2.38165 2.38165 2.36837 2.3202 2.22616 2.22616 2.22616 2.22616 2.22616 2.22616 2.22358 2.22358 2.22358 2.22358 2.20393 2.18216 2.17979 2.17979 2.17183 2.17183 2.17183 2.03707 2.00834 1.97736 1.95569 1.95569 1.92546 1.87177 1 1 1 1
5.33073 3.97066 3.93208 3.92822 3.90472 3.80198 3.78129 3.76713 3.74533 3.69363 3.69363 3.63572 3.60214 3.53524 3.52345 3.50484 3.4987 3.45502 3.41111 3.41111 3.3924 3.36019 3.35855 3.35855 3.35855 3.35855 3.35341 3.35341 3.35241 3.34842 3.34525 3.34129 3.33061 3.31218 3.31218 3.31218 3.31218 3.31218 3.31218 3.31218 3.31218 3.31218 3.31218 3.31095 3.30767 3.30244 3.30232 3.29296 3.28938 3.27907 3.26646 3.2535 3.24482 3.21433 3.1546 3.11193 3.1112 3.1112 3.1112 3.1112 3.10266 3.09787 3.09208 3.08667 3.08667 3.08667 3.08667 3.08512 3.08305 3.07724 3.06459 3.00807 2.98693 2.98183 2.95389 2.93239 2.92921 2.91687 2.80565 2.80165 2.79404 2.77373 2.76874 2.70447 2.61723 2.58966 2.58637 2.58297 2.51386 2.47632 2.47491 2.4428 2.42353 2.42353 2.42313 2.41701 2.41701 2.40219 2.40219 2.40219 2.39196 2.39196 2.35978 2.33271 2.33243 2.31852 2.31852 2.31428 2.30555 2.30555 2.27521 2.26696 2.1767 2.16122 2.15035 2.1306 2.12183 2.11616 2.11616 2.11616 2.11616 2.11316 2.10401 2.06175 2.02388 2.01126 1.9828 1.85108
5.15193 3.9619 3.89112 3.83069 3.76622 3.72501 3.71522 3.70822 3.67388 3.67162 3.63774 3.61195 3.59156 3.55785 3.52953 3.5175 3.49571 3.4866 3.41823 3.41015 3.38965 3.37559 3.36652 3.33366 3.31847 3.31697 3.3167 3.3047 3.29296 3.28545 3.28545 3.28545 3.28129 3.27995 3.27995 3.27995 3.27353 3.27353 3.27353 3.25705 3.23941 3.23941 3.23941 3.23941 3.23941 3.22892 3.20137 3.19095 3.18518 3.17533 3.14063 3.13816 3.11109 3.05612 3.05456 3.05456 3.05456 3.05456 3.04492 3.02699 3.02699 3.02699 3.02699 3.02699 3.02689 3.0245 3.0207 3.01029 2.99829 2.96461 2.95797 2.94494 2.9439 2.92492 2.91701 2.90605 2.90605 2.89192 2.88418 2.82776 2.74727 2.72972 2.60517 2.6048 2.6048 2.57396 2.56554 2.55058 2.49954 2.43641 2.43641 2.43641 2.42862 2.42862 2.42862 2.42862 2.41937 2.41352 2.41352 2.40685 2.39844 2.39302 2.34703 2.34703 2.33157 2.32265 2.32265 2.29975 2.27958 2.23112 2.23112 2.23003 2.22837 2.22235 2.21746 2.20985 2.1941 2.14551 1.99928 1.96774 1.61058 1.45915 1.45915 1.45915 1 1 1 1
5.09645 4.098 3.95454 3.92625 3.89981 3.84087 3.84055 3.79895 3.73074 3.72895 3.71682 3.71675 3.70334 3.68497 3.68321 3.67221 3.66647 3.61954 3.51014 3.50857 3.49969 3.47896 3.46132 3.4455 3.44433 3.40747 3.34874 3.34735 3.34493 3.33066 3.32936 3.31485 3.30678 3.29557 3.28013 3.24556 3.24556 3.2444 3.23926 3.23926 3.23926 3.23926 3.23926 3.23876 3.2376 3.23624 3.23514 3.20123 3.20123 3.20123 3.20123 3.20019 3.1946 3.17306 3.16099 3.15499 3.0978 3.04396 3.0423 3.02248 3.02133 3.02133 3.02133 3.02133 2.99484 2.99484 2.99484 2.99484 2.99474 2.99445 2.99323 2.97789 2.94803 2.9292 2.90201 2.87297 2.86637 2.86348 2.86081 2.82434 2.8137 2.81305 2.71005 2.68313 2.64995 2.62728 2.62579 2.56015 2.55719 2.54968 2.54047 2.54047 2.4565 2.44694 2.44674 2.44479 2.39675 2.38548 2.36836 2.32869 2.32869 2.26931 2.26931 2.26484 2.26484 2.2315 2.22051 2.21694 2.17665 2.1057 2.1057 2.1057 2.09407 2.07429 2.07144 2.07144 1.99903 1.93514 1.9001 1.9001 1.88992 1.88992 1.88774 1.85766 1.854 1.84091 1.82431 1.79971
5.11562 3.93606 3.93469 3.86563 3.81327 3.75968 3.71219 3.59983 3.59347 3.5669 3.55954 3.53837 3.52606 3.42161 3.4019 3.38597 3.37366 3.37198 3.34785 3.34498 3.32346 3.30863 3.30863 3.30292 3.27153 3.26444 3.25776 3.25776 3.25776 3.25721 3.25487 3.25487 3.25487 3.25487 3.25487 3.25487 3.25478 3.24998 3.24319 3.24101 3.22497 3.21554 3.21554 3.21554 3.21554 3.2069 3.20657 3.20488 3.18183 3.17732 3.13117 3.09496 3.07238 3.0456 3.03149 3.03149 3.00634 3.00634 3.00406 3.00406 3.00046 2.9941 2.979 2.90499 2.82898 2.82303 2.81074 2.80567 2.72397 2.72209 2.71176 2.70825 2.70825 2.68534 2.68257 2.68153 2.65375 2.64029 2.60564 2.59733 2.57255 2.56381 2.54616 2.54412 2.54412 2.54412 2.54412 2.49618 2.4954 2.4657 2.46354 2.43317 2.36956 2.32457 2.31336 2.31336 2.30856 2.30046 2.29188 2.29188 2.28444 2.28444 2.27376 2.27376 2.27376 2.25991 2.25738 2.23249 2.22659 2.22659 2.22348 2.22333 2.21581 2.17703 2.06924 2.06924 1.99845 1.99845 1.99845 1.98044 1.98044 1.96533 1.84171 1.45915 1 1 1 1
5.40712 4.05493 3.90476 3.83487 3.81824 3.76355 3.73786 3.70024 3.68913 3.682 3.67266 3.66071 3.6529 3.64925 3.6389 3.5859 3.56431 3.56208 3.55067 3.543 3.52754 3.52601 3.50949 3.43889 3.43889 3.43471 3.43302 3.42052 3.41292 3.3973 3.39415 3.39261 3.39261 3.39261 3.39261 3.39261 3.39261 3.39261 3.39097 3.39097 3.3867 3.37933 3.37933 3.37933 3.37933 3.37202 3.35523 3.3535 3.35122 3.34326 3.34326 3.34326 3.34326 3.34326 3.34326 3.34326 3.33817 3.33571 3.33571 3.32004 3.19953 3.17498 3.14263 3.13279 3.13279 3.1138 3.11151 3.11151 3.11151 3.11151 3.11151 3.11016 3.10966 3.09737 3.06799 3.04507 2.9643 2.95076 2.91007 2.86484 2.83698 2.83698 2.76993 2.74977 2.69913 2.65899 2.62067 2.58432 2.57864 2.4559 2.43475 2.43096 2.42714 2.40013 2.37758 2.37406 2.37406 2.37406 2.36426 2.31904 2.31659 2.29447 2.28249 2.28249 2.28249 2.28249 2.28249 2.27578 2.24649 2.24535 2.24516 2.22904 2.21877 2.21877 2.0891 2.07946 2.05291 1.98957 1.98338 1.97935 1.97188 1.9695 1.96902 1.88411 1.85242 1.8303 1.7927 1.66737
5.09993 3.93199 3.85233 3.84764 3.73589 3.68735 3.61539 3.59558 3.59252 3.572 3.5638 3.54418 3.53743 3.47591 3.41819 3.40705 3.3854 3.34507 3.33703 3.33383 3.33184 3.32958 3.30247 3.29319 3.28935 3.2888 3.28781 3.28602 3.28601 3.2807 3.23924 3.23924 3.23924 3.23765 3.23765 3.23765 3.23765 3.23765 3.23642 3.23515 3.22452 3.19919 3.19919 3.19919 3.19919 3.19919 3.19919 3.19919 3.19919 3.19466 3.1923 3.19169 3.18771 3.15858 3.14889 3.12228 3.09267 3.02057 3.01606 3.01606 3.01606 3.01606 3.01606 3.01606 3.00377 3.00175 2.99227 2.99227 2.99227 2.99227 2.99227 2.98371 2.97904 2.97222 2.96415 2.93957 2.91663 2.87233 2.84481 2.83024 2.83024 2.81238 2.79354 2.76733 2.62341 2.62341 2.61871 2.61166 2.61073 2.57264 2.55039 2.51152 2.49531 2.43504 2.41376 2.41376 2.41376 2.41376 2.40435 2.40435 2.40435 2.40052 2.39656 2.38606 2.37719 2.36687 2.33152 2.33152 2.32815 2.32815 2.29276 2.28826 2.28582 2.27782 2.20612 2.18312 2.16984 2.15724 2.15002 2.00794 2.00141 1.45915 1.45915 1.28705 1 1 1 1
