5.28658 5.14657 4.96597 4.81035 4.77847 4.65736 4.55197 4.39244 4.29709 4.26816 4.22487 4.19946 4.19496 4.17099 4.08746 4.0747 4.03852 4.03594 4.02716 4.02409 4.00537 3.99406 3.98689 3.97685 3.97032 3.96836 3.95832 3.94295 3.94005 3.90406 3.87561 3.85956 3.84972 3.8392 3.8352 3.82862 3.82763 3.82647 3.80906 3.79812 3.78954 3.78074 3.77268 3.77111 3.76538 3.75933 3.7484 3.7374 3.73075 3.72777 3.72335 3.71257 3.70246 3.69872 3.68349 3.65452 3.64582 3.64506 3.6372 3.63372 3.61946 3.61846 3.6145 3.61332 3.59307 3.58986 3.57262 3.56644 3.5604 3.55356 3.54977 3.54751 3.54075 3.53687 3.53423 3.51944 3.51405 3.50896 3.50564 3.50307 3.49297 3.47687 3.47408 3.46619 3.45496 3.43497 3.42048 3.41077 3.39899 3.39216 3.36817 3.36113 3.35604 3.35284 3.35066 3.34159 3.33162 3.29342 3.28874 3.28447 3.26914 3.25749 3.25749 3.25448 3.24724 3.24322 3.24057 3.19014 3.18932 3.18856 3.18583 3.17739 3.17435 3.17435 3.15127 3.12888 3.12177 3.11898 3.11234 3.04226 3.02231 3.01094 2.99512 2.94811 2.74495 2.70049 2.64817 2.56911
5.29034 5.23763 5.0049 4.80168 4.71704 4.62662 4.44035 4.4322 4.40359 4.35843 4.28619 4.20225 4.1441 4.12947 4.1285 4.12483 4.11742 4.10955 4.09979 4.0984 4.07608 4.05738 4.04287 4.03559 4.02605 4.022 3.99382 3.98918 3.98553 3.95433 3.94334 3.92458 3.92251 3.9204 3.91651 3.91385 3.90184 3.8985 3.88599 3.88141 3.8548 3.84232 3.83622 3.80229 3.80202 3.80157 3.78201 3.78197 3.771 3.76891 3.76534 3.74195 3.73817 3.72837 3.72293 3.69639 3.67002 3.65896 3.65807 3.65004 3.62067 3.6061 3.60371 3.59763 3.59724 3.58525 3.57823 3.55631 3.55331 3.54881 3.54227 3.53977 3.53464 3.51226 3.50769 3.50563 3.50493 3.50353 3.48366 3.47232 3.46639 3.45556 3.45415 3.43552 3.43017 3.41951 3.41927 3.41602 3.41167 3.37019 3.36839 3.36013 3.34502 3.31373 3.31322 3.2768 3.27215 3.27215 3.27215 3.26309 3.22421 3.2194 3.21208 3.1958 3.18368 3.1821 3.17219 3.15252 3.13409 3.09454 3.09454 3.0498 3.0498 3.03103 3.02571 2.97459 2.96704 2.96704 2.91049 2.87962 2.86648 2.8095 2.8095 2.7202 2.6582 2.53008 2.49724 2.48303
5.31065 5.1057 4.99854 4.85518 4.84803 4.82202 4.56482 4.44118 4.34909 4.32494 4.30238 4.22414 4.20462 4.18363 4.17781 4.17743 4.14934 4.13705 4.12111 4.11001 4.10714 4.10265 4.08048 4.0763 4.06668 4.06181 4.05392 4.03814 4.03567 4.03378 4.03328 4.02959 3.99885 3.99147 3.98767 3.98522 3.97883 3.94271 3.89735 3.89099 3.8782 3.87788 3.87107 3.8601 3.8371 3.80504 3.7911 3.77174 3.77111 3.76892 3.76261 3.75747 3.74407 3.74039 3.72863 3.71176 3.70777 3.70642 3.69152 3.68954 3.68528 3.68283 3.68267 3.67405 3.66856 3.66787 3.65921 3.64603 3.64015 3.63848 3.6378 3.63232 3.61357 3.5811 3.57021 3.56818 3.56818 3.55887 3.53246 3.53138 3.52738 3.51868 3.51719 3.51274 3.51088 3.50124 3.48966 3.47464 3.46972 3.45261 3.44596 3.44448 3.43998 3.41599 3.41525 3.40902 3.40317 3.35488 3.35263 3.34641 3.34136 3.31691 3.27541 3.27126 3.25547 3.18885 3.18066 3.18066 3.16687 3.15774 3.15301 3.1309 3.11707 3.06484 3.06484 3.02891 3.02338 3.00908 2.99113 2.95762 2.9294 2.83733 2.74831 2.74409 2.57107 2.45714 2.28924 2.22038
5.33941 5.07643 5.02028 4.88005 4.84861 4.81765 4.439 4.42911 4.41978 4.40056 4.32229 4.27874 4.2671 4.2506 4.22618 4.22387 4.21919 4.16051 4.154 4.0706 4.05956 4.02215 4.01377 4.01111 3.98564 3.97484 3.95937 3.95833 3.9357 3.9291 3.92768 3.8708 3.8643 3.86046 3.85138 3.83114 3.82949 3.81486 3.81284 3.8114 3.79703 3.79523 3.79409 3.78476 3.77424 3.76775 3.76051 3.75531 3.7471 3.74345 3.74066 3.73041 3.72003 3.69854 3.68968 3.68669 3.68372 3.6747 3.64911 3.64876 3.64659 3.64582 3.63533 3.61161 3.59591 3.59216 3.58431 3.58424 3.58054 3.57222 3.54762 3.53846 3.50063 3.49486 3.49317 3.48829 3.48257 3.47948 3.47155 3.47136 3.46852 3.4599 3.45983 3.45788 3.45204 3.43414 3.41559 3.41529 3.40675 3.39357 3.39161 3.39054 3.36207 3.35186 3.34682 3.3464 3.3321 3.31393 3.29925 3.29502 3.29077 3.23608 3.22756 3.22565 3.19052 3.18467 3.18467 3.15889 2.99194 2.97412 2.97018 2.95348 2.95348 2.95348 2.93431 2.91577 2.91565 2.90845 2.87895 2.86132 2.73469 2.73246 2.58556 2.46411 2.43027 2.35535 2.19404 2.10167
5.25143 5.08074 4.93503 4.84125 4.79512 4.68897 4.59496 4.40393 4.27256 4.25909 4.19503 4.14758 4.13928 4.13196 4.11323 4.10498 4.10185 4.09223 4.06072 4.05687 4.0435 4.03731 4.03614 4.01926 4.01427 4.00297 4.00109 3.99712 3.98584 3.98181 3.97454 3.97208 3.96886 3.94308 3.93639 3.92632 3.92227 3.91602 3.9018 3.89585 3.89383 3.87618 3.8693 3.86364 3.85404 3.84905 3.84572 3.83372 3.83315 3.81456 3.78746 3.77671 3.76552 3.73823 3.73496 3.73126 3.72901 3.72449 3.71027 3.70165 3.68029 3.67649 3.63661 3.6358 3.62895 3.61074 3.60593 3.60312 3.59997 3.59188 3.58602 3.58572 3.57869 3.57768 3.57442 3.57193 3.56239 3.54922 3.54869 3.54442 3.54247 3.51969 3.51011 3.49984 3.49101 3.4838 3.48377 3.48204 3.47688 3.47035 3.44233 3.42845 3.42817 3.42306 3.41312 3.3943 3.37445 3.3737 3.35745 3.35182 3.35024 3.32212 3.30518 3.29789 3.29627 3.28522 3.27782 3.269 3.26141 3.25244 3.23921 3.23921 3.20905 3.13869 3.11718 3.08434 3.0826 3.06903 3.04722 3.03862 2.98957 2.81228 2.71563 2.65039 2.59679 2.49917 2.42504 2.10559
5.225 5.0412 5.03893 4.78812 4.73545 4.68025 4.40103 4.39863 4.35462 4.25852 4.24261 4.1913 4.18441 4.183 4.17295 4.1174 4.11466 4.09548 4.07967 4.07238 4.02155 3.99642 3.96201 3.94887 3.94568 3.94518 3.94463 3.93072 3.91839 3.90952 3.90359 3.88055 3.87797 3.85877 3.85865 3.85617 3.85199 3.84389 3.84372 3.84289 3.84227 3.83732 3.8356 3.81114 3.80973 3.79789 3.79098 3.79097 3.78959 3.77663 3.77398 3.77191 3.76617 3.76539 3.74069 3.73517 3.72698 3.70763 3.70355 3.69306 3.69029 3.68587 3.68273 3.68199 3.67883 3.67595 3.67482 3.64483 3.62341 3.59121 3.57129 3.56054 3.55235 3.54666 3.54505 3.54267 3.53065 3.52384 3.52257 3.50988 3.50626 3.5008 3.45715 3.44261 3.42923 3.41741 3.41426 3.41209 3.4033 3.40215 3.37802 3.37578 3.37182 3.36063 3.34894 3.31215 3.30152 3.24452 3.20675 3.16532 3.16532 3.16532 3.15916 3.15641 3.14897 3.14236 3.12093 3.11771 3.10196 3.09298 3.06123 3.01149 2.98954 2.95759 2.94679 2.94361 2.94361 2.92279 2.83624 2.83084 2.76893 2.70241 2.66796 2.61158 2.51294 2.50687 2.35794 2.19609
5.33515 5.08252 5.00823 4.94663 4.8664 4.77357 4.6027 4.44281 4.43082 4.39099 4.31899 4.25827 4.24063 4.23711 4.22838 4.21066 4.20397 4.20276 4.18664 4.17941 4.16627 4.14698 4.13841 4.12856 4.11661 4.09753 4.05527 4.0386 4.02118 3.99752 3.98778 3.98584 3.9516 3.94716 3.94619 3.94044 3.92911 3.92118 3.91981 3.90953 3.89851 3.8922 3.88189 3.88028 3.867 3.8491 3.83344 3.82865 3.8234 3.8091 3.79738 3.79135 3.79097 3.788 3.77033 3.76593 3.7636 3.75091 3.74444 3.74124 3.72914 3.71178 3.70803 3.70273 3.70101 3.69642 3.69372 3.68458 3.67643 3.66372 3.65022 3.64704 3.64119 3.6356 3.63484 3.62902 3.60683 3.58737 3.58239 3.58194 3.5781 3.56184 3.54474 3.54371 3.53799 3.52848 3.50623 3.48714 3.48445 3.42929 3.41764 3.41304 3.40663 3.36864 3.36322 3.34839 3.348 3.3386 3.33571 3.31818 3.31818 3.31818 3.2973 3.28429 3.24899 3.22024 3.21417 3.18855 3.14343 3.13249 3.08115 3.06049 3.01147 2.99384 2.96301 2.93082 2.83683 2.82084 2.82084 2.79199 2.74255 2.68697 2.67087 2.65556 2.59783 2.56118 2.42105 2.32786
5.29542 5.10094 5.0284 4.904 4.89628 4.75894 4.7241 4.44333 4.4133 4.37126 4.35226 4.31069 4.2578 4.23629 4.22382 4.21503 4.1519 4.14161 4.12686 4.12056 4.1185 4.11013 4.1057 4.10342 4.07307 4.04126 4.0331 4.02724 4.01896 4.0018 3.99634 3.97809 3.93894 3.93604 3.89593 3.8877 3.87292 3.86557 3.85679 3.84964 3.83747 3.83744 3.8318 3.8248 3.81432 3.80925 3.80913 3.80829 3.80566 3.80436 3.79577 3.78424 3.77759 3.76901 3.76752 3.73987 3.73919 3.71961 3.71573 3.71521 3.70728 3.70372 3.67743 3.67541 3.66336 3.65686 3.65553 3.62063 3.61972 3.61784 3.61682 3.61197 3.59484 3.58698 3.58187 3.58135 3.56209 3.53129 3.52516 3.5237 3.51348 3.50453 3.50255 3.48711 3.4797 3.46517 3.45933 3.45725 3.44677 3.42874 3.42635 3.42478 3.36389 3.35635 3.33358 3.33193 3.32943 3.31887 3.31887 3.31887 3.31887 3.29585 3.29178 3.28795 3.28795 3.23913 3.21888 3.18211 3.14555 3.13864 3.13418 3.10179 3.09535 3.0404 3.0404 3.03348 2.99275 2.9885 2.9062 2.77078 2.76318 2.74055 2.65515 2.65118 2.57937 2.45513 2.39695 2.01016
5.26844 5.10709 4.9793 4.84482 4.82451 4.6136 4.38064 4.37545 4.3715 4.30698 4.27091 4.219 4.2172 4.2074 4.20418 4.10513 4.09323 4.0862 4.08612 4.07611 4.05006 4.01267 4.00399 3.96538 3.96084 3.9594 3.94585 3.93987 3.92294 3.90121 3.8958 3.89475 3.87574 3.87424 3.87412 3.86941 3.86746 3.85172 3.84547 3.83757 3.83702 3.82903 3.82289 3.81849 3.81482 3.81382 3.81041 3.80958 3.80335 3.80298 3.78001 3.77268 3.77068 3.76846 3.76423 3.74684 3.74575 3.74463 3.72863 3.71435 3.71113 3.71098 3.69952 3.69014 3.66305 3.64018 3.62842 3.62387 3.62219 3.62077 3.61428 3.61315 3.58633 3.56571 3.54894 3.5107 3.4983 3.48663 3.47087 3.45973 3.45641 3.44725 3.42975 3.42563 3.41348 3.40638 3.39675 3.3634 3.3634 3.3573 3.34795 3.34613 3.32533 3.32533 3.32533 3.31002 3.3058 3.29674 3.28813 3.28781 3.27591 3.26243 3.26243 3.23199 3.2302 3.19542 3.16603 3.16005 3.14279 3.11951 3.09644 3.09479 3.07633 2.96855 2.93157 2.93157 2.90519 2.83212 2.83212 2.82878 2.81514 2.80345 2.72855 2.66165 2.56845 2.43991 2.25839 1.94649
5.26542 5.17628 5.09648 4.93238 4.86592 4.62411 4.55583 4.46503 4.44883 4.4221 4.40144 4.31186 4.24696 4.21773 4.21738 4.16933 4.14006 4.13933 4.12923 4.11452 4.10951 4.09061 4.07457 4.07427 4.03284 4.02214 4.02079 3.98071 3.97943 3.97349 3.9636 3.96342 3.9627 3.93382 3.91827 3.88541 3.88451 3.87694 3.87282 3.86712 3.8589 3.85786 3.8558 3.8527 3.84916 3.84267 3.84144 3.83987 3.83435 3.81241 3.81226 3.80961 3.80722 3.79928 3.78573 3.77735 3.77268 3.76131 3.73186 3.71958 3.71524 3.69538 3.69336 3.68152 3.68148 3.68022 3.66794 3.65175 3.65013 3.64797 3.63901 3.6323 3.62897 3.6268 3.62635 3.59042 3.56399 3.55524 3.53667 3.51758 3.51674 3.51581 3.50417 3.50397 3.50397 3.5021 3.50095 3.4918 3.48895 3.44963 3.44716 3.41822 3.41816 3.39951 3.38626 3.38248 3.36757 3.35896 3.33474 3.33039 3.32427 3.31058 3.29714 3.26807 3.25908 3.25647 3.22521 3.21631 3.14678 3.13614 3.13269 3.10199 3.10155 3.0314 3.0314 2.99693 2.96803 2.86861 2.86861 2.80385 2.79895 2.76834 2.7394 2.57992 2.56362 2.55591 2.5291 2.19015
5.33553 5.25552 5.09436 4.80162 4.78709 4.59775 4.58461 4.5787 4.54149 4.53809 4.51432 4.42017 4.40239 4.34975 4.31725 4.27284 4.27097 4.26907 4.23464 4.2033 4.19989 4.17429 4.15638 4.14583 4.12502 4.12498 4.12403 4.12121 4.1157 4.08678 4.08165 4.07964 4.0684 4.06624 4.02942 4.02703 4.02632 4.02172 4.01599 4.01135 3.98064 3.97619 3.97169 3.96938 3.96073 3.96016 3.95596 3.94359 3.93924 3.9377 3.92925 3.90081 3.89326 3.86982 3.85832 3.85687 3.81454 3.80888 3.80851 3.80138 3.79935 3.79756 3.77453 3.74045 3.73776 3.73243 3.70186 3.69419 3.69364 3.67742 3.67587 3.6747 3.66123 3.64586 3.62211 3.60847 3.60756 3.60545 3.60299 3.59131 3.58241 3.56846 3.56097 3.55911 3.55751 3.55128 3.53443 3.53355 3.52035 3.51379 3.51031 3.49655 3.49025 3.48669 3.48076 3.46715 3.463 3.45674 3.45114 3.41097 3.40679 3.38243 3.3754 3.3577 3.34957 3.29809 3.28539 3.22613 3.19294 3.1928 3.18251 3.179 3.17803 3.17369 3.14903 3.14903 3.12805 3.11466 3.09564 3.01647 3.00035 2.86053 2.74177 2.67598 2.53882 2.43829 2.43829 2.29957
