5.57022 5.39172 5.19774 5.14486 4.96277 4.83357 4.67643 4.67019 4.62401 4.59379 4.54169 4.53685 4.50466 4.48228 4.43718 4.43703 4.4157 4.38985 4.37643 4.36534 4.33837 4.3166 4.31586 4.30866 4.307 4.29319 4.29021 4.28442 4.27873 4.24505 4.23821 4.22384 4.19548 4.1856 4.17601 4.14953 4.14482 4.13409 4.1162 4.09895 4.09407 4.08975 4.0889 4.08021 4.0709 4.06963 4.06718 4.06065 4.03639 4.01907 4.01562 4.0096 4.00732 4.00236 3.99398 3.99214 3.98916 3.98726 3.97137 3.92364 3.91555 3.90885 3.90818 3.90584 3.88753 3.87078 3.843 3.83109 3.82924 3.80357 3.79225 3.7839 3.77975 3.7768 3.76418 3.75846 3.75654 3.73581 3.73032 3.73013 3.72656 3.72583 3.70851 3.70846 3.70257 3.67618 3.65416 3.63725 3.63459 3.63386 3.62932 3.6105 3.60324 3.55619 3.54527 3.52482 3.49896 3.45273 3.44616 3.44512 3.42382 3.38984 3.386 3.38466 3.38466 3.37366 3.37207 3.37023 3.36908 3.36581 3.21232 3.20472 3.10912 3.09485 3.07968 3.07531 3.05949 3.00019 2.96781 2.96112 2.85996 2.71004 2.679 2.65629 2.63767 2.55014 2.4071 2.22546
5.55804 5.29073 5.21114 5.2054 4.96391 4.83847 4.77507 4.76511 4.70468 4.69816 4.66499 4.6277 4.56229 4.4869 4.43761 4.42726 4.42672 4.39966 4.39227 4.38613 4.38176 4.35285 4.33886 4.31176 4.23957 4.22592 4.20232 4.18614 4.17699 4.17179 4.15731 4.13787 4.13053 4.12958 4.12035 4.09603 4.08861 4.06156 4.03985 4.03335 4.03023 3.98517 3.98007 3.97079 3.96623 3.96312 3.94248 3.91479 3.91193 3.90918 3.89833 3.89735 3.88971 3.86288 3.86218 3.85967 3.85774 3.85548 3.84283 3.8417 3.81966 3.81515 3.81364 3.78374 3.76881 3.76694 3.76101 3.74935 3.74278 3.72189 3.71961 3.71759 3.70732 3.67344 3.65752 3.65063 3.6345 3.60409 3.59867 3.58512 3.55634 3.55175 3.53744 3.5337 3.52872 3.50437 3.50286 3.50034 3.49399 3.49384 3.49003 3.46656 3.4434 3.42812 3.41754 3.41754 3.40002 3.3796 3.37792 3.36037 3.3543 3.31571 3.28451 3.27336 3.27255 3.25004 3.18625 3.16542 3.12358 3.07212 3.04719 3.01245 2.96308 2.93735 2.9356 2.92386 2.89908 2.89031 2.82825 2.69509 2.66924 2.6619 2.63973 2.61435 2.58971 2.5464 2.32523 2.07794
5.3335 5.27561 5.07967 5.05582 5.0391 4.8501 4.77197 4.68838 4.60503 4.5667 4.52247 4.49359 4.48277 4.46278 4.43971 4.36942 4.30856 4.30291 4.28274 4.26291 4.25594 4.2428 4.23496 4.22414 4.19736 4.19069 4.18903 4.17235 4.16371 4.15962 4.15715 4.12886 4.12336 4.12289 4.11466 4.10442 4.10272 4.09855 4.09473 4.06564 4.06155 4.05195 4.03267 4.02646 4.02608 4.02413 4.02127 4.00127 3.98081 3.96735 3.96301 3.9582 3.95581 3.9402 3.91742 3.91515 3.90461 3.88902 3.85992 3.85768 3.83818 3.83759 3.81275 3.7923 3.78806 3.77046 3.76983 3.76433 3.75275 3.75248 3.74408 3.73442 3.72621 3.72589 3.71252 3.71028 3.69282 3.69144 3.68599 3.66979 3.66802 3.66088 3.65519 3.64724 3.6346 3.62257 3.60691 3.60502 3.59871 3.58153 3.57408 3.51483 3.50603 3.50351 3.49044 3.47261 3.45839 3.42896 3.42506 3.41481 3.40675 3.40002 3.38145 3.35062 3.34735 3.3448 3.32901 3.3147 3.31103 3.29502 3.2578 3.24404 3.23816 3.21617 3.1776 3.15791 3.1248 2.96255 2.93128 2.87618 2.86987 2.85482 2.8131 2.79829 2.76981 2.72783 2.38271 2.04294
5.4826 5.37926 5.2198 5.13511 5.03122 4.9528 4.84223 4.76699 4.70419 4.64949 4.64873 4.6409 4.57627 4.56566 4.54179 4.52936 4.51149 4.50205 4.4747 4.47164 4.45607 4.38828 4.38267 4.38113 4.37605 4.35239 4.34596 4.34189 4.32153 4.31657 4.31361 4.31303 4.2999 4.29977 4.25864 4.2546 4.22781 4.20418 4.19798 4.19259 4.18706 4.15867 4.15853 4.13311 4.13037 4.12813 4.11823 4.11711 4.10578 4.09461 4.08117 4.0663 4.06308 4.05315 4.03792 4.03515 4.01929 4.01553 4.01424 4.01005 4.00461 3.98106 3.98098 3.96108 3.9457 3.91422 3.9109 3.90351 3.88729 3.87473 3.86933 3.86577 3.86485 3.86068 3.85988 3.84551 3.83598 3.824 3.79682 3.7773 3.76923 3.76637 3.76586 3.76364 3.75501 3.75283 3.68814 3.68541 3.66426 3.59151 3.58503 3.56387 3.5633 3.53725 3.50622 3.49375 3.48806 3.4846 3.45484 3.44211 3.4382 3.41961 3.40089 3.39203 3.36915 3.36491 3.36334 3.33931 3.33185 3.33032 3.32817 3.28274 3.26283 3.25732 3.25063 3.21537 3.21156 3.1814 3.17938 3.16653 3.16319 3.16125 3.05525 2.95301 2.75391 2.75083 2.46945 2.2189
5.44785 5.26354 5.16668 5.14129 5.03035 4.78972 4.75199 4.71186 4.67617 4.65453 4.56929 4.53333 4.49479 4.49422 4.4733 4.47091 4.45817 4.44633 4.42729 4.38211 4.36752 4.36683 4.35399 4.33682 4.31877 4.3041 4.29025 4.27367 4.27365 4.27354 4.26221 4.25727 4.24759 4.23142 4.23031 4.20853 4.20068 4.13567 4.12977 4.11191 4.09033 4.07619 4.07426 4.06153 4.05986 4.04703 4.04668 4.03671 4.0076 4.00323 3.9949 3.98445 3.96158 3.9516 3.94987 3.93264 3.92723 3.91685 3.9152 3.90656 3.90008 3.89364 3.89072 3.88216 3.8752 3.86739 3.86127 3.85411 3.81749 3.80666 3.80307 3.784 3.75364 3.73835 3.73339 3.71397 3.71015 3.69645 3.67682 3.67277 3.66981 3.64829 3.63313 3.6067 3.58633 3.58593 3.5782 3.56553 3.56222 3.55331 3.55214 3.54492 3.51929 3.50379 3.5016 3.48994 3.46828 3.45735 3.4028 3.40232 3.38742 3.38659 3.37857 3.36901 3.36063 3.36063 3.3572 3.3422 3.31015 3.29222 3.28858 3.27192 3.26791 3.2319 3.15104 3.13853 3.03324 2.90595 2.88215 2.78583 2.63779 2.57651 2.57217 2.56802 2.56074 2.5168 2.40652 2.01701
5.54237 5.30612 5.08366 5.02307 4.94834 4.88243 4.81512 4.5946 4.57336 4.56057 4.52684 4.45347 4.43806 4.42228 4.41654 4.41146 4.38879 4.36851 4.34907 4.3476 4.3031 4.2992 4.2799 4.27756 4.26651 4.25671 4.24465 4.23736 4.18404 4.18202 4.16988 4.16659 4.16448 4.16231 4.1495 4.14185 4.1409 4.09296 4.08302 4.07915 4.04531 4.04429 4.01788 4.00978 4.00572 4.00273 3.99734 3.98317 3.96295 3.96257 3.96211 3.93981 3.92984 3.90732 3.88082 3.87913 3.87529 3.86667 3.85603 3.80671 3.80302 3.80275 3.8021 3.78013 3.76692 3.7657 3.7578 3.75683 3.75353 3.75077 3.74808 3.74718 3.73366 3.71697 3.69179 3.68248 3.68105 3.66603 3.65207 3.64431 3.63802 3.63545 3.61406 3.61071 3.58207 3.56544 3.55376 3.54967 3.53657 3.53493 3.5349 3.52607 3.49608 3.49373 3.47613 3.4746 3.47195 3.45449 3.44319 3.42704 3.40023 3.31002 3.27265 3.26316 3.23144 3.22329 3.17023 3.16669 3.16349 3.16188 3.1426 3.1343 3.09173 3.07586 3.07145 3.069 3.04961 2.99918 2.93513 2.91519 2.85642 2.82853 2.81385 2.81264 2.56524 2.44023 2.30285 2.17603
5.51934 5.32105 5.12411 5.09848 4.89279 4.88482 4.85877 4.64976 4.59533 4.58422 4.57612 4.55772 4.51628 4.50413 4.50188 4.48107 4.43015 4.42596 4.42155 4.39837 4.39444 4.36429 4.35275 4.3498 4.33349 4.32059 4.3202 4.31435 4.30089 4.29177 4.28606 4.21111 4.19773 4.1833 4.17909 4.17179 4.17108 4.1696 4.14437 4.13123 4.13048 4.12927 4.11383 4.11218 4.09227 4.0888 4.08087 4.05254 4.04921 4.04724 4.031 4.00694 3.99968 3.98952 3.94023 3.93851 3.93305 3.8863 3.88459 3.88297 3.88247 3.88139 3.87139 3.85448 3.85225 3.85084 3.84813 3.84033 3.82729 3.82201 3.81411 3.81169 3.79782 3.7874 3.78644 3.78462 3.78402 3.75614 3.75447 3.74989 3.72822 3.72701 3.7267 3.72481 3.64595 3.63877 3.62347 3.60187 3.59494 3.55665 3.55579 3.54836 3.51667 3.5064 3.50402 3.48156 3.48116 3.45858 3.45718 3.45435 3.41735 3.38579 3.36084 3.35836 3.3565 3.34303 3.31875 3.31687 3.30317 3.29217 3.27359 3.25915 3.20066 3.06668 3.06281 3.02683 2.99209 2.98479 2.95171 2.9337 2.85589 2.82996 2.77747 2.75218 2.61865 2.5519 2.38092 2.10073
5.48112 5.25673 5.1383 5.09353 4.92619 4.83452 4.79656 4.72584 4.71708 4.67612 4.62931 4.58977 4.53272 4.53149 4.46336 4.4515 4.43849 4.41033 4.40848 4.39483 4.37023 4.33536 4.31379 4.29223 4.28699 4.27917 4.27346 4.27247 4.25145 4.24591 4.24461 4.24024 4.20831 4.17184 4.15944 4.15609 4.14991 4.14725 4.14353 4.13145 4.098 4.0835 4.06666 4.0535 4.05138 4.04996 4.03659 4.00306 3.98829 3.98821 3.9773 3.97673 3.96454 3.95946 3.95908 3.92978 3.9204 3.90993 3.89582 3.89072 3.88177 3.8517 3.84214 3.82697 3.82628 3.82291 3.82096 3.81583 3.81307 3.78237 3.78033 3.76966 3.76931 3.75524 3.75308 3.74049 3.72286 3.71079 3.68273 3.68114 3.67119 3.66896 3.66895 3.66799 3.66465 3.66333 3.65924 3.65573 3.64936 3.63468 3.63371 3.63308 3.60373 3.57816 3.54165 3.48813 3.45428 3.44789 3.43511 3.41416 3.38295 3.38091 3.38037 3.36286 3.36286 3.34188 3.31468 3.30848 3.28073 3.26877 3.24674 3.21945 3.20416 3.19251 3.16682 3.02216 2.98793 2.98692 2.93951 2.89913 2.89206 2.77923 2.75999 2.71244 2.69568 2.64949 2.59245 2.14547
5.47153 5.41317 5.2126 5.06818 4.91345 4.89757 4.79988 4.78628 4.70517 4.67721 4.66513 4.60738 4.6027 4.50541 4.49903 4.47767 4.47613 4.46344 4.46191 4.43168 4.4202 4.37919 4.36356 4.34931 4.33819 4.3343 4.33237 4.29652 4.29161 4.29041 4.26981 4.26886 4.26734 4.25176 4.24636 4.2359 4.22198 4.20542 4.20305 4.19627 4.18757 4.17865 4.16706 4.16657 4.16283 4.15835 4.15508 4.14853 4.14785 4.12505 4.1232 4.12248 4.11861 4.09607 4.09353 4.08969 4.0551 4.05162 4.04913 4.04686 4.04067 4.03668 4.03393 4.02613 4.02117 3.96993 3.95853 3.95836 3.9537 3.9512 3.92444 3.9089 3.89956 3.88973 3.88094 3.87845 3.87221 3.86913 3.85851 3.7998 3.79801 3.78928 3.76448 3.74413 3.74332 3.7369 3.73164 3.71457 3.70675 3.69808 3.69711 3.69427 3.69122 3.6802 3.6509 3.62375 3.59865 3.57506 3.57209 3.53826 3.52639 3.52045 3.51836 3.49448 3.46808 3.46149 3.45992 3.45369 3.44611 3.43694 3.42616 3.39881 3.39669 3.3927 3.39142 3.22375 3.21426 3.20078 2.9858 2.9785 2.84159 2.83927 2.83572 2.57522 2.43808 2.37142 2.21208 2.03042
5.49103 5.24433 5.01969 4.879 4.8778 4.82301 4.68503 4.64119 4.48531 4.47955 4.47383 4.46542 4.41909 4.41846 4.40104 4.39458 4.38199 4.37306 4.35034 4.33301 4.31197 4.29761 4.28311 4.2688 4.25521 4.23678 4.23307 4.18645 4.18606 4.16591 4.1376 4.10777 4.10571 4.10433 4.08018 4.04734 4.04073 4.01853 4.00843 4.00428 3.99495 3.99185 3.98485 3.97358 3.96944 3.96409 3.96143 3.94275 3.93897 3.93723 3.93356 3.92059 3.91667 3.91083 3.90452 3.88672 3.87474 3.86431 3.85785 3.83661 3.83538 3.82949 3.82747 3.82328 3.8156 3.81226 3.80247 3.79223 3.75491 3.7518 3.74789 3.74788 3.73465 3.73277 3.73148 3.73035 3.72911 3.7234 3.72162 3.72104 3.71958 3.71904 3.70419 3.70107 3.69389 3.68607 3.68589 3.67554 3.6688 3.66343 3.64772 3.64663 3.62698 3.62258 3.59732 3.59598 3.56282 3.54493 3.51473 3.49519 3.42401 3.39494 3.38944 3.36744 3.34197 3.29267 3.27853 3.26402 3.2306 3.21606 3.18988 3.16884 3.14801 3.14553 3.13014 3.11846 3.11557 3.10738 3.10738 3.09926 3.09333 3.06092 2.96129 2.78685 2.62556 2.48581 2.32362 2.24244
5.47496 5.2368 5.14635 4.95807 4.93932 4.86389 4.76303 4.74977 4.63693 4.6144 4.56478 4.53951 4.44501 4.41303 4.40618 4.39133 4.37595 4.3733 4.35354 4.33296 4.28341 4.28094 4.2489 4.21694 4.20251 4.14356 4.13875 4.13528 4.13247 4.13036 4.11413 4.11388 4.11137 4.10354 4.10209 4.09989 4.09401 4.09075 4.07696 4.05396 4.04884 4.0429 4.0159 3.98954 3.9884 3.9837 3.97481 3.95964 3.95533 3.95328 3.94353 3.93895 3.93794 3.93439 3.93045 3.89017 3.86712 3.86167 3.85768 3.85323 3.84975 3.84877 3.82487 3.82017 3.81862 3.78021 3.76076 3.75851 3.75288 3.74515 3.73543 3.70768 3.70742 3.70054 3.69491 3.68249 3.6676 3.66571 3.65845 3.64399 3.64375 3.64248 3.63558 3.61592 3.61381 3.60781 3.60328 3.60165 3.60142 3.57174 3.56969 3.56939 3.52734 3.52216 3.48899 3.48464 3.46864 3.45904 3.44674 3.44556 3.43483 3.40428 3.40428 3.36705 3.36027 3.36027 3.34869 3.32349 3.30218 3.28929 3.28811 3.28784 3.24417 3.24127 3.23449 3.09205 3.08814 3.05436 3.05098 3.02302 2.96633 2.80422 2.80422 2.7469 2.40408 2.35659 2.35568 2.18697
