5.47876 5.30717 5.14224 5.12003 4.92693 4.6755 4.63476 4.572 4.56965 4.5271 4.51566 4.48619 4.47478 4.41075 4.36973 4.33061 4.3223 4.30746 4.28839 4.28422 4.28244 4.27282 4.258 4.2495 4.24783 4.24544 4.24116 4.19128 4.18705 4.16422 4.14954 4.14914 4.08168 4.06763 4.06253 4.05547 4.05083 4.04863 4.03432 4.02553 4.02032 4.02029 4.01763 3.97511 3.96551 3.96226 3.92806 3.92735 3.92709 3.92242 3.90505 3.85931 3.85358 3.85126 3.84885 3.84788 3.81575 3.8073 3.80417 3.80137 3.75976 3.75472 3.74309 3.7076 3.7031 3.6982 3.69734 3.69402 3.66328 3.65173 3.63534 3.63327 3.62976 3.60102 3.56205 3.53604 3.51298 3.51216 3.50997 3.48746 3.46871 3.44459 3.43604 3.43479 3.43316 3.40906 3.36372 3.33472 3.30121 3.29362 3.27311 3.2611 3.26067 3.26067 3.25094 3.24985 3.23733 3.23415 3.2231 3.19363 3.15424 3.13977 3.11676 3.10411 3.09952 3.09676 3.09143 3.0764 2.97232 2.96747 2.93548 2.93336 2.88633 2.86783 2.84889 2.74281 2.69816 2.6516 2.59004 2.55078 2.55078 2.47109 2.42917 2.42592 2.19395 2.18908 2.09776 1.81813
5.48137 5.21578 5.19418 4.78827 4.74547 4.68761 4.62666 4.5886 4.50949 4.50815 4.4953 4.49512 4.48725 4.41368 4.32718 4.3263 4.27976 4.27684 4.27038 4.26501 4.26407 4.20107 4.15733 4.15434 4.09829 4.09051 4.07525 4.06735 4.05557 4.0518 4.04449 4.04301 4.03108 4.01863 3.98311 3.9601 3.95837 3.94896 3.94702 3.94199 3.92433 3.91943 3.90265 3.89704 3.87693 3.87309 3.87292 3.86811 3.83741 3.82724 3.82249 3.81114 3.80953 3.77767 3.77206 3.77092 3.75814 3.73265 3.72254 3.70757 3.70285 3.70272 3.69674 3.64509 3.63839 3.58811 3.58612 3.58086 3.57654 3.5648 3.5598 3.55913 3.53488 3.53049 3.52292 3.51631 3.5019 3.4827 3.47646 3.47447 3.46937 3.45729 3.44252 3.41259 3.41209 3.41111 3.39529 3.39529 3.38976 3.35395 3.35244 3.32953 3.3124 3.28269 3.27655 3.26741 3.24933 3.23623 3.22845 3.21408 3.20347 3.17417 3.15224 3.12314 3.11983 3.1148 3.1148 3.11166 3.08693 3.08667 3.08085 2.97054 2.9684 2.93071 2.93017 2.88595 2.88238 2.86117 2.85299 2.75536 2.75135 2.63372 2.57098 2.40377 2.38483 2.23802 2.23254 2.21865
5.36161 5.22103 5.13047 4.89263 4.89209 4.74513 4.62829 4.48794 4.46624 4.46194 4.45902 4.38738 4.36949 4.27526 4.26175 4.22348 4.21595 4.21153 4.20779 4.19191 4.14863 4.12295 4.10236 4.09909 4.08931 4.01253 3.99382 3.98473 3.981 3.98015 3.96157 3.95094 3.93568 3.93547 3.92599 3.9255 3.92346 3.86596 3.85739 3.82821 3.82186 3.81258 3.80895 3.80022 3.79957 3.78742 3.78721 3.78397 3.7825 3.77544 3.774 3.76762 3.72304 3.72007 3.71507 3.70586 3.70064 3.68523 3.67789 3.67378 3.6665 3.64258 3.63891 3.63808 3.58446 3.57425 3.56997 3.5563 3.55472 3.54976 3.53233 3.52705 3.52215 3.50835 3.49349 3.48368 3.48344 3.47981 3.47527 3.43938 3.43871 3.43667 3.43651 3.42229 3.4208 3.36847 3.35564 3.35103 3.35103 3.34883 3.31759 3.31339 3.29767 3.29043 3.26737 3.26514 3.24035 3.23608 3.20719 3.17284 3.16045 3.15794 3.09088 3.03076 3.01908 2.98728 2.95075 2.89584 2.86333 2.86192 2.84742 2.79134 2.78233 2.77844 2.76586 2.76543 2.71555 2.69491 2.65024 2.63312 2.63206 2.63206 2.58785 2.53929 2.46814 2.44751 1.87425 1.84948
5.43456 5.18607 5.14247 4.77881 4.75553 4.72136 4.70759 4.53063 4.42904 4.41165 4.41022 4.38041 4.324 4.16978 4.1505 4.13024 4.12856 4.10227 4.10157 4.07577 4.07314 4.05644 4.05096 4.05073 4.04053 4.01874 4.0014 4.0001 3.99016 3.97057 3.92533 3.92006 3.90552 3.90492 3.89172 3.88307 3.87011 3.85156 3.8412 3.84102 3.84044 3.81867 3.81127 3.8106 3.79136 3.78835 3.76121 3.74936 3.73635 3.7298 3.71193 3.70453 3.68582 3.67607 3.6508 3.63859 3.63816 3.63111 3.61343 3.61325 3.60671 3.58416 3.57572 3.57287 3.56106 3.55387 3.54614 3.54457 3.54179 3.5253 3.50739 3.49614 3.49351 3.48928 3.48758 3.48572 3.47102 3.46557 3.44201 3.44082 3.43361 3.41879 3.41791 3.41194 3.41194 3.39503 3.36513 3.35844 3.30725 3.30354 3.29567 3.28932 3.25739 3.24086 3.24086 3.20968 3.19847 3.19365 3.18685 3.1773 3.16531 3.14012 3.13286 3.07786 3.07309 3.05293 3.00949 2.99882 2.97054 2.97054 2.96817 2.9667 2.9667 2.83318 2.82054 2.81719 2.77649 2.77417 2.76798 2.70969 2.70471 2.6945 2.68574 2.64536 2.55457 2.52485 2.21201 1.9318
5.53699 5.23305 5.18965 4.78613 4.69793 4.64335 4.61353 4.61071 4.58689 4.5804 4.51358 4.51189 4.46243 4.44735 4.29647 4.2957 4.27939 4.2417 4.1988 4.19129 4.16127 4.1564 4.15512 4.15215 4.14801 4.14409 4.13588 4.05839 4.03976 4.03746 3.9925 3.99209 3.97923 3.97915 3.97033 3.96031 3.95709 3.94759 3.93598 3.92483 3.92074 3.91417 3.91113 3.86203 3.83026 3.82481 3.8047 3.80345 3.76653 3.76438 3.74936 3.74102 3.73692 3.73687 3.72932 3.71806 3.7164 3.71207 3.70454 3.68763 3.6673 3.63932 3.62869 3.61241 3.61124 3.58545 3.57097 3.56121 3.54997 3.51885 3.49636 3.49228 3.48353 3.44497 3.41994 3.40013 3.39537 3.36682 3.34521 3.34404 3.34202 3.3393 3.31963 3.303 3.29024 3.28485 3.28123 3.27256 3.26973 3.26073 3.25801 3.25098 3.24419 3.23135 3.17329 3.16194 3.14297 3.11076 3.09939 3.09901 3.09488 3.0581 3.01162 3.00762 3.00716 2.95891 2.94583 2.93189 2.87066 2.85552 2.80972 2.80972 2.74119 2.68901 2.68714 2.64912 2.649 2.5868 2.5361 2.52791 2.47291 2.32966 2.31538 2.31537 2.29031 2.22655 1.97505 1.76445
5.50692 5.32355 5.21243 4.82818 4.79768 4.67476 4.65066 4.64627 4.61595 4.56986 4.51965 4.46885 4.41464 4.4049 4.34246 4.3356 4.29372 4.26524 4.2617 4.24435 4.24293 4.22987 4.21586 4.18147 4.16618 4.16202 4.06754 4.06258 4.05561 4.03015 4.00844 4.00201 3.99928 3.99492 3.95367 3.9231 3.91618 3.91184 3.90688 3.90412 3.89423 3.88272 3.88229 3.87893 3.85686 3.83551 3.79487 3.78786 3.78231 3.76505 3.76219 3.74686 3.73935 3.72883 3.71707 3.6958 3.68375 3.68224 3.67431 3.67021 3.66701 3.66432 3.64481 3.63304 3.62917 3.62277 3.61145 3.60296 3.59416 3.59096 3.58677 3.57372 3.56513 3.56167 3.56023 3.55746 3.55025 3.5502 3.52141 3.52034 3.50549 3.47496 3.45742 3.45147 3.44814 3.44814 3.44814 3.43903 3.37164 3.31181 3.3056 3.29293 3.27793 3.26602 3.25871 3.25859 3.22765 3.22435 3.18623 3.16917 3.13847 3.13195 3.12325 3.09636 3.08919 3.07469 3.03118 3.03015 3.03015 3.02541 3.00976 2.99638 2.99471 2.97623 2.86474 2.85341 2.82744 2.78981 2.76002 2.7545 2.71273 2.6396 2.54178 2.45068 2.40913 2.3436 2.33846 2.22977
5.43116 5.22544 5.1811 4.79651 4.76969 4.58199 4.55569 4.53901 4.51809 4.44885 4.40264 4.38425 4.31805 4.29515 4.25055 4.24031 4.2157 4.21546 4.19919 4.19258 4.16398 4.09526 4.08635 4.08346 4.07845 4.05779 4.05131 4.04249 4.04222 4.03406 4.02837 4.01764 4.00252 3.99843 3.97598 3.93232 3.8869 3.88194 3.87109 3.84534 3.83153 3.82812 3.81581 3.81171 3.79528 3.78531 3.77957 3.73172 3.73003 3.72523 3.72376 3.6855 3.67383 3.67132 3.66099 3.66089 3.6582 3.65704 3.63636 3.63239 3.62542 3.62529 3.61741 3.616 3.59335 3.58085 3.57602 3.5468 3.53174 3.52544 3.52524 3.52358 3.51816 3.49975 3.48988 3.48743 3.46676 3.45287 3.44919 3.44347 3.43518 3.41649 3.40734 3.40292 3.39356 3.32992 3.29246 3.24021 3.23572 3.21802 3.19918 3.19174 3.17976 3.17181 3.16096 3.14524 3.13495 3.1204 3.07715 3.04149 3.03862 3.03862 3.02963 3.02963 3.01693 2.9875 2.96515 2.84651 2.81856 2.80413 2.79815 2.76427 2.71571 2.70068 2.62278 2.56834 2.56434 2.56202 2.53542 2.5242 2.4926 2.47809 2.45304 2.39973 2.36816 2.30468 2.20945 1.98911
5.38131 5.20517 5.11439 4.84167 4.81064 4.62255 4.57283 4.54024 4.51587 4.49155 4.42646 4.38522 4.34025 4.31944 4.29129 4.27111 4.26938 4.22308 4.18544 4.14938 4.14445 4.13496 4.11321 4.11259 4.09936 3.99696 3.98709 3.98686 3.97798 3.97398 3.9707 3.94973 3.9484 3.93574 3.9214 3.89875 3.89693 3.89271 3.89228 3.85282 3.84317 3.84164 3.80292 3.78992 3.78345 3.78082 3.7782 3.74679 3.74402 3.73492 3.73441 3.73258 3.72904 3.72784 3.72588 3.71089 3.70832 3.70245 3.67763 3.63916 3.63848 3.63295 3.62883 3.60484 3.58409 3.5744 3.56819 3.56817 3.51066 3.49552 3.49259 3.48413 3.46673 3.4666 3.46495 3.43325 3.42876 3.42638 3.4131 3.40346 3.3997 3.39616 3.38779 3.38396 3.35869 3.29098 3.28526 3.24554 3.24407 3.21528 3.21262 3.19982 3.17811 3.17676 3.1558 3.14405 3.11598 3.11337 3.07823 3.07823 3.07333 3.03066 3.02937 3.01485 3.01283 2.99225 2.99208 2.94067 2.94067 2.89385 2.88766 2.8712 2.84854 2.80042 2.80042 2.75242 2.74488 2.68939 2.56171 2.53241 2.49037 2.47518 2.39739 2.35688 2.20242 2.16835 2.13153 1.99454
5.41994 5.34217 5.03558 4.8403 4.8085 4.57863 4.54924 4.54037 4.41409 4.4012 4.39009 4.37209 4.36095 4.32779 4.28388 4.26434 4.26135 4.24975 4.24606 4.22486 4.13338 4.11886 4.11702 4.09359 4.0576 4.0558 3.99692 3.9829 3.97841 3.96795 3.95853 3.91651 3.91444 3.90896 3.8942 3.88107 3.8689 3.86696 3.86624 3.86473 3.85552 3.83961 3.82778 3.81805 3.8149 3.79335 3.75786 3.75109 3.75046 3.74976 3.74913 3.74068 3.72739 3.71711 3.7081 3.68199 3.66638 3.65427 3.64398 3.61962 3.61925 3.61519 3.60629 3.60539 3.59483 3.54817 3.53041 3.5289 3.52312 3.5175 3.51674 3.51031 3.47901 3.472 3.47037 3.46164 3.42816 3.40999 3.4048 3.40278 3.37485 3.36062 3.35116 3.34963 3.30581 3.30581 3.28708 3.28659 3.25327 3.23845 3.22869 3.22157 3.20968 3.20809 3.18134 3.18015 3.16465 3.15887 3.15561 3.15227 3.12113 3.10553 3.10386 3.07908 3.07555 3.07342 3.07316 3.02839 3.00789 2.96346 2.93236 2.91795 2.91392 2.89166 2.80259 2.79597 2.74651 2.73581 2.72635 2.70093 2.68903 2.68291 2.65553 2.62483 2.61632 2.5248 2.38637 1.95602
5.36806 5.21703 5.0484 4.80417 4.75819 4.63089 4.59622 4.5484 4.48507 4.46026 4.37308 4.37039 4.2873 4.27365 4.26237 4.18712 4.14958 4.10192 4.06944 4.0586 4.04158 4.03137 4.02397 4.01765 3.96516 3.95206 3.93494 3.92645 3.92364 3.91348 3.90542 3.90249 3.8882 3.88167 3.86984 3.8696 3.8589 3.85426 3.84746 3.83421 3.8287 3.82644 3.82317 3.82219 3.78184 3.73498 3.73052 3.72879 3.69371 3.68015 3.67437 3.64478 3.63838 3.63045 3.62265 3.6207 3.61766 3.61742 3.59705 3.58677 3.56854 3.56081 3.52899 3.49613 3.49324 3.47705 3.46704 3.46226 3.4486 3.44849 3.44446 3.44079 3.41289 3.40371 3.39102 3.38545 3.34822 3.34672 3.34431 3.33988 3.33549 3.33367 3.33181 3.32519 3.32153 3.31096 3.28552 3.22045 3.2135 3.20853 3.20853 3.18738 3.18738 3.1865 3.17493 3.16146 3.13632 3.10847 3.10169 3.08355 3.0659 3.06039 3.03085 3.00633 2.99569 2.94892 2.94724 2.91478 2.87986 2.86629 2.79025 2.76216 2.71184 2.70309 2.70309 2.64839 2.6025 2.54572 2.49724 2.45601 2.44785 2.3963 2.38584 2.36926 2.34331 2.33967 2.22036 1.82643
5.46375 5.20246 5.1441 5.0298 4.88807 4.60628 4.56938 4.56626 4.55962 4.52559 4.47421 4.32888 4.30465 4.29491 4.25449 4.22672 4.21608 4.2139 4.19453 4.17633 4.15827 4.15089 4.14315 4.13816 4.1364 4.10075 4.05944 4.05245 4.04729 4.04216 4.01686 4.0079 3.99553 3.98171 3.98068 3.97519 3.97211 3.97073 3.96781 3.96521 3.93536 3.93002 3.92912 3.92129 3.90421 3.88849 3.88367 3.88031 3.86538 3.86147 3.80358 3.7979 3.79556 3.75663 3.75473 3.75378 3.72984 3.71735 3.71267 3.71172 3.70928 3.70045 3.68011 3.65343 3.64282 3.63163 3.6152 3.60876 3.60456 3.59477 3.49356 3.49276 3.46214 3.46064 3.45238 3.43969 3.4247 3.40588 3.3914 3.3914 3.39001 3.37468 3.36652 3.36502 3.34596 3.33782 3.33634 3.31461 3.30633 3.30257 3.24129 3.22824 3.21807 3.20899 3.19327 3.13647 3.13036 3.12833 3.11221 3.09177 3.09177 3.05907 3.04578 3.04092 2.96759 2.94731 2.93168 2.91601 2.88268 2.88268 2.87454 2.83693 2.8324 2.82069 2.78846 2.74414 2.69125 2.57203 2.4553 2.4553 2.3975 2.36511 2.36511 2.34625 2.29216 2.21674 2.20425 2.08413
