5.41567 5.22308 5.1896 5.09576 5.05872 4.59736 4.59601 4.53043 4.4387 4.42793 4.42086 4.40119 4.37394 4.35483 4.31472 4.30473 4.28662 4.28196 4.27152 4.26187 4.24755 4.22726 4.21467 4.19621 4.19424 4.16152 4.15664 4.14535 4.14517 4.12434 4.1185 4.11617 4.09866 4.0944 4.08572 4.07735 4.06411 4.05655 4.05286 4.04481 4.03598 4.02215 3.99628 3.99412 3.97223 3.9514 3.95029 3.94463 3.92498 3.91956 3.91256 3.90772 3.90576 3.89191 3.8764 3.86732 3.85453 3.85385 3.85051 3.84998 3.84471 3.83101 3.83046 3.82366 3.81655 3.80758 3.78775 3.78061 3.75083 3.73744 3.73623 3.7345 3.72526 3.71941 3.71197 3.71014 3.70187 3.69295 3.65468 3.63247 3.62277 3.61656 3.59339 3.58432 3.5758 3.55489 3.55184 3.54476 3.54456 3.52693 3.52082 3.50898 3.50286 3.49571 3.49345 3.49181 3.45657 3.45453 3.445 3.43384 3.42924 3.42079 3.40885 3.40071 3.39546 3.3782 3.36382 3.34374 3.3436 3.34093 3.32595 3.3022 3.29254 3.26345 3.18659 3.17781 3.08139 3.01142 3.00364 2.99787 2.99751 2.93206 2.86543 2.84383 2.81761 2.47001 2.36966 1.86435
5.41714 5.17075 5.0354 4.96709 4.90329 4.59999 4.56094 4.41788 4.38481 4.35853 4.34901 4.34899 4.34854 4.29379 4.22624 4.20491 4.19895 4.18711 4.16113 4.15778 4.11356 4.09487 4.06942 4.03132 4.02541 4.02196 4.00902 4.00431 4.00234 4.00062 3.99946 3.99257 3.9823 3.97198 3.95029 3.94365 3.91342 3.91334 3.90791 3.90521 3.90071 3.892 3.87289 3.86061 3.8489 3.84881 3.84674 3.82644 3.79252 3.78567 3.7822 3.77656 3.76954 3.75842 3.75561 3.73847 3.7345 3.73313 3.70755 3.70388 3.68913 3.68671 3.68536 3.67934 3.65863 3.62505 3.59458 3.57958 3.5594 3.54143 3.53508 3.53255 3.50413 3.49079 3.45469 3.44983 3.43323 3.41951 3.41842 3.41113 3.39878 3.39329 3.39148 3.37947 3.31919 3.31479 3.28659 3.27555 3.26694 3.26425 3.25363 3.25363 3.25363 3.25363 3.24196 3.23057 3.20526 3.16898 3.13483 3.13342 3.11741 3.1084 3.10374 3.09398 3.0686 3.0536 3.04151 3.00642 2.99526 2.97105 2.96076 2.94528 2.93642 2.92795 2.87411 2.85367 2.84426 2.80725 2.78174 2.66546 2.57804 2.50543 2.43956 2.3693 2.21796 2.20011 1.84457 1.81429
5.49702 5.19339 4.97325 4.92103 4.91412 4.52128 4.51138 4.51124 4.48985 4.39673 4.39351 4.37109 4.35399 4.30036 4.29604 4.27576 4.2578 4.25267 4.21403 4.18667 4.14926 4.14373 4.14148 4.13158 4.1285 4.11782 4.11689 4.06611 4.0659 4.0565 4.05614 4.04735 4.04354 4.03485 4.0272 4.02451 4.00223 3.99627 3.95131 3.93733 3.89318 3.88942 3.85226 3.8355 3.82985 3.82701 3.8142 3.81234 3.79643 3.79224 3.78519 3.77457 3.76924 3.76809 3.75733 3.75627 3.73003 3.72471 3.71132 3.69627 3.68767 3.67776 3.64675 3.64289 3.64037 3.62958 3.62449 3.59968 3.57697 3.57185 3.56445 3.55451 3.55349 3.54067 3.53543 3.50113 3.48035 3.477 3.47623 3.47345 3.45506 3.43034 3.43011 3.41508 3.39989 3.39979 3.39857 3.39817 3.37717 3.37377 3.35464 3.35388 3.34485 3.32923 3.31563 3.31099 3.31099 3.31049 3.28311 3.28195 3.27233 3.26527 3.26527 3.25109 3.2277 3.21954 3.21718 3.21148 3.20751 3.19441 3.19175 3.18159 3.164 3.15302 3.14613 3.12963 3.12706 3.09839 3.08492 3.07289 2.99708 2.9428 2.79961 2.66672 2.56458 2.39209 2.3066 1.82484
5.4448 5.12431 5.05222 5.00585 4.98081 4.7131 4.43839 4.38512 4.36928 4.36788 4.36216 4.34232 4.31963 4.31699 4.3063 4.22785 4.20178 4.17615 4.12782 4.12579 4.09224 4.06767 4.04353 4.04151 4.03785 4.01626 3.99765 3.98905 3.98492 3.96858 3.96793 3.96125 3.95914 3.95748 3.95093 3.93652 3.93051 3.92531 3.91389 3.88318 3.87321 3.87281 3.85983 3.84817 3.84283 3.82712 3.82705 3.82302 3.82218 3.82179 3.82098 3.81956 3.80463 3.80148 3.78904 3.78298 3.75744 3.74826 3.71608 3.70125 3.6998 3.6915 3.68726 3.68513 3.68329 3.67673 3.66895 3.66849 3.66798 3.66575 3.66192 3.64706 3.62506 3.61041 3.60488 3.6008 3.57183 3.56034 3.56025 3.53808 3.53714 3.5352 3.53381 3.53319 3.52573 3.52152 3.49559 3.4869 3.48293 3.47626 3.47462 3.4562 3.38272 3.36177 3.35459 3.35075 3.33974 3.33427 3.33147 3.30939 3.30233 3.25418 3.21484 3.20876 3.206 3.20027 3.19694 3.16246 3.10845 3.10006 3.09443 3.09125 3.0499 3.00971 3.0085 2.9781 2.96725 2.96054 2.96054 2.90961 2.89102 2.8325 2.82485 2.80446 2.57782 2.36828 2.19834 1.81383
5.40162 5.1768 5.09107 5.04836 5.02042 4.83129 4.52699 4.50042 4.47071 4.37123 4.36321 4.29819 4.28125 4.26781 4.26135 4.24702 4.24519 4.22608 4.21744 4.17071 4.16701 4.14948 4.12072 4.11436 4.10104 4.09967 4.09672 4.07994 4.04874 4.03855 4.03205 4.03141 4.02479 4.0159 4.01038 4.00253 4.00195 4.00168 3.99606 3.9899 3.9841 3.98228 3.97793 3.96888 3.96741 3.9488 3.94518 3.90384 3.9021 3.89716 3.89427 3.89007 3.86887 3.86013 3.85002 3.84647 3.84382 3.82569 3.81349 3.8116 3.81142 3.80998 3.79399 3.78419 3.78401 3.78158 3.77324 3.75952 3.75676 3.7405 3.73191 3.72261 3.7206 3.70767 3.70576 3.70279 3.70182 3.68082 3.65348 3.62692 3.6114 3.61054 3.58306 3.57543 3.56792 3.5612 3.55915 3.54823 3.53322 3.51664 3.48622 3.46477 3.44616 3.44266 3.41232 3.40839 3.40694 3.36069 3.35312 3.33644 3.32382 3.26016 3.2206 3.1919 3.1777 3.13402 3.11513 3.11504 3.10898 3.10152 3.09779 3.07583 3.04801 3.00702 2.97311 2.97257 2.96505 2.96215 2.96092 2.92205 2.8961 2.89129 2.88237 2.80724 2.7937 2.45415 2.40602 1.8312
5.46447 5.06949 5.00549 4.9402 4.93682 4.67822 4.60679 4.44878 4.40455 4.36715 4.29853 4.27644 4.27313 4.26678 4.25041 4.18384 4.16455 4.16183 4.14184 4.13343 4.12718 4.12545 4.12259 4.09442 4.09075 4.0795 4.05786 4.05782 4.05009 4.0338 4.02007 4.00124 3.99992 3.94208 3.93665 3.92703 3.91221 3.90895 3.90429 3.8749 3.8741 3.86528 3.85844 3.85377 3.84099 3.83074 3.80972 3.78269 3.77781 3.76528 3.75231 3.73056 3.73011 3.72993 3.70919 3.7041 3.685 3.68104 3.68055 3.67775 3.65844 3.6406 3.63819 3.60445 3.58459 3.58041 3.55847 3.55697 3.54822 3.53157 3.49155 3.48043 3.47892 3.46927 3.4638 3.45785 3.38364 3.37957 3.3772 3.37581 3.36924 3.35455 3.35069 3.34251 3.33495 3.30986 3.30727 3.29831 3.29819 3.27647 3.27647 3.26646 3.26294 3.23758 3.22539 3.21022 3.19266 3.18647 3.15556 3.15289 3.10733 3.10336 3.08916 3.03935 3.01664 2.99617 2.92718 2.91373 2.91373 2.90358 2.86348 2.85715 2.85558 2.84217 2.83567 2.83048 2.73047 2.7113 2.70515 2.70515 2.63351 2.61771 2.59719 2.58549 2.49297 2.38679 2.38058 2.34234
5.4239 5.16737 5.15816 5.03672 5.01221 4.69572 4.64177 4.54023 4.46887 4.35837 4.33883 4.33842 4.30321 4.26779 4.25517 4.21837 4.21756 4.21476 4.19386 4.16886 4.14425 4.13897 4.12076 4.09713 4.09521 4.09394 4.08324 4.08258 4.08214 4.06888 4.04823 4.04614 4.0434 4.01689 4.01624 4.00499 3.99615 3.97124 3.97118 3.9605 3.96046 3.95517 3.95186 3.94403 3.94334 3.92633 3.90055 3.89095 3.88877 3.88826 3.8749 3.86636 3.86601 3.86339 3.84081 3.81564 3.81159 3.79393 3.78354 3.78101 3.77772 3.77145 3.76134 3.72317 3.7176 3.69251 3.66241 3.66206 3.66078 3.64056 3.62986 3.62742 3.61129 3.59725 3.58372 3.58348 3.58299 3.57542 3.57364 3.57145 3.56411 3.55607 3.54017 3.53743 3.53663 3.52104 3.5175 3.48371 3.46977 3.46834 3.46379 3.45579 3.42497 3.38481 3.38481 3.34657 3.34056 3.32092 3.31066 3.30669 3.29866 3.29655 3.28375 3.27268 3.26151 3.2485 3.2484 3.21542 3.19251 3.1538 3.14541 3.07238 3.06189 3.01832 2.97352 2.94635 2.91303 2.91225 2.8909 2.83786 2.76486 2.73878 2.68579 2.58992 2.47685 2.41632 2.41235 2.41227
5.37219 5.08022 5.07203 5.03444 4.97114 4.66315 4.60915 4.56581 4.51537 4.45737 4.36971 4.36272 4.27715 4.25858 4.22583 4.21532 4.18471 4.16423 4.14095 4.13821 4.1312 4.11784 4.09412 4.07241 4.06584 4.04985 4.04934 4.01922 4.01151 4.01139 3.99611 3.96766 3.95836 3.95753 3.94444 3.94067 3.93117 3.92533 3.91922 3.8963 3.87783 3.87156 3.85468 3.85035 3.84903 3.83085 3.82729 3.82435 3.81051 3.79887 3.77699 3.76762 3.75374 3.74564 3.73705 3.72716 3.72526 3.71691 3.67297 3.66271 3.65492 3.654 3.65246 3.65221 3.64433 3.64236 3.62778 3.62747 3.60845 3.60821 3.60704 3.60137 3.56262 3.55338 3.52752 3.51164 3.49335 3.48975 3.48787 3.47184 3.46552 3.46427 3.45217 3.43257 3.41585 3.37044 3.36751 3.33926 3.33848 3.33848 3.32036 3.31543 3.31294 3.3047 3.30112 3.2697 3.23734 3.22664 3.22461 3.22246 3.21526 3.17878 3.15543 3.14452 3.13043 3.11226 3.08361 3.07852 3.07166 3.06804 3.03253 3.0021 2.99309 2.96229 2.90749 2.80525 2.79456 2.76091 2.69485 2.67551 2.6406 2.57574 2.52303 2.48168 2.46959 2.42147 2.38554 1.82171
5.43525 5.09932 5.05774 4.99421 4.94657 4.52207 4.48611 4.48182 4.43702 4.42164 4.31985 4.28526 4.26879 4.26208 4.25257 4.23653 4.21303 4.20536 4.18108 4.1795 4.16256 4.10215 4.09845 4.08978 4.08922 4.08854 4.07467 4.07187 4.07112 4.05761 4.04855 4.04215 4.01951 4.01628 4.00249 3.99269 3.98282 3.95073 3.95068 3.94653 3.93505 3.91425 3.90442 3.89832 3.89593 3.88478 3.87181 3.86225 3.85773 3.85337 3.84335 3.83785 3.83043 3.81192 3.81088 3.80614 3.79727 3.78834 3.77607 3.75623 3.75245 3.74923 3.74 3.73451 3.71781 3.71475 3.70553 3.69449 3.68691 3.68524 3.67422 3.6674 3.63735 3.63216 3.63193 3.61058 3.60945 3.60011 3.56897 3.56322 3.56075 3.55013 3.54866 3.52914 3.5116 3.50715 3.48397 3.47533 3.45689 3.38448 3.37824 3.36856 3.36074 3.35259 3.35231 3.35231 3.34481 3.34481 3.34455 3.33666 3.32144 3.32063 3.29027 3.26731 3.26614 3.2442 3.21858 3.19537 3.15603 3.15069 3.14954 3.11567 3.10006 3.08595 2.93974 2.85758 2.83744 2.82727 2.80149 2.68263 2.66906 2.66369 2.51521 2.49626 2.4219 2.38843 2.33149 1.82314
5.37053 5.05781 5.00299 5.00074 4.98388 4.49779 4.38124 4.2719 4.2698 4.26058 4.24642 4.22697 4.18782 4.17415 4.17037 4.1484 4.14228 4.13926 4.13357 4.12787 4.11856 4.11852 4.11744 4.07681 4.0648 4.0437 4.04085 4.03866 4.03133 4.02493 4.02272 4.01471 4.00677 4.00224 3.97153 3.96112 3.96059 3.93499 3.9315 3.92867 3.92707 3.91615 3.89328 3.86301 3.8325 3.82945 3.82759 3.82013 3.81641 3.80925 3.79586 3.78781 3.77581 3.77334 3.77147 3.77057 3.76866 3.74811 3.74539 3.74416 3.74386 3.73509 3.72612 3.72564 3.72422 3.69683 3.69555 3.63529 3.63155 3.62227 3.61951 3.61426 3.59788 3.58691 3.58359 3.57161 3.56996 3.56673 3.56533 3.54176 3.5331 3.52391 3.5215 3.49987 3.49961 3.49578 3.48655 3.48124 3.47579 3.45571 3.43893 3.38465 3.3804 3.30743 3.30025 3.29736 3.29736 3.29729 3.27181 3.264 3.18878 3.17844 3.17479 3.14582 3.13959 3.13439 3.1234 3.11843 3.11454 3.10634 3.08087 3.00192 2.99547 2.98991 2.96911 2.92625 2.92368 2.90895 2.82206 2.8175 2.77186 2.74579 2.65638 2.65638 2.60677 2.55478 2.38619 1.82201
5.41863 5.06611 4.98505 4.95096 4.9246 4.68598 4.47618 4.44911 4.36611 4.33972 4.26309 4.22364 4.21471 4.21204 4.18934 4.17863 4.17265 4.16821 4.14861 4.14691 4.13071 4.12778 4.1072 4.10424 4.10296 4.09242 4.07407 4.07215 4.06155 4.05587 4.04927 4.03419 4.02391 3.97726 3.97606 3.96312 3.95298 3.92731 3.92715 3.89317 3.88415 3.88081 3.87307 3.8628 3.86254 3.8595 3.84752 3.83622 3.80772 3.7998 3.79785 3.79515 3.75256 3.74473 3.73797 3.73223 3.73046 3.71881 3.7126 3.70717 3.69581 3.68607 3.68179 3.64822 3.63835 3.63123 3.62963 3.62862 3.61569 3.60071 3.59998 3.58841 3.58038 3.56801 3.568 3.55864 3.54969 3.54435 3.54414 3.54199 3.53992 3.53354 3.53012 3.52171 3.51017 3.47453 3.44794 3.44644 3.41498 3.3912 3.38632 3.3774 3.37455 3.34628 3.33801 3.33303 3.33303 3.29782 3.2877 3.2866 3.28416 3.28077 3.27215 3.26948 3.26588 3.25306 3.24966 3.24966 3.24014 3.2341 3.1886 3.18102 3.12208 3.11478 3.03164 3.0252 2.94225 2.93824 2.93637 2.8336 2.77474 2.72146 2.60383 2.47768 2.46222 2.40664 2.34195 1.83146
