5.45372 4.46654 4.4473 4.34895 4.33774 4.2884 4.15025 4.14575 4.11196 4.09492 4.0389 4.03079 3.9885 3.85717 3.85389 3.8453 3.83993 3.83983 3.81421 3.80228 3.7725 3.76596 3.74255 3.69586 3.68995 3.66039 3.64605 3.60612 3.59684 3.55504 3.54698 3.54249 3.54212 3.52492 3.49281 3.49024 3.47613 3.4739 3.4739 3.4739 3.4739 3.4739 3.46889 3.4468 3.444 3.44284 3.44073 3.44053 3.42767 3.42767 3.42767 3.42767 3.42767 3.42767 3.42767 3.42767 3.42767 3.4229 3.42196 3.412 3.412 3.412 3.39616 3.37599 3.37599 3.37599 3.37599 3.37288 3.36902 3.36679 3.36601 3.3421 3.33688 3.31962 3.30477 3.28157 3.2717 3.19923 3.19424 3.16002 3.15447 3.13877 3.13683 3.11253 3.10548 3.09047 3.07473 3.0735 3.04954 3.04856 3.03684 3.03222 3.03222 2.98801 2.96409 2.93486 2.93486 2.93314 2.92183 2.8091 2.80025 2.77654 2.77654 2.77619 2.76114 2.76114 2.76114 2.76081 2.75962 2.7484 2.66846 2.64996 2.64109 2.61764 2.60462 2.57213 2.55335 2.51229 2.49111 2.37253 2.27384 2.08821 2.01714 1.98117 1.94802 1.87028 1 1
5.39567 5.11584 4.80534 4.69164 4.50583 4.41755 4.21557 4.21029 4.06789 3.98857 3.98761 3.92271 3.89696 3.87205 3.86593 3.84294 3.82359 3.81097 3.80772 3.80286 3.79846 3.78205 3.75713 3.7496 3.74906 3.71744 3.68542 3.68513 3.68174 3.67193 3.6453 3.62995 3.62959 3.62131 3.61722 3.60738 3.60272 3.58588 3.57775 3.57578 3.51293 3.50437 3.49346 3.49287 3.49193 3.47398 3.47329 3.46975 3.46975 3.46975 3.46692 3.4538 3.4538 3.4538 3.4516 3.40669 3.40669 3.40669 3.40669 3.40428 3.40331 3.40183 3.40077 3.3996 3.39325 3.39325 3.39325 3.39325 3.37835 3.377 3.36404 3.36195 3.35714 3.3565 3.35529 3.34986 3.34522 3.32041 3.3113 3.30353 3.2876 3.2812 3.26448 3.26419 3.2624 3.23552 3.20094 3.1444 3.13751 3.12269 3.12269 3.12269 3.12129 3.12127 3.12117 3.12001 3.09966 3.08432 3.07029 3.06874 3.04524 3.03776 3.01669 3.01193 2.99696 2.93795 2.86824 2.86824 2.82656 2.82656 2.82656 2.80782 2.80643 2.76888 2.73947 2.66462 2.66158 2.62356 2.6048 2.49785 2.49365 2.40244 2.3205 2.26358 2.26057 2.05497 1 1
5.49493 5.04209 4.40408 4.34725 4.31178 4.20092 4.06788 4.02237 3.99469 3.9591 3.94904 3.9042 3.90385 3.86524 3.86296 3.8606 3.84502 3.82575 3.80026 3.798 3.798 3.798 3.798 3.79159 3.76337 3.73502 3.70258 3.68848 3.6818 3.68155 3.66092 3.63764 3.63338 3.62291 3.6193 3.60469 3.59643 3.57718 3.55167 3.54516 3.53892 3.53535 3.5268 3.50444 3.50444 3.50444 3.50444 3.50444 3.50373 3.49751 3.49448 3.49375 3.46399 3.46343 3.45647 3.45647 3.45647 3.45647 3.45438 3.45254 3.45021 3.44779 3.44051 3.44051 3.44051 3.43888 3.40306 3.40306 3.40306 3.40306 3.40044 3.39601 3.39164 3.37855 3.37543 3.34849 3.34776 3.32564 3.31834 3.29668 3.24407 3.23955 3.23831 3.2366 3.22957 3.2268 3.21493 3.2138 3.20795 3.20606 3.16163 3.16163 3.15864 3.15864 3.15802 3.15517 3.15111 3.12728 3.03107 3.02159 2.9715 2.9715 2.73441 2.72102 2.68052 2.67656 2.67621 2.66782 2.66782 2.66782 2.66646 2.66635 2.6502 2.54485 2.52345 2.52182 2.51598 2.50459 2.47113 2.47061 2.47048 2.45445 2.45245 2.43162 2.04428 1.71162 1 1
5.4972 4.73545 4.59549 4.49588 4.41651 4.40933 4.29539 4.24512 4.13835 4.09695 4.09417 4.069 4.04705 4.04431 4.00711 4.00299 3.94652 3.94553 3.88623 3.84474 3.83215 3.81975 3.81255 3.81106 3.77029 3.76843 3.75739 3.75326 3.74397 3.73593 3.73201 3.7242 3.7216 3.71972 3.70076 3.6504 3.64428 3.62615 3.603 3.59115 3.53151 3.508 3.50692 3.50692 3.50692 3.50692 3.50415 3.49151 3.46466 3.45788 3.45788 3.45788 3.44843 3.44674 3.44283 3.44283 3.44283 3.44283 3.44283 3.4328 3.42454 3.4045 3.4045 3.40406 3.40318 3.40283 3.40109 3.4005 3.40032 3.39819 3.3977 3.37893 3.3758 3.36931 3.35758 3.34946 3.34428 3.29412 3.29068 3.24996 3.2437 3.2405 3.23803 3.22336 3.21608 3.1593 3.1162 3.07131 3.06573 3.05703 3.05703 3.05336 3.00409 2.97535 2.94663 2.94631 2.9446 2.93481 2.88015 2.87778 2.87778 2.87778 2.85563 2.85563 2.85563 2.85563 2.85529 2.85513 2.85448 2.81443 2.78138 2.78138 2.78138 2.77676 2.76565 2.70196 2.65782 2.6561 2.50611 2.4533 2.45278 2.43972 2.2767 1.84325 1 1 0.985228 0.985228
5.45296 5.00509 4.20786 4.17697 4.11095 4.10914 4.09669 4.09095 4.07899 4.04207 4.0191 4.00658 3.99492 3.92216 3.90826 3.90826 3.90757 3.87924 3.83751 3.77546 3.76308 3.75816 3.73063 3.70834 3.69218 3.69033 3.68174 3.67562 3.66767 3.66108 3.65915 3.65159 3.63039 3.60323 3.5929 3.59087 3.5821 3.58198 3.5567 3.55586 3.51437 3.51332 3.50716 3.5026 3.48847 3.48002 3.48002 3.48002 3.48002 3.47797 3.47767 3.47253 3.45012 3.44511 3.44303 3.43607 3.43557 3.43115 3.43115 3.43115 3.43115 3.43084 3.42923 3.42734 3.42548 3.42548 3.42017 3.41772 3.41772 3.41659 3.41462 3.41314 3.38835 3.37953 3.37873 3.37833 3.37717 3.33629 3.31682 3.29189 3.29147 3.28873 3.26853 3.25651 3.25397 3.24688 3.24468 3.24468 3.24335 3.21153 3.21153 3.19965 3.19963 3.18162 3.16479 3.16479 3.14282 3.14282 3.14218 3.14138 3.13377 3.01325 2.99836 2.98429 2.97739 2.93646 2.85224 2.85224 2.85224 2.83179 2.83179 2.83131 2.68186 2.68174 2.67838 2.67651 2.67389 2.59527 2.56822 2.51146 2.50574 2.50574 2.47414 2.4569 2.44393 2.26816 2.26195 2.03723
5.44603 4.85389 4.50406 4.40963 4.26134 4.12113 4.06896 4.03364 3.97007 3.95914 3.95574 3.94647 3.89461 3.88017 3.85228 3.84143 3.83098 3.81761 3.81381 3.75388 3.73371 3.71989 3.71472 3.7144 3.67035 3.6622 3.63416 3.62205 3.59865 3.59817 3.58304 3.58119 3.58053 3.5553 3.54274 3.53319 3.51184 3.49828 3.46856 3.46611 3.46507 3.46507 3.46507 3.46264 3.46245 3.41871 3.41871 3.41871 3.41871 3.41871 3.41691 3.41514 3.41509 3.4134 3.41168 3.41061 3.40377 3.40377 3.40377 3.40377 3.40377 3.40254 3.39905 3.36763 3.36763 3.36763 3.36763 3.36714 3.36543 3.35957 3.35491 3.35018 3.34661 3.28435 3.27552 3.26017 3.23508 3.20065 3.19847 3.19482 3.18949 3.18709 3.18151 3.15316 3.14772 3.14708 3.13183 3.13183 3.13183 3.13183 3.13183 3.12928 3.1268 3.108 3.10524 3.10139 3.09072 2.94157 2.90639 2.89306 2.89306 2.83355 2.83355 2.83355 2.83355 2.81408 2.80683 2.80683 2.79074 2.78649 2.75441 2.75278 2.7515 2.70827 2.70393 2.63375 2.62481 2.53527 2.494 2.44123 2.3253 2.21688 2.08456 1.45915 1 1 1 1
5.46859 4.59827 4.37962 4.33279 4.25521 4.24117 4.23078 4.15087 4.09374 4.04856 3.92643 3.92531 3.91673 3.89021 3.86169 3.83096 3.7983 3.79107 3.77625 3.7762 3.76929 3.76078 3.712 3.70975 3.68569 3.68446 3.67915 3.63745 3.61853 3.61438 3.61006 3.58875 3.58089 3.5729 3.54734 3.54434 3.5397 3.50085 3.49981 3.48689 3.48568 3.48268 3.48221 3.48221 3.47963 3.4777 3.46226 3.45503 3.45255 3.4357 3.4357 3.4357 3.4357 3.43544 3.43024 3.42994 3.4285 3.42339 3.41976 3.41976 3.41976 3.41976 3.39731 3.39286 3.38352 3.38352 3.38352 3.38352 3.38352 3.38352 3.38352 3.38352 3.38194 3.38112 3.3548 3.30647 3.22537 3.21866 3.19691 3.16649 3.16183 3.15221 3.14509 3.13988 3.11551 3.10992 3.09283 3.03316 3.03316 3.01577 3.00934 3.00489 2.98788 2.98666 2.97609 2.95726 2.95725 2.95725 2.95725 2.95664 2.95494 2.94625 2.9403 2.84124 2.80967 2.77877 2.73448 2.73437 2.7042 2.67243 2.67206 2.64796 2.64445 2.63268 2.63268 2.63221 2.62686 2.60201 2.59405 2.55861 2.5576 2.51376 2.50671 2.34909 2.29229 2.0546 1 1
5.37926 4.78251 4.56747 4.23457 4.22074 4.17277 4.1234 3.92265 3.91806 3.90382 3.90369 3.90227 3.87767 3.8691 3.85753 3.84066 3.82685 3.81 3.79739 3.79044 3.77559 3.75594 3.75239 3.72735 3.71478 3.70355 3.68121 3.67951 3.67317 3.66858 3.64762 3.62169 3.62081 3.60504 3.59372 3.58857 3.58354 3.58269 3.54263 3.52693 3.51283 3.49661 3.46151 3.4562 3.44282 3.43838 3.43838 3.43838 3.43838 3.43009 3.42112 3.4192 3.40392 3.39685 3.39424 3.39204 3.3907 3.3907 3.3907 3.3907 3.3907 3.3907 3.38809 3.38511 3.38466 3.38466 3.38005 3.37886 3.37886 3.37886 3.37886 3.37775 3.34585 3.34165 3.34165 3.34165 3.34077 3.34048 3.33688 3.33426 3.31718 3.27022 3.23778 3.20199 3.1975 3.18376 3.17019 3.14054 3.1324 3.129 3.11398 3.11247 3.1104 3.1104 3.1104 3.1104 3.10727 3.10498 3.10498 3.10087 3.06286 3.04737 3.04438 2.9649 2.93337 2.93296 2.90751 2.90751 2.90751 2.90751 2.90751 2.90662 2.82423 2.75247 2.73962 2.734 2.734 2.734 2.734 2.734 2.72144 2.5155 2.46356 2.43127 2.43048 2.42109 2.39544 2.02284
5.51398 4.7516 4.63947 4.49399 4.41215 4.34188 4.21051 4.19368 4.18053 4.10758 4.09927 4.06883 4.05227 4.04212 3.99909 3.99291 3.98077 3.96862 3.94992 3.94909 3.92039 3.89921 3.89239 3.88748 3.88099 3.85018 3.77413 3.77393 3.77373 3.75203 3.74283 3.72151 3.71056 3.70009 3.70009 3.69217 3.69058 3.69003 3.68044 3.66958 3.64658 3.63929 3.62578 3.60293 3.5862 3.54835 3.54796 3.5468 3.54459 3.53531 3.53412 3.51 3.51 3.51 3.51 3.47862 3.47068 3.4616 3.4616 3.4616 3.4616 3.4616 3.45766 3.4457 3.4457 3.4457 3.44405 3.4081 3.4079 3.4079 3.4079 3.4079 3.4079 3.40696 3.40594 3.40533 3.40193 3.40037 3.38668 3.34156 3.34156 3.33488 3.30662 3.25271 3.2322 3.18811 3.18543 3.18543 3.18528 3.17925 3.17268 3.16573 3.1654 3.15569 3.14544 3.14277 3.14252 3.14145 3.14145 3.13701 3.13096 3.12299 3.11183 3.07362 3.06604 3.0524 3.04689 3.00658 2.98729 2.82903 2.82903 2.79339 2.77905 2.65896 2.59038 2.57141 2.52308 2.47285 2.43946 2.35562 2.35342 2.2747 2.272 2.24308 1 1 1 1
5.52871 4.71763 4.44036 4.43333 4.41675 4.32868 4.29407 4.23435 4.12225 4.12181 4.02519 4.02469 4.01977 4.01433 3.99999 3.98043 3.96317 3.91506 3.91383 3.86669 3.84074 3.84074 3.83348 3.80858 3.80061 3.78327 3.7529 3.75131 3.75064 3.74522 3.71073 3.68826 3.6818 3.64802 3.64794 3.6421 3.61945 3.58797 3.56898 3.52219 3.52219 3.52219 3.52219 3.52219 3.52155 3.51946 3.51793 3.51267 3.51064 3.47893 3.47432 3.47319 3.47319 3.47319 3.47132 3.47017 3.46869 3.46249 3.45708 3.44544 3.4256 3.41879 3.41879 3.41879 3.41879 3.41692 3.41458 3.41156 3.38903 3.37713 3.37036 3.33136 3.27025 3.26763 3.25241 3.25241 3.23987 3.23525 3.19759 3.17491 3.17491 3.17491 3.17491 3.17257 3.17195 3.17059 3.16607 3.13502 3.12824 3.12386 3.09731 3.05652 3.02326 2.99341 2.98119 2.96321 2.94959 2.94564 2.93536 2.92914 2.92039 2.92039 2.91428 2.91184 2.90757 2.90262 2.89593 2.8954 2.8954 2.89394 2.89389 2.88777 2.88589 2.8783 2.87201 2.86017 2.79683 2.76038 2.74743 2.74629 2.72952 2.71989 2.69059 2.68749 2.65976 2.51068 2.27963 2.26457
5.46812 4.82336 4.73666 4.44899 4.39617 4.29744 4.25278 4.16729 4.13882 4.10822 4.03339 4.01043 4.00934 4.00771 3.95206 3.9333 3.92247 3.90104 3.87955 3.8793 3.86959 3.82943 3.82943 3.82525 3.82457 3.7953 3.73276 3.72514 3.71785 3.70042 3.69861 3.68658 3.67354 3.67288 3.67136 3.67024 3.66877 3.66169 3.62573 3.57459 3.56097 3.55794 3.55279 3.48814 3.47953 3.47953 3.47953 3.47953 3.47953 3.47558 3.47025 3.44975 3.44401 3.43426 3.43426 3.43426 3.43426 3.43426 3.43426 3.43426 3.43426 3.43426 3.43426 3.43426 3.4302 3.42822 3.424 3.42199 3.41726 3.41726 3.41726 3.4168 3.41657 3.41614 3.41432 3.41369 3.4071 3.38888 3.38202 3.38202 3.38191 3.37846 3.37334 3.35952 3.34831 3.299 3.21374 3.2113 3.20459 3.15614 3.15335 3.15211 3.14363 3.14053 3.12215 3.12215 3.10112 3.08169 3.02361 3.02044 3.00087 2.98877 2.93933 2.92569 2.88037 2.86882 2.85679 2.85388 2.84077 2.81911 2.79286 2.72065 2.69839 2.69839 2.68615 2.68533 2.65075 2.6442 2.63762 2.5047 2.47858 2.46563 2.4594 2.4478 2.44603 2.43825 2.03187 1.87158
5.46662 4.57964 4.34649 4.25249 4.21521 4.19146 4.05331 4.00674 3.98247 3.89655 3.87894 3.86443 3.86078 3.84914 3.83871 3.8006 3.79579 3.79178 3.79176 3.7685 3.73323 3.72306 3.68611 3.68008 3.66203 3.66052 3.65449 3.64718 3.64142 3.63943 3.62322 3.6042 3.60168 3.58825 3.5772 3.57382 3.54381 3.5433 3.54096 3.5169 3.51411 3.4916 3.48792 3.48792 3.48792 3.48792 3.48792 3.48425 3.45598 3.44389 3.44302 3.43795 3.43795 3.43795 3.43795 3.43775 3.43628 3.43462 3.43299 3.43011 3.43011 3.42753 3.4251 3.4251 3.4251 3.42444 3.42247 3.41722 3.39747 3.39747 3.386 3.3856 3.38509 3.38394 3.37794 3.36133 3.3608 3.26224 3.21877 3.15453 3.14951 3.14775 3.14775 3.14775 3.14775 3.14775 3.14775 3.14686 3.14546 3.07557 3.0437 3.04253 3.03777 3.03721 2.99991 2.99991 2.99491 2.97548 2.95817 2.9504 2.85673 2.85673 2.81092 2.80685 2.78206 2.77484 2.67212 2.67212 2.66368 2.66368 2.66344 2.66331 2.66225 2.66225 2.58869 2.53642 2.53642 2.53501 2.51482 2.50306 2.50213 2.43944 2.41126 2.30677 2.27142 2.26977 2.18942 0
