4.70265 4.57814 4.5759 4.49217 4.48731 4.48119 4.43511 4.42665 4.42592 4.41753 4.39231 4.33125 4.32262 4.31908 4.31777 4.30607 4.29985 4.2868 4.28588 4.28266 4.27514 4.27278 4.26735 4.25466 4.25188 4.24778 4.22892 4.21913 4.21005 4.19795 4.18997 4.18523 4.17393 4.17248 4.17046 4.16481 4.15039 4.14734 4.14307 4.10982 4.10873 4.10542 4.09857 4.0883 4.08368 4.06175 4.03185 4.03102 4.02872 4.01786 4.00019 3.99248 3.98279 3.98096 3.98083 3.96689 3.95321 3.94845 3.947 3.94266 3.93786 3.93455 3.93058 3.92939 3.92923 3.92017 3.91472 3.88219 3.87463 3.86941 3.86838 3.86404 3.83481 3.8261 3.82449 3.82122 3.81168 3.80377 3.76859 3.75495 3.74453 3.7401 3.73121 3.70504 3.69785 3.68154 3.67754 3.65143 3.63463 3.63133 3.62904 3.62527 3.61478 3.59646 3.59342 3.59142 3.59059 3.58177 3.58065 3.56882 3.5664 3.56297 3.56059 3.55043 3.54514 3.54207 3.51263 3.50492 3.48075 3.47824 3.45998 3.43351 3.42555 3.3954 3.39504 3.38133 3.36773 3.34345 3.34047 3.3266 3.31414 3.30715 3.30075 3.29717 3.27201 3.25974 3.17224 3.17102
4.64667 4.62197 4.44209 4.43124 4.42908 4.41504 4.38487 4.36342 4.36272 4.35969 4.35652 4.34325 4.33594 4.33202 4.31923 4.30261 4.27443 4.26131 4.25457 4.25417 4.23322 4.22677 4.21556 4.20536 4.18925 4.17173 4.16409 4.15639 4.1478 4.13938 4.13894 4.12349 4.11801 4.11246 4.10501 4.10455 4.10153 4.09002 4.08523 4.07219 4.06604 4.05491 4.04999 4.04927 4.04628 4.04142 4.03723 4.03715 4.02672 4.02043 4.01746 4.01502 4.00977 4.00748 4.00743 4.00301 3.98974 3.97805 3.96002 3.95892 3.94666 3.93755 3.93493 3.92239 3.91971 3.91713 3.88202 3.8405 3.83961 3.83802 3.83155 3.81601 3.8155 3.81419 3.81261 3.80356 3.79915 3.79574 3.79545 3.7742 3.77354 3.76796 3.76559 3.75502 3.7238 3.71163 3.66921 3.66507 3.64388 3.63265 3.6143 3.61364 3.5991 3.58817 3.53465 3.53165 3.50417 3.48442 3.37763 3.37587 3.33104 3.29769 3.2914 3.29121 3.27665 3.27096 3.25749 3.2519 3.25171 3.24443 3.23905 3.23885 3.23739 3.21811 3.21292 3.20556 3.19184 3.18486 3.15171 3.1482 3.14737 3.14486 3.14438 3.1429 3.1394 3.13406 3.13014 3.1256
4.41479 4.3825 4.35841 4.30644 4.29908 4.26921 4.25308 4.24781 4.24607 4.23179 4.22418 4.22043 4.20994 4.20311 4.19642 4.19156 4.19075 4.19006 4.1822 4.18162 4.16817 4.14516 4.14233 4.13962 4.13734 4.12585 4.1178 4.10976 4.10747 4.09671 4.08331 4.08125 4.07618 4.069 4.06002 4.05622 4.05421 4.04658 4.03572 4.03467 4.03082 4.01011 4 3.99804 3.99342 3.99314 3.99077 3.98611 3.98544 3.98477 3.97374 3.96989 3.96189 3.95387 3.94725 3.94014 3.93595 3.92795 3.91865 3.91735 3.9148 3.90668 3.90595 3.86772 3.85774 3.8439 3.83329 3.81105 3.80549 3.80231 3.80228 3.79699 3.79675 3.78534 3.77758 3.77758 3.76862 3.75807 3.75659 3.7335 3.73073 3.72438 3.71405 3.70803 3.70208 3.69781 3.68442 3.68293 3.68081 3.67406 3.65908 3.65368 3.64708 3.64127 3.64022 3.63702 3.62418 3.60278 3.57854 3.57835 3.57149 3.5412 3.53735 3.52875 3.52341 3.52233 3.4307 3.4245 3.42194 3.40591 3.37273 3.3717 3.35745 3.3572 3.34397 3.2979 3.29475 3.25005 3.20369 3.17832 3.16769 3.16566 3.1597 3.15854 3.15084 3.14534 3.12256 3.12239
4.43633 4.43304 4.41787 4.39976 4.38382 4.35123 4.35008 4.31759 4.31358 4.27681 4.2248 4.22154 4.20802 4.18434 4.18138 4.17757 4.17645 4.16456 4.14954 4.14461 4.11807 4.11308 4.09496 4.09377 4.08368 4.08041 4.07244 4.06676 4.06272 4.05936 4.04924 4.04414 4.02718 4.0003 3.99433 3.98975 3.98854 3.9781 3.97694 3.96368 3.96145 3.94802 3.9479 3.94125 3.93111 3.92313 3.91442 3.88942 3.87508 3.8739 3.87006 3.85611 3.84568 3.84329 3.83688 3.82361 3.82127 3.81694 3.81618 3.80146 3.78753 3.77557 3.75311 3.74892 3.74602 3.7459 3.73225 3.71568 3.71043 3.68139 3.66419 3.66336 3.65599 3.65504 3.63955 3.63892 3.63498 3.62697 3.60297 3.57981 3.57775 3.56829 3.56551 3.55951 3.55778 3.54544 3.53784 3.52096 3.51541 3.5102 3.47864 3.47306 3.47244 3.45696 3.45504 3.45453 3.44781 3.44376 3.44099 3.43233 3.42628 3.42495 3.41901 3.4169 3.41687 3.41091 3.4056 3.38633 3.38152 3.37784 3.35871 3.3358 3.32107 3.32085 3.30877 3.30303 3.28978 3.27172 3.26799 3.24504 3.23361 3.23327 3.22773 3.21753 3.20723 3.20703 3.19829 3.18967
4.47001 4.46894 4.45797 4.40711 4.39505 4.39312 4.38335 4.37608 4.37005 4.36811 4.33377 4.33119 4.33018 4.32482 4.32225 4.30475 4.30435 4.29038 4.27998 4.2795 4.27515 4.25972 4.25969 4.2574 4.25717 4.23428 4.23285 4.23002 4.22428 4.21507 4.2067 4.19879 4.18916 4.18476 4.18098 4.17966 4.17275 4.17016 4.16236 4.16115 4.15581 4.14374 4.13326 4.11508 4.09913 4.09504 4.05526 4.05464 4.04742 4.04544 4.03337 4.02948 4.02458 3.9392 3.93487 3.93299 3.92384 3.92056 3.91806 3.91589 3.90702 3.90051 3.89841 3.89676 3.88431 3.88001 3.87979 3.87969 3.87807 3.87045 3.86067 3.85712 3.84178 3.82349 3.8161 3.8116 3.79498 3.79333 3.79239 3.77486 3.76563 3.75439 3.75015 3.74531 3.74416 3.72696 3.72148 3.71959 3.70898 3.69472 3.69364 3.68498 3.68494 3.67984 3.64884 3.64866 3.64732 3.64348 3.6211 3.62029 3.61918 3.58653 3.57551 3.57448 3.56871 3.56437 3.56109 3.54502 3.48573 3.46132 3.44029 3.41304 3.39114 3.38946 3.37246 3.30829 3.30388 3.29799 3.27896 3.2674 3.21076 3.19384 3.16528 3.16338 3.14688 3.13274 3.12512 3.12113
4.40203 4.3751 4.31906 4.30714 4.2909 4.26719 4.25675 4.23588 4.23207 4.1982 4.1728 4.16131 4.14143 4.13233 4.09704 4.0931 4.08953 4.08558 4.05747 4.04818 4.03765 4.00951 4.00922 4.00751 4.00413 3.99574 3.98847 3.98205 3.98122 3.98067 3.96864 3.96845 3.96837 3.96221 3.95802 3.9508 3.94252 3.94008 3.94006 3.93415 3.9276 3.92199 3.91684 3.91159 3.91108 3.90307 3.89483 3.89297 3.8873 3.8546 3.83137 3.82058 3.81763 3.81599 3.81157 3.80111 3.79655 3.79592 3.78959 3.78484 3.78225 3.7706 3.76979 3.76191 3.75407 3.75169 3.73875 3.73833 3.73449 3.72689 3.72241 3.70404 3.69693 3.69649 3.69548 3.69484 3.69118 3.68327 3.68282 3.67132 3.65881 3.65862 3.65734 3.65113 3.651 3.64437 3.64309 3.63775 3.63366 3.62498 3.6238 3.62274 3.60166 3.59958 3.59597 3.59357 3.57369 3.57144 3.56799 3.55937 3.55731 3.53536 3.53401 3.5278 3.52711 3.50053 3.49188 3.47543 3.47532 3.45761 3.45708 3.45186 3.44324 3.406 3.398 3.38675 3.35089 3.31781 3.30489 3.2617 3.2441 3.22098 3.21238 3.18582 3.18217 3.11653 3.1165 3.09731
4.48702 4.47492 4.45639 4.42064 4.40332 4.38351 4.30396 4.29595 4.2871 4.28348 4.26594 4.26126 4.25684 4.25359 4.24937 4.23349 4.23123 4.20318 4.20146 4.1881 4.18494 4.18295 4.1661 4.16209 4.16065 4.1306 4.12195 4.11812 4.11589 4.1132 4.10891 4.10668 4.10653 4.10153 4.07638 4.05133 4.02651 4.02552 4.02507 4.02202 4.02096 4.01833 3.98178 3.97405 3.96948 3.96177 3.95314 3.94837 3.94017 3.93466 3.91986 3.91803 3.91749 3.9146 3.86431 3.85815 3.84983 3.83708 3.8348 3.83023 3.82078 3.80803 3.79418 3.79414 3.7896 3.78765 3.78254 3.7817 3.77225 3.76271 3.75588 3.75222 3.75192 3.75066 3.74867 3.74211 3.74131 3.70679 3.69026 3.68687 3.68538 3.67785 3.66966 3.6541 3.64942 3.64834 3.63784 3.63704 3.62043 3.61299 3.57754 3.57421 3.56767 3.52707 3.51552 3.51415 3.50232 3.49662 3.47539 3.46254 3.46204 3.43662 3.41827 3.40877 3.38452 3.35845 3.35584 3.34542 3.32157 3.31678 3.31334 3.30762 3.23752 3.23689 3.23009 3.22165 3.21924 3.18909 3.18665 3.16735 3.16728 3.16599 3.15782 3.15375 3.14404 3.11895 3.11695 3.10661
4.68742 4.52815 4.45042 4.41973 4.40688 4.39333 4.39317 4.3829 4.35351 4.33749 4.28692 4.28227 4.2757 4.24196 4.23056 4.2209 4.21616 4.18285 4.18071 4.17648 4.16313 4.16175 4.15825 4.11664 4.1127 4.10987 4.08494 4.08466 4.08322 4.06857 4.06425 4.0596 4.05856 4.05265 4.04324 4.04147 4.03815 4.03665 4.0234 4.01625 4.00873 3.98853 3.98669 3.97902 3.97705 3.97184 3.96998 3.9655 3.95596 3.94583 3.93199 3.92533 3.90523 3.90477 3.88816 3.8789 3.87648 3.87215 3.86352 3.86286 3.85669 3.85654 3.85453 3.82905 3.81882 3.80797 3.80256 3.80166 3.79025 3.78723 3.78616 3.78467 3.76973 3.76001 3.74953 3.74655 3.74458 3.73112 3.72837 3.72351 3.71469 3.71029 3.71013 3.69362 3.68547 3.66286 3.66259 3.6615 3.66116 3.66046 3.65435 3.64616 3.64493 3.63338 3.62989 3.62372 3.58314 3.56592 3.56253 3.53676 3.53381 3.53295 3.52769 3.50131 3.47542 3.46332 3.45638 3.4213 3.41785 3.39802 3.38828 3.38695 3.38355 3.37187 3.31544 3.31522 3.31233 3.29591 3.2734 3.2615 3.23205 3.18321 3.18174 3.1692 3.16868 3.14617 3.09532 3.09294
4.53454 4.46323 4.45889 4.44915 4.4146 4.40307 4.40239 4.40015 4.3872 4.3808 4.37951 4.37419 4.34632 4.33684 4.3341 4.32749 4.27955 4.2697 4.24687 4.24444 4.23377 4.2326 4.22971 4.21866 4.20435 4.19735 4.18968 4.15208 4.15115 4.13482 4.13482 4.12058 4.11135 4.11019 4.0969 4.08248 4.08093 4.07307 4.06927 4.06622 4.06406 4.05979 4.05714 4.05417 4.03168 4.02409 4.02302 4.01449 4.01371 4.00368 3.99801 3.9956 3.9864 3.98065 3.97989 3.96321 3.96205 3.9563 3.9542 3.95291 3.93809 3.93245 3.92647 3.91929 3.90812 3.90551 3.90233 3.90146 3.89247 3.89182 3.87517 3.87275 3.84903 3.84767 3.84677 3.84156 3.8403 3.83154 3.83013 3.82733 3.82547 3.82445 3.82224 3.80299 3.80193 3.79961 3.76918 3.71961 3.69164 3.6844 3.67334 3.65637 3.63299 3.61579 3.61084 3.60625 3.58861 3.57989 3.57599 3.56626 3.53739 3.53519 3.5207 3.50183 3.49147 3.47517 3.46428 3.46413 3.46053 3.45199 3.40044 3.39098 3.38614 3.37611 3.35855 3.32197 3.30277 3.24057 3.21679 3.20944 3.20876 3.20635 3.2049 3.19085 3.18012 3.17987 3.10969 3.10593
4.57058 4.53256 4.47724 4.42665 4.39142 4.36302 4.36184 4.36073 4.32698 4.30954 4.30513 4.29597 4.28923 4.28647 4.26229 4.23371 4.23168 4.17384 4.17139 4.16912 4.15945 4.14361 4.13703 4.12073 4.08883 4.08066 4.07676 4.07278 4.06895 4.06891 4.06676 4.06369 4.05821 4.05095 4.04968 4.04476 4.04151 4.04134 4.03819 4.02489 4.02319 4.02116 4.01635 4.01411 4.0098 4.00679 3.98102 3.97948 3.97248 3.96185 3.9605 3.94014 3.93402 3.93229 3.92135 3.89368 3.88879 3.88693 3.88615 3.88142 3.88132 3.87685 3.858 3.85754 3.85359 3.84939 3.848 3.8475 3.83956 3.83524 3.82035 3.8155 3.81264 3.7997 3.79854 3.78332 3.76656 3.75029 3.7433 3.70206 3.6889 3.66281 3.64994 3.64809 3.62449 3.61756 3.6068 3.60448 3.60156 3.59769 3.59671 3.59341 3.5826 3.57162 3.53361 3.53201 3.48251 3.47547 3.46792 3.444 3.44004 3.43338 3.42506 3.42374 3.37836 3.36065 3.33093 3.29977 3.2826 3.26822 3.2675 3.25387 3.20738 3.19186 3.18875 3.16812 3.16638 3.16297 3.15943 3.15606 3.13649 3.1273 3.12722 3.12704 3.1245 3.11568 3.09956 3.0995
4.46851 4.41563 4.36594 4.33349 4.27217 4.2668 4.26612 4.25878 4.24629 4.24626 4.24201 4.22532 4.21456 4.21291 4.20715 4.20314 4.20165 4.18115 4.17878 4.17569 4.17256 4.16827 4.14892 4.14019 4.13865 4.13262 4.11316 4.09826 4.09437 4.09257 4.08053 4.06972 4.06295 4.05573 4.04555 4.04427 4.02801 4.0142 4.01399 4.00928 4.0042 3.99329 3.99138 3.99046 3.98442 3.97057 3.94533 3.93713 3.93347 3.93274 3.93161 3.90434 3.88905 3.87043 3.86317 3.85479 3.85268 3.85103 3.84254 3.82124 3.81316 3.8128 3.81277 3.81237 3.81164 3.81124 3.80792 3.79466 3.79127 3.78645 3.78064 3.7805 3.77819 3.77439 3.77364 3.77323 3.76533 3.76474 3.75201 3.74817 3.74138 3.72105 3.71829 3.70717 3.70678 3.70351 3.69529 3.69294 3.68635 3.67666 3.67271 3.67025 3.66986 3.66635 3.62946 3.59664 3.57064 3.54927 3.5473 3.5085 3.48551 3.47416 3.44187 3.43836 3.41071 3.40858 3.39193 3.38124 3.32495 3.32124 3.30192 3.29816 3.27559 3.25086 3.24447 3.22284 3.19707 3.16314 3.14252 3.1372 3.13209 3.12152 3.11492 3.10677 3.10667 3.10318 3.1024 3.10145
