5.15461 4.61923 4.43061 4.36574 4.18073 4.17954 4.14762 4.11312 4.06269 4.01169 4.00515 3.96975 3.9595 3.92857 3.90806 3.87994 3.86872 3.85248 3.83808 3.82161 3.79283 3.79227 3.77644 3.76707 3.76697 3.67862 3.67052 3.63894 3.63839 3.62225 3.60963 3.57729 3.56846 3.5477 3.51794 3.51264 3.48858 3.46681 3.45269 3.45089 3.41457 3.41329 3.39655 3.39653 3.35225 3.33468 3.32694 3.32694 3.32694 3.32694 3.32694 3.32694 3.32694 3.32694 3.32566 3.32522 3.32475 3.30363 3.29286 3.27814 3.27814 3.27814 3.27814 3.27814 3.27785 3.27778 3.27619 3.27619 3.27485 3.27238 3.26625 3.23903 3.23671 3.23671 3.23431 3.23405 3.23197 3.22966 3.19606 3.19074 3.15895 3.13507 3.11898 3.10509 3.09618 3.06122 3.06093 3.05272 3.02907 3.02315 3.01891 3.01513 3.0092 3.00786 2.96545 2.88976 2.84457 2.82134 2.79256 2.79256 2.79256 2.79211 2.7916 2.78071 2.78071 2.78071 2.77609 2.77609 2.77583 2.77538 2.74637 2.74637 2.74637 2.73685 2.73298 2.73298 2.73298 2.6301 2.61907 2.57622 2.53049 2.46183 2.45851 2.30856 2.30179 2.23032 2.1362 0
5.19318 4.59862 4.39003 4.28696 4.27387 4.19107 4.14969 4.09035 4.02501 4.0179 3.95095 3.92923 3.90232 3.88906 3.87682 3.8475 3.76915 3.76406 3.75252 3.74173 3.74041 3.73658 3.72603 3.69732 3.68471 3.66716 3.65318 3.63986 3.63534 3.61506 3.61253 3.60891 3.59935 3.59799 3.58932 3.58906 3.57044 3.56243 3.52261 3.51863 3.51827 3.51498 3.46178 3.45833 3.45143 3.43543 3.41681 3.40696 3.38877 3.34655 3.34655 3.34655 3.34655 3.34655 3.34655 3.34655 3.34655 3.34613 3.3455 3.34502 3.31573 3.29746 3.29746 3.29746 3.29746 3.29746 3.29746 3.29746 3.29719 3.29315 3.28984 3.28984 3.26043 3.25478 3.25478 3.25456 3.24544 3.24193 3.23599 3.21482 3.20521 3.18539 3.1777 3.17 3.16086 3.15415 3.14493 3.13872 3.13545 3.1343 3.12999 3.11984 3.11606 3.09454 3.08649 3.04574 3.03826 3.03826 3.03826 3.03826 3.03625 3.01847 3.01032 2.9989 2.95412 2.89267 2.87413 2.83675 2.81926 2.80896 2.80896 2.79571 2.79571 2.7914 2.7914 2.7914 2.7914 2.7914 2.79119 2.77763 2.77531 2.71678 2.64717 2.64081 2.64074 2.54676 2.24942 2.20728
5.25448 4.54205 4.28566 4.14773 4.14764 4.08506 4.08312 3.97657 3.94484 3.91912 3.8775 3.84697 3.82717 3.81667 3.81567 3.80985 3.79964 3.78935 3.77595 3.76784 3.76061 3.74872 3.74843 3.7391 3.7391 3.73887 3.71759 3.68794 3.67973 3.66815 3.6622 3.64638 3.64614 3.64237 3.64016 3.62715 3.62587 3.62351 3.62343 3.62127 3.62065 3.61716 3.60576 3.56197 3.53599 3.52841 3.51442 3.49696 3.42106 3.41497 3.3887 3.3887 3.3887 3.3887 3.3887 3.3887 3.38146 3.3385 3.3385 3.3385 3.3385 3.33778 3.33357 3.33249 3.33249 3.33118 3.32936 3.32616 3.32426 3.3017 3.29321 3.29321 3.29321 3.28714 3.26525 3.26441 3.26282 3.21209 3.20506 3.20031 3.15996 3.14625 3.14001 3.10038 3.07046 3.07046 3.06774 3.03523 2.99584 2.98516 2.97295 2.94816 2.92555 2.8927 2.88763 2.88117 2.87135 2.86517 2.81891 2.77913 2.77913 2.77913 2.77713 2.7703 2.77005 2.76769 2.74349 2.73439 2.63127 2.63127 2.63104 2.63104 2.62555 2.62555 2.62542 2.62469 2.62445 2.61825 2.6181 2.61594 2.61545 2.50465 2.46393 2.42913 2.41753 2.35396 2.1997 2.12606
5.21991 4.48186 4.34762 4.34572 4.22456 4.01683 4.00425 3.9876 3.98631 3.96092 3.95844 3.93306 3.90538 3.86646 3.85587 3.8419 3.83611 3.82935 3.82568 3.78494 3.74718 3.73499 3.72229 3.71605 3.71605 3.71605 3.71551 3.7128 3.69256 3.68966 3.68715 3.687 3.67879 3.67826 3.66924 3.63951 3.60638 3.58165 3.57978 3.55528 3.55343 3.52859 3.45456 3.44804 3.43123 3.42014 3.41605 3.41406 3.40639 3.39686 3.38268 3.38083 3.37273 3.36831 3.36831 3.36831 3.36831 3.36831 3.36831 3.36831 3.36831 3.35588 3.35554 3.34637 3.31796 3.31796 3.31796 3.31586 3.31527 3.31503 3.31346 3.31226 3.31177 3.31177 3.31177 3.27406 3.27406 3.27286 3.26967 3.26893 3.18664 3.16826 3.14319 3.13172 3.11711 3.11057 3.06766 3.05453 3.05083 3.05076 3.04591 3.04236 2.95523 2.95523 2.92926 2.92119 2.91379 2.87127 2.82143 2.81868 2.81868 2.78603 2.78521 2.78521 2.78521 2.78521 2.78504 2.78275 2.77929 2.77929 2.77929 2.77929 2.76923 2.76923 2.76923 2.76923 2.76923 2.7637 2.73296 2.65041 2.59281 2.58515 2.51248 2.47115 2.44443 2.30133 2.16844 2.0033
5.18333 4.49372 4.45175 4.3694 4.32266 4.28094 4.08982 4.06401 4.05667 4.04398 4.00874 3.90377 3.89433 3.85053 3.79311 3.77651 3.7624 3.74583 3.73436 3.72512 3.71311 3.71102 3.69811 3.68404 3.68273 3.63711 3.62799 3.61566 3.60701 3.60638 3.5868 3.58571 3.57995 3.57801 3.5711 3.55491 3.54403 3.53885 3.52522 3.52377 3.52268 3.5174 3.50615 3.45939 3.45577 3.4426 3.40118 3.3985 3.38678 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35337 3.34992 3.30418 3.3027 3.3027 3.30072 3.30032 3.29684 3.29075 3.25994 3.25994 3.25994 3.25994 3.25749 3.25586 3.25272 3.25219 3.25159 3.21406 3.21289 3.21021 3.18363 3.17321 3.17104 3.16544 3.09671 3.09098 3.07207 3.05532 3.04296 3.04296 3.04296 3.04203 3.01869 2.97934 2.94249 2.94227 2.94216 2.92796 2.90145 2.88735 2.77576 2.75741 2.72405 2.72405 2.72405 2.72395 2.72301 2.69251 2.67926 2.67926 2.67926 2.67926 2.67926 2.67915 2.67892 2.67034 2.67034 2.67034 2.50359 2.48851 2.45226 2.42935 2.30863 2.28361 2.19454 2.12316 2.12111 2.03788 1.96701 1.93211
5.20813 4.67236 4.4244 4.37187 4.29059 4.1962 4.16793 4.16175 4.10515 4.07709 4.02604 4.02 3.95027 3.86409 3.82468 3.81036 3.8064 3.78963 3.7768 3.77661 3.76123 3.74155 3.7355 3.72765 3.72254 3.71989 3.69702 3.66477 3.6495 3.63026 3.61685 3.59683 3.57082 3.56625 3.56403 3.54935 3.54382 3.5361 3.52261 3.48861 3.47072 3.4672 3.46703 3.45951 3.44289 3.44246 3.44143 3.43653 3.41483 3.40483 3.38633 3.36715 3.36715 3.36715 3.36715 3.36715 3.36715 3.36715 3.36594 3.36465 3.36463 3.36068 3.3581 3.34975 3.3165 3.3165 3.31635 3.31622 3.31419 3.31237 3.31237 3.31192 3.31131 3.30969 3.30969 3.30017 3.2934 3.2832 3.28167 3.2783 3.27273 3.27273 3.27273 3.27251 3.26987 3.2649 3.22682 3.21889 3.21323 3.14936 3.13591 3.13591 3.06217 3.05347 3.05347 3.05347 3.04104 3.04019 3.03156 2.99511 2.99511 2.92994 2.91426 2.90172 2.8706 2.7595 2.7595 2.74695 2.74523 2.74523 2.74523 2.74523 2.74523 2.74501 2.73319 2.68762 2.67754 2.67754 2.67754 2.5873 2.57743 2.56923 2.50027 2.4994 2.47344 2.18012 2.13531 0
5.19717 4.39382 4.39125 4.34229 4.25347 4.08368 4.06576 4.03973 3.97442 3.95713 3.95456 3.92306 3.9162 3.87919 3.81875 3.81554 3.79386 3.77316 3.76618 3.7142 3.70272 3.68969 3.68936 3.6875 3.67567 3.67257 3.66687 3.61948 3.60266 3.58138 3.56779 3.55829 3.52936 3.52798 3.52076 3.51403 3.50448 3.5012 3.48517 3.46256 3.4565 3.44295 3.41158 3.39379 3.37334 3.36459 3.35193 3.35193 3.35193 3.35193 3.35193 3.35193 3.35193 3.35074 3.34907 3.34004 3.30218 3.30218 3.30218 3.30218 3.30218 3.30198 3.30124 3.29818 3.29817 3.29803 3.29682 3.29601 3.29601 3.29266 3.28526 3.28079 3.27317 3.25926 3.25926 3.25926 3.25471 3.23264 3.21426 3.21345 3.19717 3.19275 3.13869 3.12131 3.1038 3.10059 3.08697 3.05591 3.0421 3.04112 3.03888 3.01549 2.99933 2.99891 2.97313 2.94506 2.92316 2.90522 2.9035 2.89095 2.89095 2.89095 2.89054 2.88294 2.86792 2.8677 2.86601 2.85959 2.85241 2.83865 2.83865 2.78127 2.75042 2.74678 2.73253 2.73253 2.73253 2.73005 2.7296 2.72006 2.70663 2.53884 2.46723 2.39385 2.24006 2.23439 1 1
5.14565 4.73331 4.45706 4.24366 4.20751 4.179 4.16451 4.12425 4.08531 4.04391 3.99946 3.94485 3.93582 3.92218 3.79473 3.76072 3.73426 3.72398 3.71489 3.70869 3.70676 3.69993 3.69354 3.67728 3.65989 3.62767 3.62359 3.60643 3.57766 3.56996 3.56553 3.54268 3.53993 3.52724 3.51336 3.49337 3.49063 3.47948 3.47357 3.46958 3.46918 3.44321 3.42599 3.42112 3.37266 3.36833 3.36093 3.33728 3.3365 3.33324 3.31447 3.31447 3.31447 3.31447 3.31447 3.31447 3.31447 3.31447 3.31365 3.30196 3.26651 3.26651 3.26651 3.26651 3.26651 3.26651 3.26651 3.26651 3.26651 3.26445 3.2632 3.2625 3.26055 3.26055 3.25815 3.24403 3.22576 3.22576 3.22561 3.22558 3.22328 3.2106 3.18754 3.15725 3.14543 3.1346 3.11364 3.10915 3.10676 3.091 3.07233 3.0571 3.0328 3.01388 3.01383 3.01079 2.99734 2.99734 2.99734 2.99734 2.99705 2.99651 2.96721 2.96721 2.95312 2.9516 2.94427 2.91769 2.90086 2.89893 2.86221 2.83192 2.82859 2.8142 2.8142 2.8142 2.79629 2.78937 2.78852 2.6537 2.57149 2.51031 2.39528 2.37689 2.30718 2.2197 2.12253 0
5.23094 4.67556 4.28994 4.28535 4.25109 4.1725 4.13365 4.12342 4.11306 4.09927 4.03706 4.01596 3.99836 3.96518 3.90359 3.85913 3.85841 3.83832 3.83587 3.83197 3.82492 3.79041 3.78489 3.77682 3.75795 3.75091 3.74898 3.73172 3.73103 3.72988 3.71489 3.71219 3.70935 3.69796 3.6578 3.65649 3.63288 3.60969 3.6055 3.59176 3.58977 3.57023 3.56035 3.55793 3.51257 3.51171 3.48887 3.48866 3.4674 3.46711 3.46042 3.45862 3.45687 3.45506 3.41028 3.40104 3.40104 3.37432 3.3673 3.3673 3.3673 3.3673 3.3673 3.3673 3.36576 3.36509 3.31977 3.31977 3.31935 3.3192 3.31619 3.31619 3.31444 3.31251 3.29235 3.27543 3.27543 3.27543 3.27543 3.27532 3.2747 3.27321 3.27321 3.27321 3.23702 3.17281 3.1459 3.14361 3.13097 3.13097 3.12152 3.12152 3.0617 3.05519 3.05519 3.05257 3.0397 2.99816 2.94838 2.94838 2.92152 2.92152 2.92152 2.92152 2.92152 2.91193 2.90773 2.87018 2.84969 2.84698 2.80956 2.80956 2.80956 2.80956 2.80956 2.79195 2.7838 2.78033 2.66999 2.63112 2.58546 2.47366 2.3666 2.28776 2.22316 2.20633 0.918296 0
5.14927 4.35108 4.33131 4.30534 4.26599 4.13765 4.12431 4.10715 4.08435 4.0628 4.03296 3.99566 3.91508 3.87368 3.87229 3.77782 3.76885 3.76682 3.7664 3.76121 3.7603 3.72203 3.72052 3.70616 3.70535 3.69141 3.66772 3.65791 3.63477 3.62303 3.62154 3.60338 3.6009 3.60041 3.60038 3.59998 3.57906 3.57232 3.56926 3.56863 3.56298 3.55088 3.5493 3.54346 3.53548 3.47254 3.45124 3.44633 3.42805 3.41424 3.39563 3.3858 3.35065 3.33762 3.3309 3.3309 3.3309 3.3309 3.3309 3.3309 3.3309 3.3309 3.32982 3.32918 3.32289 3.32161 3.28981 3.28742 3.2819 3.2819 3.28189 3.28125 3.27973 3.27854 3.27327 3.26955 3.26264 3.25888 3.24025 3.2402 3.23775 3.2353 3.23274 3.07464 3.06853 3.06853 3.06853 3.06821 3.05955 3.02669 3.02669 3.02669 3.02669 3.02669 3.02669 3.02669 3.02669 3.02613 3.02613 3.02613 3.02613 2.99386 2.99386 2.96397 2.94496 2.88064 2.88049 2.84375 2.84329 2.84323 2.83104 2.81527 2.81527 2.81527 2.81527 2.71094 2.70904 2.64217 2.62771 2.50344 2.46038 2.41167 2.41167 2.32607 2.05813 1.45915 1 1
5.25083 4.39565 4.32751 4.28583 4.25055 4.23079 4.16223 4.1616 4.10896 4.09508 4.08468 4.06642 4.04569 4.04469 3.97815 3.91963 3.91372 3.8854 3.87253 3.8059 3.77883 3.76124 3.7436 3.72045 3.70924 3.6968 3.68543 3.67567 3.67455 3.67436 3.67256 3.67151 3.65733 3.62588 3.62016 3.60309 3.60191 3.59849 3.57459 3.56915 3.56732 3.56349 3.56057 3.55444 3.54857 3.53432 3.53145 3.51442 3.5107 3.48116 3.47993 3.4782 3.47654 3.44664 3.44001 3.42827 3.42032 3.39596 3.38866 3.38866 3.38866 3.38866 3.38866 3.38866 3.38673 3.38673 3.38198 3.38175 3.37571 3.34609 3.34606 3.33728 3.33728 3.33728 3.33728 3.33299 3.33245 3.33124 3.3309 3.3309 3.2922 3.2922 3.2922 3.29112 3.28937 3.28766 3.28569 3.2587 3.24362 3.17968 3.14849 3.13801 3.09552 3.07966 3.06982 3.05728 3.02228 3.02228 3.02228 3.02228 3.02183 3.00711 2.9905 2.9905 2.9905 2.99043 2.8859 2.86573 2.85831 2.81018 2.81018 2.80798 2.79253 2.72702 2.72682 2.72408 2.71575 2.71359 2.68739 2.65047 2.5487 2.47761 2.38532 2.30608 2.28177 2.23554 2.16303 2.10788
