3.82619 3.57167 3.54306 3.54252 3.50655 3.49091 3.49055 3.48089 3.4677 3.44927 3.44898 3.43836 3.43318 3.41313 3.40436 3.39069 3.38864 3.36065 3.36005 3.35667 3.35304 3.34794 3.34306 3.33844 3.30946 3.30537 3.30301 3.27966 3.27772 3.27582 3.26877 3.25217 3.24605 3.24562 3.24494 3.2444 3.23732 3.23422 3.23208 3.23039 3.22795 3.22476 3.22463 3.22293 3.20928 3.20814 3.20201 3.19748 3.19618 3.19198 3.19053 3.18648 3.18635 3.18516 3.18394 3.18358 3.18287 3.18068 3.17816 3.17638 3.176 3.17581 3.1716 3.17065 3.16949 3.16766 3.1673 3.16684 3.16538 3.1648 3.16433 3.16391 3.16339 3.1628 3.16087 3.16046 3.15844 3.15677 3.15551 3.15476 3.1546 3.15423 3.15385 3.15338 3.15313 3.14585 3.14573 3.14188 3.14033 3.14022 3.13877 3.13666 3.13632 3.13611 3.13456 3.13441 3.13413 3.13152 3.13066 3.12718 3.12676 3.12543 3.12454 3.12348 3.12082 3.11979 3.11955 3.11945 3.11924 3.11469 3.11353 3.11274 3.11008 3.11001 3.10997 3.1098 3.10344 3.09954 3.09815 3.09137 3.08914 3.08655 3.08631 3.0805 3.07645 3.07463 3.06747 3.06556
3.81731 3.74769 3.72315 3.63259 3.59165 3.57536 3.56376 3.55775 3.54916 3.549 3.54146 3.52795 3.51899 3.50393 3.50349 3.48956 3.48437 3.4804 3.47603 3.47467 3.46789 3.46544 3.46509 3.46164 3.46089 3.45221 3.44779 3.43575 3.42894 3.41653 3.40087 3.39431 3.38748 3.36999 3.36321 3.36217 3.32771 3.32334 3.32003 3.29876 3.28762 3.28759 3.28571 3.27983 3.27861 3.27838 3.27731 3.26697 3.263 3.25897 3.25772 3.25763 3.25614 3.25196 3.24054 3.2397 3.2384 3.23835 3.23513 3.23092 3.22935 3.22716 3.22122 3.21983 3.21936 3.21339 3.21152 3.2052 3.20354 3.19897 3.19659 3.19272 3.18656 3.18577 3.1841 3.18335 3.18095 3.17416 3.1733 3.17244 3.17135 3.17054 3.16879 3.16795 3.16788 3.1644 3.16395 3.16385 3.16306 3.1571 3.15618 3.15469 3.15386 3.15357 3.15299 3.14662 3.13469 3.12251 3.12164 3.11779 3.11426 3.11361 3.11284 3.11277 3.11221 3.1099 3.10978 3.1091 3.10713 3.10695 3.10423 3.10392 3.10209 3.10067 3.09653 3.09609 3.09608 3.09471 3.0929 3.09222 3.09099 3.08922 3.08815 3.08505 3.07803 3.07544 3.07132 3.07129
3.78393 3.78103 3.72446 3.68476 3.66036 3.65739 3.63665 3.6022 3.56671 3.56249 3.54996 3.54482 3.53435 3.52632 3.5167 3.51043 3.50745 3.48354 3.47938 3.47367 3.43893 3.4368 3.43511 3.42986 3.42756 3.42343 3.41882 3.40465 3.39036 3.38352 3.38248 3.38111 3.36228 3.35248 3.35111 3.34595 3.34245 3.3419 3.33689 3.33295 3.32574 3.30418 3.29939 3.29314 3.28368 3.28107 3.27144 3.25758 3.24895 3.2478 3.24569 3.23961 3.23765 3.23287 3.23219 3.21908 3.21736 3.21552 3.21029 3.20441 3.19741 3.19658 3.19655 3.19612 3.19311 3.19246 3.1896 3.18846 3.18503 3.18196 3.18014 3.17377 3.17305 3.16781 3.16442 3.16414 3.159 3.15875 3.14051 3.13971 3.13361 3.13266 3.12937 3.12822 3.12591 3.12418 3.12186 3.12183 3.12044 3.11709 3.11635 3.11209 3.10951 3.10915 3.10814 3.10484 3.10437 3.1038 3.10064 3.09949 3.0987 3.09848 3.09597 3.0955 3.09484 3.09323 3.08973 3.089 3.08697 3.08615 3.08578 3.08563 3.08556 3.08553 3.08552 3.08551 3.08551 3.0855 3.08549 3.08545 3.0854 3.08522 3.08521 3.08505 3.08463 3.08401 3.08384 3.08151
3.76271 3.65154 3.62418 3.59136 3.57397 3.57207 3.56302 3.5606 3.55663 3.5537 3.54977 3.54178 3.53765 3.52204 3.52101 3.519 3.50358 3.49354 3.4933 3.4927 3.44218 3.43063 3.42861 3.42362 3.42348 3.41429 3.41205 3.41034 3.40957 3.40696 3.40145 3.40088 3.34761 3.34344 3.34314 3.3399 3.33437 3.32563 3.32214 3.31506 3.29516 3.28183 3.28003 3.27906 3.27543 3.26764 3.25599 3.25348 3.23639 3.23591 3.23568 3.23433 3.234 3.2295 3.22574 3.22459 3.22253 3.2192 3.21577 3.21115 3.2101 3.20718 3.20676 3.20412 3.20394 3.20227 3.19998 3.19949 3.1986 3.19786 3.19419 3.19366 3.18482 3.18332 3.1831 3.18234 3.18104 3.18047 3.17966 3.17898 3.17876 3.17794 3.17574 3.17496 3.17475 3.1715 3.16998 3.16985 3.16588 3.16534 3.1649 3.16437 3.16237 3.16184 3.16123 3.16042 3.16022 3.1602 3.15872 3.15511 3.15369 3.15358 3.14439 3.14275 3.14012 3.13897 3.13824 3.12304 3.12286 3.12213 3.1219 3.12171 3.12166 3.12004 3.11822 3.11594 3.11581 3.11231 3.10987 3.10787 3.10405 3.09979 3.09687 3.09093 3.08853 3.07713 3.07679 3.06799
3.87316 3.65971 3.63849 3.62159 3.59722 3.59302 3.5813 3.58058 3.55235 3.54935 3.54859 3.5352 3.53442 3.52287 3.52071 3.51993 3.51509 3.4853 3.48448 3.4827 3.44696 3.44357 3.44223 3.43558 3.42069 3.41109 3.40951 3.40922 3.40127 3.39328 3.39184 3.38917 3.3615 3.36102 3.36036 3.35965 3.35198 3.34084 3.33821 3.33354 3.33244 3.33003 3.32981 3.31984 3.3153 3.31279 3.31175 3.3 3.29915 3.28638 3.28481 3.27706 3.27612 3.27166 3.2496 3.24812 3.24788 3.24715 3.24495 3.2427 3.24254 3.231 3.23052 3.22663 3.22273 3.21898 3.21535 3.21338 3.2117 3.20624 3.19915 3.19882 3.195 3.19499 3.1945 3.19261 3.1904 3.18805 3.18407 3.18249 3.18029 3.1766 3.17565 3.17506 3.17483 3.17356 3.17292 3.17219 3.17214 3.17053 3.17007 3.16912 3.16764 3.16523 3.16057 3.16049 3.1588 3.15663 3.15547 3.15341 3.14735 3.14582 3.14465 3.14384 3.14329 3.13983 3.13905 3.1352 3.13447 3.13383 3.13378 3.13313 3.12324 3.11768 3.11385 3.11313 3.11253 3.10924 3.10703 3.10442 3.0998 3.09517 3.09358 3.09245 3.08608 3.07742 3.07343 3.07233
3.77917 3.74949 3.57691 3.5736 3.54241 3.54203 3.54052 3.53946 3.53208 3.52217 3.51313 3.50507 3.5039 3.4806 3.46601 3.45922 3.45329 3.44848 3.44189 3.44068 3.43589 3.43139 3.39842 3.39511 3.3935 3.3824 3.36844 3.36797 3.35866 3.34697 3.33367 3.32598 3.31977 3.31574 3.31174 3.31085 3.30897 3.30663 3.30499 3.30353 3.29749 3.29723 3.2946 3.29128 3.29048 3.25442 3.25075 3.24989 3.24737 3.24565 3.24376 3.24046 3.23831 3.23468 3.22964 3.22726 3.22593 3.22563 3.21785 3.21249 3.2061 3.20412 3.2019 3.20109 3.19614 3.19386 3.19126 3.19117 3.19075 3.18577 3.18558 3.18455 3.1838 3.18112 3.18015 3.17924 3.1769 3.17105 3.16886 3.16758 3.16522 3.16384 3.16069 3.1601 3.15897 3.15563 3.15329 3.15214 3.1483 3.1458 3.14262 3.14076 3.13559 3.13262 3.1306 3.12949 3.12436 3.12427 3.11552 3.1142 3.11326 3.11203 3.11 3.10971 3.10837 3.108 3.10694 3.10605 3.1055 3.10434 3.09988 3.09887 3.09446 3.09282 3.09101 3.09047 3.08992 3.08886 3.08618 3.08448 3.08333 3.08268 3.07847 3.07698 3.07205 3.0632 3.06151 3.04688
3.79004 3.6837 3.67864 3.64246 3.57462 3.56525 3.53327 3.47751 3.47331 3.45802 3.45051 3.44832 3.4306 3.42615 3.41585 3.40894 3.39399 3.38549 3.37969 3.3639 3.35211 3.34946 3.34454 3.33748 3.33694 3.3262 3.31948 3.31779 3.31734 3.31307 3.29191 3.28509 3.27138 3.26975 3.26484 3.25854 3.25371 3.25089 3.2473 3.2467 3.2391 3.23334 3.22911 3.22768 3.22338 3.22174 3.21743 3.21382 3.21309 3.20821 3.20678 3.2061 3.20333 3.20219 3.20132 3.20002 3.19898 3.1972 3.19279 3.19182 3.19132 3.1851 3.18265 3.18187 3.18159 3.18111 3.18107 3.17939 3.17905 3.17867 3.17679 3.16757 3.16754 3.1641 3.16265 3.15985 3.15888 3.15663 3.15596 3.15516 3.15441 3.14754 3.14659 3.14607 3.1456 3.14554 3.14361 3.14235 3.14167 3.14158 3.14048 3.13963 3.13602 3.13345 3.13113 3.1311 3.12941 3.12838 3.12775 3.11795 3.11745 3.11581 3.11264 3.11196 3.11177 3.11163 3.10971 3.10872 3.10863 3.10665 3.10473 3.10428 3.10418 3.10361 3.10315 3.10059 3.09934 3.09404 3.09394 3.09217 3.09183 3.09007 3.08914 3.08758 3.08381 3.08185 3.08014 3.07331
3.81086 3.70313 3.67429 3.56903 3.55545 3.54976 3.53135 3.51031 3.50702 3.50522 3.50366 3.48822 3.48616 3.48385 3.46107 3.44784 3.44668 3.43591 3.43573 3.43347 3.43052 3.43035 3.42058 3.41863 3.39003 3.38007 3.37508 3.37494 3.36024 3.35355 3.35136 3.33169 3.32432 3.32288 3.32065 3.31879 3.31322 3.30538 3.29531 3.2826 3.28164 3.27974 3.2796 3.27953 3.26893 3.26182 3.25815 3.25406 3.25317 3.25266 3.24577 3.24332 3.2397 3.2334 3.2309 3.22715 3.22355 3.22322 3.21862 3.21807 3.2097 3.20951 3.20917 3.20287 3.20281 3.2016 3.2014 3.20139 3.20105 3.19753 3.19749 3.19662 3.19626 3.19295 3.18333 3.18329 3.18261 3.1785 3.17471 3.17229 3.17104 3.16993 3.16856 3.16667 3.16314 3.16061 3.16018 3.15808 3.15631 3.15308 3.15238 3.15214 3.15071 3.14563 3.14549 3.13287 3.1192 3.11914 3.112 3.11151 3.10821 3.10423 3.10366 3.10337 3.10306 3.10093 3.09939 3.09627 3.09242 3.09061 3.08969 3.08795 3.08671 3.0859 3.08552 3.0851 3.08442 3.08326 3.08282 3.08234 3.07983 3.0749 3.072 3.07151 3.07007 3.06803 3.06048 3.04711
3.8947 3.81242 3.78404 3.76413 3.67871 3.66717 3.63681 3.6189 3.61019 3.60939 3.59505 3.56594 3.53207 3.5247 3.51335 3.51005 3.50633 3.50099 3.49933 3.4965 3.47215 3.46648 3.46246 3.45975 3.43937 3.43053 3.4266 3.39864 3.38446 3.37187 3.35407 3.34775 3.30317 3.30082 3.30018 3.29871 3.28913 3.28706 3.26619 3.26242 3.25318 3.24735 3.24493 3.24447 3.24388 3.24105 3.23987 3.23482 3.23451 3.23382 3.22856 3.22036 3.21608 3.20164 3.20113 3.19928 3.19913 3.19848 3.19694 3.1964 3.19179 3.19098 3.1867 3.18645 3.1853 3.18517 3.18366 3.18225 3.18115 3.17803 3.17677 3.1741 3.17337 3.16805 3.16704 3.16574 3.16338 3.1611 3.15874 3.14947 3.14344 3.14306 3.13325 3.13133 3.13018 3.12806 3.12473 3.12392 3.1233 3.12178 3.12029 3.11819 3.11613 3.11606 3.11409 3.10822 3.10713 3.10672 3.10598 3.10358 3.10177 3.09904 3.09792 3.09754 3.09488 3.09323 3.09279 3.09208 3.09171 3.08949 3.08894 3.08894 3.08863 3.0881 3.08809 3.08686 3.08655 3.08638 3.08606 3.08437 3.07983 3.07716 3.07207 3.0702 3.06716 3.06557 3.06417 3.05947
3.64696 3.63896 3.62838 3.6069 3.59362 3.58741 3.57041 3.54965 3.53377 3.51359 3.45894 3.44647 3.43681 3.41711 3.41415 3.40021 3.39823 3.38982 3.37789 3.37604 3.3699 3.36737 3.3609 3.35091 3.34872 3.34302 3.3367 3.33417 3.33228 3.33157 3.3229 3.32144 3.31495 3.31108 3.30795 3.30492 3.30405 3.29509 3.28875 3.28781 3.2864 3.28005 3.27945 3.27422 3.27178 3.27149 3.26771 3.25823 3.25711 3.25374 3.25259 3.24971 3.23818 3.23544 3.23445 3.23103 3.22963 3.22582 3.22562 3.22163 3.21953 3.21734 3.21731 3.21624 3.21562 3.21516 3.21199 3.20953 3.2029 3.20284 3.2026 3.19842 3.1976 3.19713 3.19243 3.19226 3.18984 3.18948 3.18495 3.18291 3.18271 3.17866 3.17822 3.17793 3.17735 3.17634 3.17472 3.17259 3.17233 3.17111 3.17095 3.17019 3.16736 3.16611 3.16158 3.16029 3.15646 3.15643 3.15165 3.15074 3.14604 3.14579 3.13919 3.13712 3.13655 3.1352 3.13439 3.13377 3.13258 3.12665 3.12616 3.12558 3.11959 3.11786 3.11786 3.11783 3.11644 3.11272 3.1111 3.10845 3.10626 3.10621 3.10558 3.10546 3.1047 3.10139 3.09959 3.09808
3.73593 3.6997 3.64203 3.62827 3.5608 3.55324 3.50461 3.48375 3.48129 3.46352 3.45931 3.44211 3.42974 3.42893 3.42623 3.42265 3.4199 3.41383 3.37244 3.36931 3.36123 3.36107 3.36005 3.34287 3.33985 3.33317 3.32058 3.29194 3.28901 3.28275 3.25618 3.25593 3.25485 3.25378 3.25218 3.248 3.24584 3.24576 3.24569 3.2388 3.2385 3.23136 3.2289 3.22847 3.22582 3.22364 3.22346 3.21656 3.21654 3.21522 3.21191 3.20682 3.20506 3.20404 3.20258 3.19834 3.1945 3.19289 3.19012 3.1862 3.18224 3.18213 3.18038 3.17934 3.17453 3.17243 3.17186 3.1705 3.16876 3.16795 3.1643 3.15948 3.15664 3.15182 3.14817 3.14788 3.14506 3.14343 3.1403 3.13607 3.13513 3.1316 3.12611 3.12315 3.12167 3.12048 3.11867 3.11548 3.11346 3.10948 3.10812 3.10766 3.10539 3.10481 3.10383 3.10358 3.10307 3.10278 3.1016 3.09973 3.09948 3.09701 3.09679 3.0945 3.09403 3.09385 3.09242 3.09118 3.09031 3.08811 3.08655 3.08594 3.08592 3.08575 3.08548 3.08546 3.08535 3.08488 3.08416 3.08176 3.08176 3.07944 3.07815 3.07345 3.06979 3.06365 3.06212 3.05235
