4.99454 4.98983 4.72757 4.72039 4.43258 4.41094 4.10737 4.0944 4.0141 3.95287 3.93208 3.90315 3.90265 3.89849 3.87871 3.84045 3.83709 3.83423 3.82581 3.82512 3.81211 3.72594 3.71624 3.66268 3.66039 3.65998 3.65728 3.64386 3.61596 3.61268 3.61152 3.59339 3.59042 3.5635 3.55545 3.55105 3.53294 3.5143 3.4929 3.48849 3.48448 3.4673 3.46355 3.46232 3.40214 3.40214 3.39083 3.38847 3.37788 3.37249 3.3621 3.35187 3.34658 3.33854 3.33582 3.29665 3.2842 3.28108 3.26733 3.26733 3.26733 3.22467 3.19318 3.17962 3.17014 3.14489 3.14489 3.14411 3.14331 3.14331 3.13514 3.13162 3.13162 3.13162 3.13162 3.09467 3.08796 3.05826 3.02662 3.01051 2.98874 2.98874 2.9829 2.9829 2.98062 2.98062 2.97688 2.94147 2.89407 2.88896 2.88896 2.86464 2.85448 2.81921 2.81378 2.81378 2.78197 2.78197 2.78197 2.75697 2.73219 2.69207 2.68851 2.67999 2.67623 2.55782 2.52796 2.52796 2.48001 2.47862 2.46207 2.43782 2.41675 2.41675 2.41484 2.38997 2.25066 2.24912 2.24912 2.2253 2.2253 2.20095 2.1495 1.98322 1.924 1.87847 1.84672 1.69395
5.17446 5.0664 4.74949 4.70658 4.66564 4.46124 4.35344 4.08352 4.00781 3.9843 3.96123 3.93325 3.89807 3.87348 3.86892 3.86433 3.82531 3.80786 3.76599 3.76505 3.75203 3.73934 3.72931 3.72641 3.70674 3.6927 3.68795 3.68633 3.63437 3.63407 3.63018 3.62979 3.6139 3.61346 3.59303 3.58066 3.54526 3.54121 3.52245 3.48744 3.48065 3.47361 3.461 3.44226 3.42417 3.39832 3.37496 3.37266 3.36326 3.35227 3.35222 3.33588 3.33262 3.32758 3.32261 3.31458 3.31116 3.31112 3.30473 3.29427 3.29427 3.29427 3.29427 3.28296 3.24864 3.24273 3.2373 3.23238 3.22936 3.22827 3.22156 3.21496 3.20985 3.20696 3.19081 3.17815 3.15447 3.14942 3.12435 3.11982 3.11982 3.11982 3.11982 3.11869 3.11779 3.10335 3.09963 3.03108 3.02919 3.02893 3.01855 3.0078 2.98538 2.91683 2.9076 2.90449 2.89233 2.89233 2.8781 2.87659 2.87248 2.82136 2.80954 2.80069 2.75864 2.75522 2.71118 2.69628 2.6402 2.61583 2.58835 2.55372 2.52695 2.51965 2.51454 2.45284 2.37238 2.36571 2.35685 2.32594 2.31265 2.30234 2.30234 2.16881 2.07008 2.01319 1.75777 1.7571
5.25832 5.02729 4.84147 4.77579 4.6359 4.53806 4.39679 4.20682 4.0362 4.00083 3.99299 3.99104 3.95567 3.95444 3.92952 3.92491 3.90662 3.90542 3.888 3.87915 3.87647 3.86973 3.79843 3.7897 3.78793 3.7608 3.75347 3.73271 3.71781 3.70418 3.69054 3.67546 3.66356 3.65419 3.60784 3.60129 3.59869 3.59349 3.59016 3.56892 3.56501 3.54111 3.52191 3.51554 3.48784 3.4821 3.48029 3.4779 3.47393 3.45907 3.44808 3.44413 3.43223 3.42836 3.42189 3.41686 3.40696 3.3968 3.37861 3.37406 3.37175 3.37014 3.35765 3.34469 3.33752 3.33573 3.29933 3.29661 3.293 3.2773 3.2773 3.2773 3.2773 3.27106 3.26918 3.26081 3.2445 3.23626 3.20781 3.20638 3.20249 3.17294 3.17271 3.17087 3.16886 3.16643 3.16515 3.15276 3.13777 3.12352 3.11688 3.08703 3.06707 3.0543 3.05399 3.05258 3.04729 3.04137 3.00992 3.00304 2.9669 2.9669 2.94326 2.92132 2.83691 2.79859 2.76116 2.74585 2.73694 2.7024 2.64713 2.62552 2.61664 2.60251 2.60251 2.57409 2.53121 2.48054 2.4458 2.43642 2.35642 2.35642 2.31039 2.28856 2.23318 2.20885 2.11834 1.83569
5.14805 5.00345 4.75211 4.649 4.55712 4.47574 4.35405 4.03571 3.9591 3.90328 3.88678 3.86865 3.85959 3.84113 3.84071 3.76906 3.74242 3.73517 3.69383 3.68437 3.66718 3.66238 3.65371 3.63829 3.62139 3.61568 3.61109 3.5769 3.54234 3.53276 3.52485 3.5244 3.49069 3.44613 3.44582 3.4282 3.42538 3.41798 3.41632 3.40983 3.40379 3.40041 3.39123 3.38728 3.38269 3.37822 3.37316 3.36577 3.34297 3.34238 3.34238 3.34095 3.3309 3.32444 3.31273 3.30471 3.28845 3.26417 3.26254 3.26158 3.26158 3.26158 3.26158 3.25052 3.22491 3.20461 3.19728 3.1745 3.16843 3.15593 3.15593 3.1501 3.1501 3.1501 3.14364 3.14309 3.14309 3.1384 3.10376 3.09261 3.07739 3.07569 3.05379 3.05363 3.03145 3.0171 3.01186 2.96196 2.93349 2.93349 2.92518 2.91829 2.91829 2.90591 2.89656 2.82893 2.82893 2.7907 2.7907 2.77905 2.77465 2.74129 2.59585 2.5616 2.55098 2.55098 2.54148 2.54148 2.52538 2.4941 2.46189 2.45508 2.42924 2.42685 2.40357 2.38719 2.38102 2.34497 2.30883 2.2997 2.27143 2.25455 2.25455 2.23301 2.23301 2.16356 1.82528 1.7555
5.00183 4.97553 4.78396 4.73213 4.418 4.37895 4.30383 4.17656 4.11387 3.91541 3.90268 3.88115 3.88065 3.85158 3.84303 3.79503 3.78612 3.75067 3.74642 3.73934 3.73202 3.72269 3.69998 3.69442 3.68381 3.65675 3.64542 3.63027 3.61521 3.61069 3.60704 3.60099 3.59633 3.55491 3.5493 3.50245 3.49359 3.49264 3.48073 3.45948 3.45563 3.45166 3.44708 3.42827 3.40547 3.40441 3.39073 3.38991 3.37241 3.36802 3.36115 3.34726 3.34185 3.33043 3.30451 3.29609 3.29575 3.29094 3.28538 3.28347 3.27128 3.26165 3.25858 3.25449 3.25338 3.25338 3.25338 3.25338 3.20084 3.19814 3.17641 3.1725 3.16623 3.16623 3.16623 3.15584 3.15584 3.14519 3.14289 3.13723 3.13258 3.13258 3.12332 3.11354 3.10897 3.08091 3.06028 3.04422 3.00075 2.99286 2.97483 2.96211 2.94995 2.94995 2.94995 2.94995 2.9053 2.8879 2.86212 2.82042 2.82042 2.81769 2.71608 2.71141 2.66678 2.63466 2.62781 2.56952 2.55936 2.54152 2.52673 2.52673 2.52673 2.50405 2.47473 2.37774 2.37525 2.30665 2.29738 2.2499 2.2499 2.22637 2.22637 2.21909 2.14267 2.10052 1.98481 1.75453
5.08205 5.02494 4.83593 4.69334 4.48326 4.38476 4.3118 4.18589 4.15941 4.03344 4.01914 4.01818 3.94033 3.85421 3.79254 3.79163 3.78629 3.77495 3.77104 3.7503 3.74948 3.71435 3.6945 3.67836 3.6781 3.67305 3.66839 3.66793 3.66333 3.63646 3.63116 3.62944 3.61279 3.6028 3.58158 3.58005 3.57852 3.57841 3.55824 3.55644 3.52791 3.52452 3.51824 3.45306 3.44562 3.44466 3.44148 3.42123 3.40755 3.3941 3.38597 3.37066 3.36974 3.36974 3.36958 3.36826 3.36683 3.3652 3.35053 3.34871 3.33432 3.33345 3.33274 3.33062 3.32439 3.31148 3.27192 3.27192 3.27192 3.27192 3.27192 3.2697 3.26821 3.25505 3.25054 3.24558 3.23863 3.238 3.23456 3.23298 3.22139 3.2126 3.20151 3.20151 3.1252 3.1252 3.11905 3.10609 3.06793 3.05662 3.02896 3.02501 2.97504 2.95677 2.95677 2.94643 2.94643 2.93993 2.92209 2.92209 2.887 2.87102 2.8674 2.8113 2.8113 2.67878 2.65224 2.63667 2.61948 2.57652 2.57227 2.55176 2.55176 2.51691 2.45621 2.45254 2.41397 2.38699 2.37371 2.33826 2.33143 2.3308 2.3308 2.32528 2.32528 2.24644 1.8442 1.76785
5.07543 5.05342 4.83678 4.69893 4.43103 4.37447 4.36727 4.23412 4.16119 4.09014 4.01007 3.96825 3.84879 3.81493 3.79479 3.79011 3.78391 3.73175 3.70022 3.69407 3.68619 3.6728 3.66283 3.66217 3.6618 3.64132 3.63715 3.63427 3.63148 3.61736 3.58272 3.57932 3.56649 3.55885 3.5588 3.54649 3.54285 3.54284 3.52714 3.51498 3.50243 3.48266 3.44135 3.43794 3.43626 3.42564 3.41863 3.41597 3.40935 3.39402 3.39318 3.39066 3.3872 3.37848 3.36743 3.36563 3.35789 3.34882 3.33991 3.33044 3.32097 3.2965 3.29377 3.29377 3.29377 3.28631 3.28447 3.26646 3.25242 3.24116 3.23539 3.23477 3.23324 3.22973 3.19036 3.19036 3.19036 3.17668 3.16111 3.16111 3.13182 3.12696 3.1202 3.11392 3.06987 3.04641 3.03754 2.99361 2.95797 2.95797 2.9573 2.8977 2.88045 2.86566 2.86566 2.84009 2.84009 2.84009 2.82427 2.8101 2.76456 2.75789 2.74353 2.72648 2.69158 2.6147 2.56656 2.55644 2.55085 2.54188 2.54188 2.53793 2.51567 2.51567 2.48557 2.45348 2.42171 2.39921 2.3734 2.32949 2.32949 2.32347 2.32347 2.27713 2.15312 2.07307 1.88344 1.84315
5.23142 5.08755 4.7907 4.66857 4.65753 4.43824 4.24034 4.22355 4.17295 3.98694 3.9638 3.96373 3.8743 3.8734 3.86661 3.85535 3.80846 3.78597 3.78137 3.76313 3.76186 3.75556 3.7187 3.71199 3.70845 3.7 3.68754 3.6661 3.61916 3.61209 3.59332 3.59312 3.57384 3.56867 3.56731 3.54804 3.54118 3.52429 3.51093 3.50634 3.50459 3.48743 3.47454 3.46734 3.46102 3.46048 3.4188 3.40901 3.37998 3.37465 3.3723 3.36721 3.3604 3.35723 3.35613 3.32598 3.30559 3.30351 3.30351 3.30351 3.30351 3.2922 3.24474 3.24301 3.24179 3.2387 3.22844 3.20856 3.18416 3.17199 3.17199 3.16331 3.16331 3.16331 3.16331 3.15851 3.14451 3.11628 3.11322 3.10821 3.10095 3.10095 3.09949 3.08962 3.08233 3.07443 3.03143 3.02616 3.02616 2.9859 2.9859 2.9859 2.88285 2.88138 2.88138 2.8735 2.86821 2.86548 2.8532 2.8532 2.84217 2.77789 2.76206 2.63815 2.63563 2.5935 2.58506 2.57716 2.56539 2.55372 2.5351 2.48069 2.43944 2.41948 2.41137 2.35601 2.32647 2.31488 2.24292 2.24002 2.24002 2.23815 2.13725 2.06617 2.0113 1.87958 1.83701 1.75809
5.09679 5.05314 4.74669 4.65979 4.4738 4.46334 4.39918 4.1349 4.07606 4.0418 4.00692 3.92267 3.8926 3.88734 3.83823 3.83138 3.79898 3.78842 3.69166 3.67444 3.66038 3.64231 3.64209 3.64048 3.63191 3.62491 3.62159 3.61027 3.60103 3.58761 3.57515 3.56797 3.56609 3.55649 3.55611 3.54164 3.53876 3.53331 3.50862 3.50147 3.46985 3.44261 3.43536 3.42388 3.40497 3.40197 3.38223 3.38217 3.37459 3.37074 3.35784 3.35618 3.34811 3.34447 3.34084 3.33953 3.33728 3.33252 3.32634 3.32545 3.30625 3.28931 3.28931 3.28931 3.28931 3.28345 3.26867 3.25659 3.22015 3.21998 3.21902 3.20576 3.19855 3.18102 3.17881 3.16642 3.15858 3.15858 3.15279 3.14573 3.14353 3.14353 3.14353 3.14353 3.1246 3.11609 3.11513 3.10628 3.0977 3.0977 3.08706 3.07685 3.07659 3.00788 2.99154 2.9716 2.9716 2.96586 2.94432 2.93293 2.93293 2.89509 2.89509 2.8297 2.82905 2.82385 2.81827 2.81827 2.73256 2.72127 2.71767 2.66974 2.63999 2.6167 2.60165 2.57315 2.47581 2.46584 2.40308 2.39962 2.39879 2.38092 2.31209 2.29999 2.26368 2.15677 1.84796 1.75687
5.06799 4.97923 4.84251 4.63699 4.53926 4.45434 4.13221 4.10816 4.08123 3.99697 3.98849 3.92938 3.90774 3.88833 3.86579 3.79484 3.79441 3.7712 3.76842 3.76754 3.75889 3.74411 3.73539 3.7292 3.71751 3.70999 3.70867 3.67034 3.66829 3.6622 3.65974 3.65513 3.64671 3.63711 3.62985 3.60063 3.59795 3.59145 3.58581 3.58212 3.58083 3.56047 3.54152 3.54102 3.52665 3.5172 3.49943 3.49911 3.46776 3.46408 3.45161 3.44933 3.43607 3.42225 3.42203 3.39027 3.3895 3.38101 3.37042 3.34018 3.29627 3.29627 3.29627 3.29033 3.28434 3.28402 3.27599 3.27399 3.27018 3.24886 3.23682 3.22354 3.21768 3.21199 3.20602 3.20602 3.19842 3.19514 3.16491 3.16491 3.15714 3.11466 3.09378 3.09378 3.07718 3.07287 3.06774 3.05614 3.00546 3.00161 2.99327 2.96487 2.93586 2.93586 2.90158 2.90158 2.87575 2.87213 2.85988 2.83649 2.81567 2.76869 2.75354 2.75354 2.75354 2.71164 2.69595 2.69494 2.69257 2.61519 2.54258 2.52928 2.52928 2.52353 2.46761 2.45919 2.43937 2.36909 2.32393 2.32393 2.31561 2.31561 2.31341 2.07095 2.01018 1.9813 1.83696 1.75745
5.11383 5.11165 4.89692 4.7354 4.5124 4.46712 4.31304 4.18271 4.02109 4.01033 3.96168 3.94968 3.93081 3.92025 3.90983 3.88774 3.88632 3.88469 3.88063 3.8803 3.82422 3.82221 3.8057 3.77731 3.77478 3.76549 3.75686 3.74141 3.73864 3.73674 3.73589 3.68498 3.67693 3.65979 3.6583 3.64096 3.63884 3.63571 3.60298 3.57118 3.54132 3.5413 3.53788 3.5356 3.51785 3.50211 3.49555 3.47821 3.47204 3.43716 3.42559 3.41135 3.40481 3.39612 3.38792 3.38746 3.36825 3.36787 3.34526 3.32703 3.31737 3.31614 3.31242 3.3116 3.30746 3.30665 3.28333 3.27802 3.26553 3.25244 3.20698 3.19881 3.19351 3.1547 3.13879 3.13879 3.13879 3.13372 3.10973 3.10082 3.08044 3.06974 3.04553 3.03326 3.03326 3.03096 3.02515 3.0211 3.00326 3.00326 2.92462 2.92462 2.9015 2.9015 2.88826 2.88626 2.88626 2.87087 2.85963 2.85963 2.82149 2.78704 2.71886 2.66713 2.59514 2.59514 2.59514 2.53949 2.53743 2.53743 2.53419 2.52948 2.5264 2.50703 2.47426 2.39976 2.3782 2.37134 2.33571 2.26622 2.15731 2.13662 2.13334 2.13334 2.12913 2.0954 1.76401 1.70115
