5.39744 5.11806 5.04563 4.88265 4.85479 4.60077 4.55832 4.53164 4.44488 4.36358 4.34025 4.30553 4.30316 4.29526 4.20225 4.18132 4.17983 4.17626 4.17316 4.17057 4.14018 4.13885 4.09793 4.09616 3.99786 3.98647 3.94409 3.93376 3.93337 3.92158 3.89025 3.88148 3.84747 3.8372 3.83416 3.83408 3.82876 3.81677 3.81263 3.7972 3.79053 3.78783 3.76755 3.74168 3.71992 3.71962 3.71087 3.70664 3.69407 3.66887 3.66781 3.64585 3.64465 3.63467 3.62663 3.62626 3.62035 3.61725 3.60393 3.59319 3.58477 3.57265 3.56731 3.5343 3.52959 3.52128 3.52112 3.51581 3.51297 3.49354 3.49313 3.47861 3.46709 3.45352 3.44721 3.44419 3.42549 3.40003 3.39351 3.38882 3.37208 3.36245 3.35546 3.35546 3.35221 3.34764 3.34426 3.33857 3.31179 3.30493 3.27484 3.2654 3.22381 3.21984 3.20752 3.20617 3.18811 3.18059 3.16773 3.16572 3.14469 3.11998 3.11446 3.09806 3.07761 3.07761 3.06765 3.06765 3.06105 3.04972 3.04617 3.02656 3.01838 2.9404 2.92666 2.90666 2.90388 2.89076 2.87351 2.86926 2.84478 2.84478 2.7283 2.6822 2.49628 2.37943 2.20776 1.85559
5.33454 5.13264 5.0093 4.72192 4.71705 4.59009 4.42215 4.38877 4.34898 4.18822 4.17886 4.12462 4.07009 4.06699 4.05737 4.01318 4.01231 3.99882 3.99698 3.99548 3.97241 3.96042 3.95692 3.91467 3.91371 3.91154 3.90971 3.90502 3.89526 3.88715 3.8824 3.86316 3.8255 3.8225 3.812 3.80584 3.78991 3.77256 3.77123 3.75877 3.7572 3.74032 3.72793 3.72378 3.72041 3.71713 3.71568 3.69172 3.69063 3.68838 3.66117 3.64289 3.63945 3.63578 3.62693 3.62094 3.62094 3.60863 3.5716 3.5702 3.56468 3.5466 3.54565 3.52907 3.52823 3.52225 3.51781 3.51535 3.51347 3.49599 3.49089 3.48005 3.46795 3.45244 3.45073 3.43331 3.41845 3.4033 3.4002 3.3936 3.38047 3.35282 3.35148 3.33457 3.32253 3.32223 3.32165 3.28712 3.28517 3.24999 3.19994 3.17284 3.17165 3.16426 3.15912 3.15808 3.14669 3.1465 3.14043 3.11311 3.10497 3.09355 3.08809 3.07882 3.06076 3.04274 3.04274 2.95919 2.93672 2.93518 2.90954 2.87864 2.87855 2.83634 2.7971 2.7002 2.62027 2.61291 2.5794 2.5549 2.54263 2.4785 2.41314 2.2488 2.23756 2.19438 1.98099 1.92906
5.30696 5.23337 4.97909 4.81484 4.74383 4.64049 4.5617 4.43554 4.27724 4.24244 4.17315 4.13878 4.12137 4.11859 4.08551 4.07878 4.04952 3.98536 3.97152 3.9619 3.96018 3.94677 3.94201 3.9317 3.92927 3.91975 3.90173 3.89782 3.86732 3.84346 3.83188 3.82902 3.8086 3.794 3.79055 3.74512 3.73843 3.72927 3.71834 3.71684 3.71349 3.7083 3.69091 3.68477 3.66829 3.66629 3.65808 3.64616 3.61904 3.6115 3.60872 3.59856 3.59116 3.58191 3.57429 3.57021 3.56936 3.56857 3.56612 3.56172 3.54897 3.54545 3.53925 3.53925 3.53184 3.5134 3.51041 3.50273 3.48816 3.46143 3.44623 3.42115 3.42103 3.42082 3.41788 3.40888 3.4012 3.4012 3.38372 3.33733 3.33723 3.32622 3.30838 3.29724 3.27958 3.27827 3.27643 3.27475 3.26801 3.25602 3.24873 3.24671 3.24019 3.22643 3.22643 3.21221 3.15664 3.15141 3.13777 3.1068 3.10161 3.08418 3.0383 3.01157 2.92033 2.90122 2.90084 2.90021 2.90021 2.87851 2.87776 2.85216 2.84381 2.80912 2.80678 2.77696 2.74789 2.68594 2.68594 2.63403 2.60912 2.60586 2.4849 2.42837 2.4001 2.19085 2.04936 1.92709
5.36317 5.12515 5.00861 4.83969 4.75213 4.60491 4.51802 4.42768 4.42319 4.41477 4.38777 4.31785 4.27045 4.22307 4.15985 4.14374 4.08603 4.07821 4.07341 4.05162 4.00945 4.00099 3.95694 3.92371 3.9216 3.91484 3.88382 3.86955 3.83727 3.83674 3.83135 3.82937 3.82379 3.8216 3.80078 3.77135 3.75427 3.74693 3.74514 3.74347 3.73218 3.73121 3.7125 3.70345 3.69854 3.69518 3.68938 3.68697 3.68272 3.67855 3.6665 3.66143 3.64767 3.64448 3.64044 3.61726 3.56864 3.56443 3.56389 3.55629 3.54395 3.53262 3.51338 3.5042 3.50195 3.50179 3.47211 3.47164 3.45103 3.4451 3.4092 3.40803 3.40467 3.39414 3.39221 3.38503 3.38437 3.38242 3.36653 3.36261 3.34697 3.34697 3.34697 3.34411 3.34224 3.30206 3.27916 3.27824 3.27824 3.27798 3.26574 3.26036 3.24283 3.2424 3.23458 3.21425 3.19858 3.18903 3.16725 3.10222 3.10222 3.04403 3.0232 2.98701 2.98701 2.97995 2.97995 2.97845 2.96623 2.96623 2.9608 2.95173 2.93605 2.92683 2.77997 2.67514 2.67314 2.67314 2.66601 2.66601 2.61194 2.50756 2.39939 2.32561 2.26939 2.25585 2.17215 2.16439
5.32329 5.22249 4.99556 4.7434 4.70976 4.65666 4.63212 4.45518 4.44001 4.41164 4.40352 4.32016 4.28764 4.2224 4.21707 4.18663 4.12116 4.09912 4.05352 4.049 4.02586 4.00126 3.9955 3.98586 3.97207 3.9577 3.91936 3.912 3.91147 3.89682 3.87134 3.86171 3.85248 3.84758 3.84271 3.8375 3.81254 3.80569 3.79954 3.77219 3.76922 3.76884 3.76688 3.7448 3.73423 3.72802 3.70372 3.69308 3.68625 3.67775 3.67017 3.66608 3.65907 3.64583 3.63546 3.6097 3.60693 3.60367 3.59999 3.58671 3.5853 3.56664 3.56352 3.56141 3.56073 3.55983 3.5271 3.52646 3.52568 3.5177 3.51173 3.50122 3.49143 3.47441 3.45256 3.44796 3.44614 3.43847 3.43473 3.42872 3.42027 3.413 3.40256 3.39937 3.39772 3.39754 3.39494 3.36739 3.35568 3.33733 3.31937 3.31116 3.3091 3.30763 3.29366 3.26592 3.24485 3.21349 3.17464 3.14548 3.13971 3.1086 3.10832 3.1035 3.09907 3.09137 3.07917 3.02188 3.01795 2.86631 2.82939 2.82939 2.79163 2.76557 2.75395 2.73112 2.72152 2.7037 2.67382 2.67382 2.52202 2.45408 2.43461 2.43068 2.41854 2.36668 2.18623 1.87834
5.34461 5.16425 5.02562 4.9976 4.82188 4.5591 4.53274 4.45575 4.39572 4.37335 4.36682 4.27129 4.2549 4.23706 4.21216 4.19127 4.10844 4.10574 4.10024 4.08135 4.05892 4.01796 4.0005 3.99649 3.99542 3.99227 3.96539 3.94825 3.94433 3.93018 3.92936 3.91487 3.90728 3.89452 3.87892 3.8635 3.84299 3.83351 3.8257 3.79096 3.78319 3.77736 3.77574 3.7738 3.76534 3.75977 3.74802 3.72236 3.69696 3.69305 3.69229 3.68096 3.67819 3.66924 3.64694 3.64628 3.61793 3.59729 3.59207 3.56192 3.56104 3.56044 3.55461 3.55148 3.54579 3.4785 3.47561 3.46394 3.46282 3.46007 3.45246 3.44919 3.44261 3.3961 3.38674 3.3842 3.37885 3.37603 3.36745 3.34968 3.34502 3.34032 3.3138 3.29863 3.2983 3.27832 3.25528 3.25025 3.23579 3.23215 3.22816 3.20652 3.20128 3.20128 3.18113 3.18113 3.14221 3.13344 3.04847 3.03785 3.02354 2.99828 2.96629 2.95676 2.91892 2.91021 2.88721 2.87079 2.85264 2.84432 2.83981 2.83501 2.82736 2.80969 2.77722 2.77145 2.74661 2.65014 2.61434 2.49925 2.49124 2.49013 2.49013 2.39516 2.25281 2.24682 2.0907 2.08081
5.40063 5.14414 5.00727 4.90491 4.7781 4.68684 4.55342 4.50209 4.34181 4.29607 4.26572 4.25073 4.24623 4.22533 4.21549 4.17776 4.16924 4.12733 4.11921 4.1141 4.06128 4.0579 4.05314 4.0483 4.02239 4.01876 4.0067 3.98953 3.98326 3.97913 3.97472 3.94723 3.92991 3.92751 3.89657 3.88363 3.87519 3.85986 3.8377 3.81695 3.81626 3.81369 3.80662 3.79717 3.79118 3.78896 3.78288 3.74869 3.74308 3.72257 3.71776 3.70883 3.69728 3.69526 3.65777 3.65029 3.64374 3.63235 3.62181 3.60656 3.58259 3.56582 3.56575 3.55563 3.55563 3.54922 3.53889 3.53724 3.51127 3.5069 3.48465 3.4723 3.45989 3.44016 3.43361 3.39191 3.38303 3.37491 3.32934 3.32929 3.30035 3.30035 3.29069 3.29069 3.24586 3.2436 3.23615 3.23062 3.23062 3.18689 3.13545 3.13327 3.12844 3.10999 3.09577 3.09105 3.06654 3.06269 3.01141 3.01141 3.00029 2.9909 2.98494 2.98448 2.98216 2.95178 2.94797 2.88301 2.87659 2.81127 2.78783 2.78768 2.75604 2.73268 2.73033 2.68972 2.68312 2.6791 2.64507 2.64507 2.6306 2.59872 2.58391 2.58256 2.56965 2.5413 2.48135 2.32014
5.43272 5.23197 4.99538 4.88098 4.87523 4.57986 4.4776 4.47488 4.45043 4.40982 4.25123 4.24346 4.21499 4.19954 4.1345 4.12509 4.10347 4.09091 4.08754 4.07761 4.07235 4.06592 4.05011 4.03234 4.0247 3.98552 3.9843 3.98316 3.96948 3.96146 3.94928 3.94731 3.92949 3.92569 3.92228 3.88055 3.8791 3.87353 3.87195 3.87162 3.85793 3.85064 3.84726 3.84723 3.84415 3.82604 3.8253 3.82126 3.801 3.80006 3.78315 3.75205 3.73483 3.72454 3.72223 3.72024 3.71452 3.70157 3.68096 3.6691 3.66584 3.64565 3.63764 3.63632 3.60571 3.59152 3.57933 3.57676 3.57405 3.55367 3.52806 3.51105 3.50876 3.50663 3.50605 3.49314 3.47384 3.46792 3.46554 3.44279 3.40528 3.40496 3.39302 3.36227 3.34807 3.31335 3.30729 3.29112 3.23976 3.23747 3.23041 3.22998 3.22998 3.19688 3.16378 3.13904 3.09062 3.07761 3.05817 3.05469 3.05205 3.0443 3.04307 3.0155 2.95979 2.95036 2.93801 2.89876 2.88831 2.88157 2.8462 2.83347 2.80214 2.76092 2.76092 2.73202 2.70444 2.69269 2.59421 2.5722 2.53817 2.53817 2.5339 2.45526 2.29545 2.23762 2.21151 2.08655
5.34105 5.28042 5.11303 4.73478 4.73089 4.62572 4.5608 4.49317 4.46607 4.45111 4.44595 4.37072 4.29199 4.27244 4.23746 4.23052 4.21866 4.21634 4.20244 4.1552 4.15157 4.11155 4.09455 4.08855 4.08251 4.08198 4.06482 4.02719 4.0151 3.99249 3.98886 3.97903 3.97661 3.97341 3.97253 3.97142 3.9549 3.95084 3.94935 3.94669 3.93975 3.93039 3.92269 3.92185 3.9074 3.88286 3.874 3.85865 3.84604 3.82802 3.80271 3.78566 3.75633 3.73114 3.70349 3.70327 3.69898 3.66683 3.66236 3.65563 3.63046 3.62016 3.61736 3.60909 3.59249 3.57132 3.56629 3.54133 3.53961 3.5268 3.52318 3.51936 3.50671 3.49923 3.49456 3.49367 3.48294 3.47865 3.47515 3.46881 3.4646 3.41583 3.4024 3.38937 3.36208 3.35787 3.34572 3.31577 3.2809 3.27867 3.25712 3.25297 3.24979 3.21398 3.21127 3.19088 3.15284 3.09294 3.09084 3.08899 3.06345 3.00867 3.00867 3.00726 3.00726 2.99924 2.97439 2.94105 2.89707 2.86881 2.86348 2.76395 2.73902 2.69794 2.69469 2.63917 2.62486 2.51599 2.46804 2.46804 2.45089 2.43903 2.36818 2.35558 2.34539 2.22241 2.12676 2.10025
5.36126 5.09427 4.95669 4.84373 4.7752 4.69498 4.60143 4.38195 4.3416 4.31178 4.28195 4.24684 4.14813 4.13949 4.13876 4.13645 4.12664 4.08964 4.08349 4.04343 4.0336 4.02471 4.00565 4.00481 3.99827 3.97766 3.97432 3.9514 3.94796 3.92141 3.89828 3.85784 3.85256 3.83833 3.83313 3.80495 3.79085 3.78702 3.77925 3.77713 3.77364 3.77258 3.76915 3.76172 3.74528 3.73645 3.72873 3.71414 3.69768 3.68434 3.6746 3.66914 3.66856 3.66406 3.62246 3.6126 3.61029 3.60847 3.59967 3.56797 3.55536 3.54739 3.53037 3.52851 3.52644 3.52402 3.52266 3.52131 3.51074 3.51061 3.50904 3.4948 3.48779 3.48225 3.48125 3.45686 3.44872 3.44563 3.43294 3.42983 3.42908 3.42743 3.42489 3.39626 3.38402 3.36147 3.35635 3.35337 3.35337 3.33877 3.33877 3.32052 3.31815 3.29624 3.27779 3.25783 3.23951 3.18111 3.15379 3.11939 3.11103 3.11103 3.06476 3.06377 3.05354 3.00658 2.97771 2.94543 2.90624 2.90364 2.8424 2.7425 2.71131 2.70028 2.6929 2.63209 2.5973 2.575 2.56518 2.53577 2.49775 2.49507 2.49109 2.45121 2.41935 2.31377 2.2497 1.84207
5.45155 5.16249 5.12709 4.9409 4.82724 4.52372 4.52086 4.50513 4.46071 4.43725 4.38996 4.34767 4.31196 4.26879 4.22401 4.17213 4.11671 4.08932 4.08904 4.08779 4.08035 4.05234 4.03319 4.03088 4.0058 3.99581 3.99438 3.98906 3.9874 3.98645 3.97925 3.96386 3.95871 3.92415 3.90883 3.90488 3.90257 3.89975 3.88075 3.87782 3.86787 3.8667 3.86467 3.83933 3.83641 3.83138 3.82459 3.78753 3.77034 3.75091 3.73755 3.72956 3.70477 3.70189 3.69457 3.68928 3.68056 3.68048 3.67322 3.64212 3.63267 3.61776 3.58865 3.57562 3.57149 3.56039 3.55127 3.53905 3.5322 3.51289 3.51175 3.48721 3.45951 3.45923 3.44791 3.43619 3.43586 3.41874 3.40432 3.39234 3.39035 3.37832 3.36735 3.35726 3.32997 3.31096 3.30101 3.24937 3.23541 3.22231 3.21774 3.20412 3.19975 3.16945 3.15496 3.13992 3.13148 3.11995 3.08294 3.06027 3.06001 3.05598 3.00843 2.98579 2.9788 2.9671 2.95376 2.95071 2.86032 2.77625 2.77172 2.72297 2.72253 2.71025 2.69286 2.60355 2.60355 2.60061 2.54142 2.52188 2.4524 2.4524 2.45164 2.4152 2.21272 2.21138 2.19515 1.81213
