5.48338 5.25579 5.17157 4.95275 4.9312 4.80687 4.49717 4.36904 4.36902 4.3403 4.3396 4.33437 4.32614 4.22451 4.22115 4.21628 4.18873 4.18682 4.16856 4.1673 4.14041 4.1344 4.13123 4.11404 4.08096 4.07764 4.07538 4.05523 4.0547 4.05042 4.04374 4.02712 4.01592 4.01097 3.98921 3.98702 3.98214 3.96887 3.93627 3.9153 3.9101 3.89265 3.89142 3.84837 3.82459 3.80445 3.79235 3.7748 3.77454 3.77173 3.76608 3.73169 3.71031 3.69311 3.67603 3.67091 3.65351 3.65146 3.64825 3.64628 3.64288 3.61882 3.60601 3.60473 3.58636 3.58634 3.58428 3.58348 3.55649 3.55354 3.54737 3.54436 3.54175 3.53927 3.52173 3.52131 3.49919 3.47554 3.47499 3.46987 3.451 3.44277 3.43977 3.43676 3.43428 3.42786 3.42634 3.4252 3.42257 3.3936 3.38476 3.37555 3.35765 3.35398 3.32515 3.31133 3.25012 3.25012 3.23243 3.22883 3.20179 3.18057 3.12858 3.12678 2.99267 2.99165 2.99165 2.93879 2.92265 2.92115 2.91604 2.88602 2.86207 2.85855 2.85045 2.83566 2.81499 2.80712 2.80286 2.77902 2.7686 2.75476 2.74643 2.69619 2.64467 2.48084 2.45024 2.38701
5.50443 5.33916 5.20172 4.85407 4.81568 4.73989 4.59378 4.56797 4.50898 4.50083 4.43484 4.39086 4.37096 4.30681 4.2933 4.29108 4.27646 4.26257 4.2482 4.23077 4.21248 4.20051 4.19502 4.19262 4.1824 4.0922 4.08294 4.08075 4.08038 4.07588 4.06756 4.06702 4.04277 4.03978 4.02256 4.01504 4.00466 3.99667 3.98347 3.96063 3.96052 3.94402 3.94208 3.92405 3.92121 3.91795 3.91018 3.88692 3.88605 3.85915 3.81305 3.79302 3.793 3.78652 3.77838 3.76482 3.75791 3.75591 3.75109 3.74953 3.74826 3.74728 3.74601 3.73052 3.71256 3.7031 3.69956 3.69242 3.66787 3.6459 3.626 3.59992 3.56693 3.55964 3.55227 3.52861 3.51625 3.51441 3.50901 3.50742 3.47936 3.47092 3.4649 3.45133 3.42675 3.42221 3.41676 3.40207 3.35167 3.34907 3.34415 3.34314 3.33279 3.33183 3.31827 3.31591 3.29363 3.27801 3.2775 3.26823 3.26123 3.25921 3.25313 3.22229 3.18331 3.15262 3.14411 3.10137 3.10137 3.09776 3.08468 3.02473 2.98778 2.96433 2.93186 2.91185 2.89827 2.79989 2.71013 2.71013 2.62048 2.56837 2.52834 2.51781 2.41552 2.27842 2.23862 1.89843
5.36086 5.17361 5.14568 4.83911 4.82869 4.73906 4.72667 4.44151 4.43386 4.36217 4.35843 4.35464 4.35257 4.32299 4.28463 4.28312 4.25854 4.2467 4.22444 4.17359 4.15406 4.1469 4.13985 4.11966 4.10845 4.1045 4.1043 4.10082 4.09447 4.09146 4.07994 4.06613 4.03187 4.02995 4.01231 4.00622 4.00586 4.00242 4.00164 3.98172 3.96578 3.96101 3.95992 3.95373 3.93716 3.91957 3.91319 3.90193 3.89369 3.89078 3.87638 3.85541 3.83525 3.81963 3.81258 3.81222 3.80926 3.80825 3.80799 3.80262 3.77543 3.75959 3.74417 3.73235 3.72816 3.72549 3.71192 3.69726 3.66738 3.663 3.65423 3.65246 3.62789 3.61728 3.60981 3.59784 3.59353 3.58499 3.58165 3.57924 3.5592 3.55282 3.54539 3.53803 3.52784 3.52722 3.52368 3.52209 3.50463 3.50356 3.48092 3.42603 3.42104 3.40953 3.36261 3.32354 3.29409 3.28028 3.2721 3.26429 3.26282 3.25918 3.24859 3.24255 3.24255 3.19633 3.18478 3.17074 3.16845 3.1646 3.14633 3.09875 3.09144 3.06228 3.04678 2.98231 2.96909 2.95235 2.8908 2.84744 2.84435 2.81192 2.80428 2.75681 2.65035 2.59083 2.50449 2.19795
5.43046 5.23042 5.1531 4.90387 4.85721 4.65554 4.6475 4.61491 4.52105 4.43269 4.41209 4.39368 4.3315 4.32852 4.30671 4.26665 4.26436 4.20152 4.19867 4.175 4.16569 4.12361 4.10888 4.09466 4.06616 4.06034 4.0461 4.03103 4.01518 4.01234 3.99721 3.97042 3.94052 3.93553 3.93453 3.91875 3.91252 3.90649 3.89918 3.8967 3.88187 3.87458 3.86643 3.82053 3.81429 3.79698 3.78807 3.76725 3.76141 3.76107 3.75962 3.74092 3.73777 3.73545 3.73422 3.72941 3.71284 3.66776 3.66021 3.65984 3.65786 3.64831 3.63551 3.62364 3.60711 3.60272 3.58837 3.58662 3.58656 3.5864 3.57763 3.57338 3.5652 3.53611 3.51181 3.50467 3.5003 3.49714 3.49678 3.48883 3.48134 3.47431 3.45298 3.44372 3.44241 3.43574 3.43574 3.43175 3.42284 3.39515 3.36343 3.35273 3.34521 3.34109 3.30706 3.26508 3.26253 3.21924 3.21787 3.21233 3.16795 3.16323 3.14807 3.13233 3.11483 3.10653 3.08878 3.03976 3.03314 2.99727 2.95674 2.93482 2.9314 2.92172 2.8878 2.79516 2.75185 2.74654 2.64953 2.64592 2.61936 2.57882 2.53619 2.49702 2.46378 2.36533 2.36076 2.06122
5.42938 5.29353 5.20372 5.05767 5.0128 4.76062 4.71324 4.57937 4.46112 4.45886 4.38252 4.37593 4.35742 4.31442 4.30363 4.29266 4.28792 4.2776 4.27737 4.27075 4.2573 4.22709 4.2216 4.19973 4.1921 4.19017 4.18918 4.1761 4.16234 4.15656 4.14819 4.14046 4.13742 4.11715 4.09168 4.06136 4.05621 4.02536 4.02406 4.00239 3.96883 3.96811 3.94685 3.93676 3.9301 3.91422 3.90425 3.87276 3.8652 3.85537 3.85303 3.84837 3.81378 3.78006 3.77689 3.77474 3.76773 3.75973 3.72054 3.71341 3.70786 3.70743 3.69966 3.69591 3.67997 3.67304 3.67135 3.64082 3.63722 3.6367 3.62297 3.61554 3.60855 3.60654 3.59428 3.58982 3.54788 3.52984 3.52653 3.52567 3.51793 3.48952 3.44522 3.44241 3.40799 3.39591 3.39397 3.37585 3.37092 3.36811 3.36378 3.36295 3.35795 3.33808 3.33741 3.33041 3.29344 3.26892 3.25907 3.23535 3.22608 3.21521 3.18762 3.17916 3.17215 3.1676 3.11277 3.09542 3.09156 3.08023 3.07528 3.07269 3.07052 3.0646 3.01106 2.91658 2.90882 2.88611 2.82885 2.79519 2.7533 2.71238 2.61319 2.49903 2.4567 2.44437 2.26296 1.83013
5.59368 5.22451 5.1786 5.01163 4.96132 4.71414 4.69277 4.52292 4.51441 4.50028 4.49212 4.48512 4.37899 4.35625 4.34854 4.33615 4.31285 4.28951 4.27598 4.26991 4.25742 4.24223 4.21264 4.2032 4.19091 4.17918 4.1715 4.13977 4.13679 4.13556 4.10974 4.08907 4.08093 4.07645 4.05503 4.04094 4.03825 3.98627 3.97907 3.97607 3.96205 3.94574 3.94021 3.93764 3.92092 3.91862 3.91794 3.91774 3.90652 3.88963 3.87117 3.86057 3.85847 3.85597 3.78754 3.78436 3.7771 3.76745 3.75443 3.73969 3.73209 3.71499 3.70657 3.66339 3.65275 3.64701 3.63712 3.61956 3.61174 3.58566 3.56645 3.54742 3.54001 3.51867 3.51309 3.50987 3.4789 3.47421 3.47011 3.46318 3.45916 3.44913 3.44297 3.43244 3.42507 3.42302 3.41687 3.40629 3.40377 3.40377 3.39991 3.39792 3.38607 3.38474 3.36367 3.36367 3.33607 3.31528 3.29235 3.27742 3.23785 3.22524 3.21684 3.21431 3.20831 3.17363 3.15253 3.11554 3.10805 3.10339 3.10041 3.07786 3.05451 2.99456 2.96439 2.96439 2.96165 2.96117 2.95354 2.90921 2.80356 2.79565 2.71264 2.71244 2.47654 2.39932 2.29722 2.08511
5.46432 5.22478 5.12191 4.86555 4.85669 4.6795 4.60603 4.45675 4.44548 4.4311 4.42045 4.36887 4.35982 4.25869 4.25573 4.2253 4.17511 4.12479 4.0768 4.0683 4.05795 4.04418 4.02081 4.01588 4.01092 4.00442 3.99232 3.96713 3.95888 3.95746 3.94755 3.93121 3.91388 3.90985 3.88804 3.88514 3.86248 3.84655 3.84507 3.83175 3.79032 3.7897 3.78238 3.76772 3.76567 3.75762 3.74769 3.74094 3.73199 3.73066 3.71927 3.71778 3.71127 3.71066 3.69806 3.68104 3.65448 3.64812 3.62317 3.62049 3.6074 3.5833 3.5683 3.5619 3.55544 3.54806 3.53298 3.53239 3.5231 3.51833 3.517 3.49968 3.49844 3.48562 3.48257 3.46907 3.46387 3.45345 3.4449 3.44227 3.4313 3.42529 3.40796 3.403 3.39844 3.3873 3.37003 3.31849 3.31591 3.2807 3.27374 3.25961 3.24978 3.22004 3.19364 3.1755 3.16886 3.16445 3.15839 3.0127 3.00897 3.00801 2.99351 2.97526 2.95939 2.9561 2.94708 2.94296 2.93485 2.91185 2.88274 2.88197 2.86193 2.8596 2.80714 2.80125 2.78694 2.76556 2.75041 2.70408 2.65023 2.61889 2.59011 2.50995 2.48277 2.43178 2.35928 2.3589
5.50871 5.20368 5.19682 4.97696 4.83241 4.64998 4.55809 4.55034 4.37346 4.36069 4.3273 4.31949 4.31933 4.28069 4.27163 4.26857 4.21673 4.20931 4.18657 4.12762 4.11891 4.1145 4.11386 4.09922 4.08632 4.07021 4.05208 4.03654 4.02638 4.01851 4.00565 4.00257 3.99562 3.97834 3.958 3.95457 3.91677 3.91347 3.90366 3.90043 3.89118 3.8871 3.88639 3.86027 3.85655 3.85589 3.84943 3.848 3.83149 3.82607 3.80494 3.802 3.79361 3.7903 3.7866 3.78409 3.78168 3.76294 3.74589 3.74471 3.73888 3.73218 3.718 3.71659 3.71227 3.6937 3.68086 3.67392 3.67129 3.66103 3.65784 3.65275 3.60846 3.60363 3.58806 3.58548 3.55792 3.55102 3.54869 3.53673 3.529 3.5168 3.50813 3.48355 3.46213 3.45745 3.44463 3.4432 3.43284 3.34285 3.30074 3.29775 3.2811 3.25957 3.25656 3.24228 3.2399 3.22233 3.22007 3.17717 3.15954 3.15607 3.15239 3.11987 3.10687 3.09144 3.09144 3.06697 3.06408 3.01074 2.96085 2.94947 2.94078 2.93776 2.90562 2.88763 2.82991 2.82341 2.76825 2.76451 2.72339 2.67056 2.67056 2.6544 2.61705 2.54454 2.43701 2.17797
5.43588 5.29785 5.14874 5.04166 4.94232 4.61051 4.49971 4.49511 4.49263 4.49135 4.43625 4.41787 4.41256 4.39927 4.34233 4.29919 4.27136 4.26075 4.25759 4.25663 4.2146 4.18625 4.1377 4.11813 4.11602 4.11187 4.10897 4.10587 4.0953 4.0905 4.07553 4.05235 4.02624 3.97335 3.9733 3.962 3.9617 3.95786 3.91664 3.88707 3.87902 3.87198 3.87087 3.85207 3.84114 3.83706 3.81417 3.80174 3.77976 3.76568 3.75979 3.74401 3.74146 3.73065 3.70747 3.70244 3.69369 3.68473 3.67445 3.67437 3.67055 3.66627 3.66074 3.65784 3.63152 3.62847 3.62761 3.6193 3.61912 3.60252 3.6019 3.60037 3.58773 3.58621 3.55719 3.55654 3.5471 3.54643 3.54324 3.54304 3.53779 3.53238 3.52937 3.51084 3.50591 3.49006 3.47991 3.45259 3.44928 3.44414 3.43173 3.43173 3.43173 3.42538 3.36763 3.34634 3.34147 3.31259 3.30406 3.29474 3.28742 3.27733 3.24861 3.24024 3.22669 3.21718 3.21227 3.1777 3.16932 3.15117 3.08892 3.08765 3.06458 3.03109 2.86261 2.83886 2.83775 2.80144 2.77896 2.76326 2.72419 2.68332 2.67946 2.62379 2.49677 2.42627 2.4168 2.25096
5.42844 5.17597 5.13828 4.9149 4.90242 4.79147 4.59517 4.42293 4.40997 4.40732 4.38899 4.36102 4.32904 4.22754 4.18289 4.17456 4.14635 4.12793 4.11627 4.09514 4.08346 4.06676 4.06217 4.03106 3.9779 3.97422 3.97311 3.96494 3.9514 3.94895 3.94891 3.91449 3.9067 3.87055 3.86004 3.85792 3.85652 3.84968 3.8357 3.80449 3.7928 3.7811 3.76778 3.76555 3.7632 3.748 3.74634 3.73689 3.72246 3.71403 3.70956 3.70906 3.69034 3.6821 3.67897 3.65311 3.64295 3.63825 3.63032 3.62607 3.60943 3.60355 3.60337 3.60038 3.58059 3.5638 3.56054 3.52737 3.52586 3.5217 3.51979 3.51148 3.5073 3.49085 3.48218 3.47537 3.46781 3.45767 3.44672 3.44081 3.40972 3.40354 3.40338 3.39984 3.39031 3.38463 3.3632 3.36276 3.35612 3.35394 3.33335 3.33195 3.32863 3.31747 3.31539 3.31014 3.30499 3.29958 3.28687 3.28473 3.28035 3.26919 3.26246 3.26151 3.19883 3.17332 3.16306 3.16306 3.15357 3.1397 3.10006 3.10006 3.00451 3.00077 2.97608 2.97222 2.9559 2.93916 2.90696 2.8894 2.8297 2.75019 2.67513 2.50034 2.47206 2.45202 2.2196 1.99521
5.5046 5.23108 5.15537 5.01598 4.93408 4.73108 4.71564 4.70173 4.67111 4.62552 4.60026 4.50048 4.46473 4.4498 4.32244 4.30519 4.30444 4.25263 4.23878 4.22869 4.21768 4.21571 4.20057 4.18847 4.17095 4.16021 4.14949 4.09981 4.09611 4.08736 4.05718 4.04757 4.03013 4.02726 4.023 4.00484 4.00142 3.97803 3.96215 3.95797 3.95724 3.9571 3.95358 3.95027 3.93757 3.93736 3.93417 3.92989 3.92491 3.91855 3.90681 3.89601 3.8741 3.80361 3.80028 3.79724 3.79687 3.79469 3.79036 3.77728 3.76892 3.76885 3.76795 3.76654 3.75818 3.75195 3.725 3.71558 3.71171 3.70548 3.69956 3.68816 3.6513 3.63788 3.60557 3.59831 3.59529 3.59158 3.54919 3.54685 3.54635 3.54265 3.53083 3.52495 3.51599 3.51549 3.51335 3.4916 3.49132 3.48739 3.47892 3.46521 3.44513 3.37566 3.37241 3.37077 3.35274 3.35126 3.33919 3.31835 3.31272 3.30001 3.25034 3.24286 3.1981 3.16472 3.16178 3.14701 3.13204 3.09725 3.05417 3.02679 3.01235 2.97761 2.97761 2.97512 2.94648 2.91115 2.89604 2.79058 2.78516 2.71499 2.61563 2.55052 2.52617 2.35886 2.31171 1.89054
