5.30419 5.19025 5.16053 4.84529 4.6996 4.68644 4.47562 4.39593 4.30882 4.26059 4.24691 4.19311 4.06737 4.06547 4.04634 4.03229 4.00097 3.9813 3.96466 3.91595 3.9103 3.87223 3.85134 3.8324 3.81618 3.81404 3.81166 3.80319 3.78169 3.77812 3.77197 3.77028 3.76872 3.74807 3.72756 3.70452 3.69989 3.69886 3.69713 3.69388 3.67187 3.65645 3.65404 3.59346 3.5912 3.58231 3.57871 3.57363 3.55927 3.54165 3.54039 3.53918 3.53493 3.53361 3.52663 3.52078 3.50855 3.47384 3.47105 3.43203 3.42731 3.42493 3.42423 3.42423 3.41928 3.41904 3.3902 3.38908 3.38286 3.379 3.36588 3.31836 3.30786 3.3069 3.30151 3.28602 3.27595 3.27111 3.26413 3.24559 3.24455 3.2373 3.23056 3.2269 3.21997 3.20316 3.18263 3.17476 3.1688 3.16042 3.14285 3.13629 3.13151 3.1175 3.11095 3.1042 3.05871 3.0311 2.9988 2.98909 2.98149 2.98055 2.94722 2.90061 2.88493 2.85094 2.84974 2.84676 2.82757 2.81839 2.77663 2.73388 2.70897 2.70716 2.70547 2.67041 2.64819 2.6386 2.52204 2.48518 2.40632 2.33275 2.30116 2.19585 2.13384 2.12886 2.09478 2.04468
5.3521 5.11402 5.03876 4.75623 4.7056 4.61552 4.5993 4.32755 4.24207 4.23031 4.18496 4.17021 4.15119 4.10788 4.10683 4.092 4.08439 4.05815 4.04143 4.03116 4.02279 3.92121 3.91017 3.90533 3.897 3.85461 3.85392 3.81385 3.80021 3.7978 3.77724 3.76122 3.75185 3.74096 3.73954 3.73948 3.73869 3.71499 3.71062 3.71008 3.70482 3.70385 3.68932 3.66274 3.65223 3.6502 3.64513 3.63638 3.62713 3.61922 3.58697 3.58559 3.58391 3.58278 3.57125 3.56472 3.55123 3.53952 3.52594 3.52168 3.51083 3.49548 3.4865 3.46773 3.45173 3.44094 3.43993 3.42738 3.42354 3.41231 3.41035 3.40922 3.38024 3.37044 3.36232 3.36041 3.35448 3.34963 3.30788 3.30128 3.30128 3.3012 3.29664 3.29413 3.29124 3.26316 3.26295 3.25216 3.23686 3.2359 3.22089 3.2149 3.21163 3.1836 3.17332 3.17196 3.12661 3.12607 3.10136 3.09555 3.05826 3.04605 3.04344 2.9719 2.96785 2.96677 2.94821 2.89956 2.88436 2.87817 2.87048 2.86941 2.86696 2.83122 2.81361 2.75824 2.69641 2.69193 2.69031 2.65192 2.60887 2.59749 2.59515 2.57028 2.54473 2.53814 2.19959 1.90597
5.24275 5.11117 5.08807 4.90203 4.67409 4.6236 4.52409 4.33784 4.30353 4.284 4.23837 4.20975 4.19127 4.15156 4.12595 4.08517 4.07253 4.04605 4.02394 3.99114 3.98875 3.98387 3.95217 3.94839 3.89014 3.87905 3.86636 3.85419 3.85124 3.84143 3.82009 3.81398 3.81288 3.80492 3.77511 3.76265 3.75588 3.75473 3.75194 3.74519 3.73981 3.73384 3.72878 3.70762 3.69924 3.69752 3.69406 3.68876 3.68109 3.68017 3.67762 3.6637 3.66163 3.63747 3.63415 3.61246 3.60493 3.60473 3.60461 3.59882 3.57817 3.57446 3.53506 3.53291 3.511 3.50804 3.50782 3.50045 3.48 3.4769 3.47605 3.47284 3.46467 3.44291 3.43676 3.4012 3.39273 3.3917 3.39035 3.37248 3.35844 3.35401 3.35284 3.34165 3.34047 3.33717 3.28986 3.28315 3.23357 3.21902 3.21598 3.2085 3.19427 3.18666 3.18542 3.15863 3.12239 3.1102 3.10147 3.08867 3.08574 3.03403 3.01805 3.00177 2.99956 2.96976 2.95611 2.92806 2.92806 2.91915 2.91259 2.90337 2.88241 2.86862 2.8444 2.82384 2.80944 2.79301 2.74953 2.62995 2.58364 2.53027 2.52966 2.50646 2.50206 2.36441 2.08942 1.80331
5.34868 5.15493 5.01124 4.95564 4.70545 4.56351 4.46429 4.43765 4.37499 4.36546 4.34849 4.27121 4.19066 4.14525 4.11034 4.09379 4.08552 4.08301 4.0817 4.08035 4.01434 4.01015 3.99908 3.9757 3.95075 3.94329 3.93641 3.93052 3.92486 3.92479 3.92118 3.918 3.91216 3.90197 3.86514 3.85027 3.83268 3.82711 3.81263 3.78618 3.78141 3.76815 3.76454 3.75301 3.74205 3.74037 3.72225 3.71046 3.70672 3.6897 3.66392 3.65889 3.62644 3.6243 3.61026 3.60702 3.59453 3.59414 3.56548 3.54675 3.51886 3.50856 3.50036 3.48418 3.47556 3.462 3.44429 3.44013 3.38012 3.36134 3.35446 3.33648 3.32547 3.31321 3.30082 3.29761 3.29324 3.29302 3.28581 3.28038 3.2608 3.22269 3.20998 3.19351 3.18863 3.1834 3.17464 3.17327 3.14225 3.13241 3.12075 3.0931 3.08541 3.0747 3.06118 3.03355 3.0166 2.99746 2.98173 2.97133 2.96649 2.95056 2.92848 2.91874 2.88638 2.86656 2.85484 2.79324 2.75782 2.75267 2.75123 2.7197 2.67918 2.66187 2.65371 2.64329 2.56484 2.55941 2.49185 2.48889 2.45712 2.44606 2.32735 2.30739 2.26539 2.06254 1.94626 1.76298
5.41755 5.13316 4.9273 4.91863 4.85613 4.58477 4.41627 4.38359 4.32022 4.31278 4.26802 4.20804 4.20244 4.17856 4.15365 4.13251 4.1242 4.10941 4.10473 4.0973 4.09605 4.07129 4.04532 4.03782 4.02633 4.02364 4.01619 3.99756 3.97897 3.96104 3.94855 3.9468 3.93043 3.91888 3.91044 3.89563 3.87663 3.84772 3.84033 3.81047 3.80175 3.78952 3.78192 3.77287 3.74713 3.72771 3.72231 3.71217 3.70017 3.66909 3.66839 3.65275 3.64866 3.64347 3.63505 3.6335 3.63211 3.63042 3.60422 3.57531 3.55953 3.52422 3.52357 3.51581 3.5072 3.49758 3.49194 3.47872 3.47245 3.46769 3.46186 3.45339 3.44814 3.41533 3.41321 3.37522 3.36907 3.36907 3.35295 3.35244 3.35132 3.35132 3.34107 3.32831 3.30843 3.29859 3.27849 3.26442 3.21935 3.21143 3.16644 3.15648 3.08576 3.08064 3.07957 3.04659 3.04101 3.00764 2.98082 2.91744 2.89838 2.8716 2.83237 2.81492 2.80606 2.78289 2.76488 2.70431 2.6621 2.61673 2.61673 2.59137 2.57439 2.56841 2.52771 2.46987 2.4451 2.4377 2.42443 2.40462 2.39759 2.38083 2.36832 2.36293 2.22588 2.12508 2.05035 2.02032
5.27099 5.06576 5.05653 4.8855 4.8515 4.78008 4.53674 4.35668 4.33564 4.3267 4.24634 4.17242 4.16359 4.13605 4.09213 4.06409 4.04339 4.02113 4.01714 4.01656 3.99139 3.98291 3.97831 3.94771 3.94504 3.94412 3.94287 3.9254 3.91454 3.88053 3.87416 3.8684 3.84682 3.83589 3.83512 3.82858 3.82499 3.80181 3.79561 3.75661 3.73445 3.73008 3.72999 3.72861 3.68055 3.67605 3.6742 3.66394 3.66208 3.6558 3.65136 3.64726 3.64065 3.63754 3.62235 3.61683 3.59697 3.59227 3.58977 3.58547 3.56155 3.55892 3.53313 3.51618 3.51615 3.50979 3.48623 3.48519 3.48251 3.47964 3.47519 3.47415 3.46755 3.45058 3.37095 3.33887 3.32949 3.30463 3.30374 3.30154 3.26325 3.25961 3.25239 3.24903 3.24672 3.24612 3.24345 3.23097 3.22515 3.21425 3.2049 3.20067 3.1894 3.17908 3.17523 3.147 3.09739 3.07408 3.06387 3.06149 3.02406 3.01146 2.96613 2.94981 2.92821 2.9069 2.8851 2.87319 2.87319 2.83921 2.74923 2.70625 2.70409 2.68308 2.68307 2.57897 2.56451 2.52791 2.52725 2.51062 2.45981 2.34157 2.27015 2.20106 2.14621 2.13093 2.08835 1.87544
5.36408 5.16608 5.14187 4.88864 4.7096 4.69104 4.42966 4.33871 4.33486 4.32759 4.2873 4.27567 4.25844 4.24555 4.21383 4.14857 4.14342 4.05994 4.05752 4.05465 4.05198 4.00886 3.9931 3.9834 3.94079 3.92895 3.87822 3.8746 3.87173 3.85307 3.83068 3.81375 3.80919 3.80097 3.78885 3.78098 3.76781 3.74787 3.73123 3.72057 3.71371 3.71093 3.70563 3.70189 3.701 3.69142 3.68493 3.66975 3.65708 3.635 3.63237 3.62704 3.62088 3.6046 3.59553 3.59359 3.58235 3.58098 3.58006 3.57341 3.57263 3.5636 3.55298 3.5473 3.54477 3.51265 3.48828 3.48652 3.46145 3.46118 3.45858 3.39166 3.38827 3.38277 3.37056 3.36411 3.36162 3.34229 3.33315 3.33306 3.32442 3.32377 3.31296 3.27475 3.27035 3.24923 3.24557 3.23765 3.23594 3.22345 3.18782 3.18521 3.15796 3.13097 3.09601 3.09354 3.07222 3.01499 3.00047 2.98273 2.9762 2.97611 2.96633 2.93839 2.90388 2.80623 2.80221 2.79253 2.75516 2.68644 2.67169 2.60413 2.58393 2.575 2.57061 2.55566 2.5461 2.53799 2.52037 2.51624 2.4942 2.48807 2.42512 2.34397 2.29526 1.8994 1.86416 1.86014
5.52599 5.13396 5.04806 5.01033 4.66473 4.66287 4.60965 4.43558 4.37123 4.33748 4.29696 4.27682 4.25394 4.23942 4.23395 4.14121 4.13854 4.13504 4.08909 4.07652 4.0466 4.04583 4.0093 4.00907 4.00805 3.99473 3.987 3.94436 3.94014 3.91515 3.90417 3.90227 3.89963 3.88461 3.86174 3.85951 3.8574 3.85649 3.84808 3.84412 3.84284 3.83107 3.78526 3.7656 3.76225 3.74432 3.74324 3.73627 3.71664 3.71561 3.71456 3.70438 3.67184 3.64721 3.64382 3.63564 3.61541 3.61186 3.59573 3.59552 3.5812 3.58083 3.56823 3.56655 3.5283 3.51781 3.51152 3.50391 3.4986 3.48373 3.47827 3.47742 3.46615 3.4572 3.42301 3.40433 3.39348 3.36756 3.32021 3.26947 3.26453 3.25919 3.25584 3.24011 3.23531 3.22558 3.22042 3.20785 3.20312 3.19729 3.19584 3.15022 3.14957 3.10957 3.10776 3.08693 3.07637 3.06048 3.05337 3.05085 3.05005 3.04681 3.03842 3.01834 3.00865 2.96443 2.94562 2.8891 2.87699 2.81262 2.80067 2.78847 2.75917 2.75193 2.74657 2.637 2.56349 2.47674 2.39573 2.39128 2.3881 2.34974 2.33239 2.27667 2.27116 2.24358 1.99728 1.79081
5.3474 5.30731 5.09063 4.79392 4.75389 4.55268 4.5441 4.5011 4.49605 4.49267 4.48426 4.28826 4.28754 4.20845 4.15419 4.14282 4.09928 4.04776 4.04158 4.01924 3.98191 3.95811 3.93844 3.90658 3.90446 3.88939 3.88912 3.88068 3.87913 3.87156 3.86826 3.85915 3.85747 3.84207 3.81477 3.81282 3.77544 3.73055 3.73017 3.73011 3.71545 3.69902 3.69478 3.69447 3.68602 3.67826 3.67235 3.67226 3.66279 3.65673 3.64308 3.63947 3.60336 3.59813 3.59737 3.59682 3.59048 3.59026 3.55829 3.54826 3.54408 3.53656 3.528 3.51475 3.51263 3.50677 3.50666 3.5035 3.50024 3.49576 3.49051 3.46516 3.46294 3.4629 3.44217 3.43177 3.39787 3.39123 3.38799 3.35003 3.34705 3.3265 3.29065 3.27657 3.25638 3.24027 3.2254 3.22125 3.21426 3.20952 3.19638 3.19068 3.18632 3.18449 3.15942 3.11142 3.09295 3.06508 3.0589 3.05271 3.045 3.037 3.03659 3.02335 3.0051 2.98333 2.97728 2.93039 2.90905 2.88733 2.85739 2.84818 2.81928 2.77864 2.75772 2.70441 2.60798 2.6069 2.57341 2.56553 2.55812 2.54985 2.54582 2.5452 2.51321 2.42965 2.37932 2.23436
5.40855 5.15122 5.06449 4.99427 4.93519 4.76843 4.60083 4.44334 4.31971 4.31113 4.27786 4.23945 4.22486 4.21768 4.16564 4.16545 4.14855 4.11825 4.09473 4.09293 4.08609 4.04759 4.04562 4.01738 4.01525 3.98966 3.96315 3.96242 3.93519 3.93386 3.91698 3.91308 3.90349 3.88995 3.87193 3.87163 3.86957 3.86605 3.86019 3.85715 3.84368 3.80717 3.80224 3.76159 3.75255 3.74003 3.73344 3.72568 3.69278 3.68545 3.66104 3.64795 3.64764 3.6457 3.62132 3.61596 3.61146 3.60676 3.60014 3.58926 3.57963 3.55395 3.54709 3.54124 3.54022 3.5379 3.53365 3.52175 3.51733 3.51559 3.51195 3.50985 3.50406 3.46391 3.45214 3.44123 3.42629 3.42144 3.41726 3.41068 3.38812 3.37971 3.35196 3.3494 3.34407 3.33217 3.32539 3.30925 3.30671 3.30272 3.28983 3.26156 3.22325 3.22256 3.19291 3.18911 3.18395 3.15825 3.14083 3.13935 3.01047 2.98241 2.97417 2.94461 2.87895 2.84414 2.84363 2.84363 2.83914 2.83697 2.81942 2.79271 2.77865 2.76646 2.67838 2.61937 2.60702 2.59043 2.58859 2.57077 2.56638 2.49817 2.48001 2.47265 2.28608 2.26743 1.95931 1.69706
5.30819 5.26443 4.96866 4.93792 4.88723 4.63463 4.62645 4.5677 4.54725 4.51265 4.46289 4.42033 4.39655 4.2449 4.23449 4.20149 4.16546 4.13319 4.12235 4.08448 4.0837 4.07424 4.06458 4.04978 4.0373 4.0371 4.03418 3.98421 3.98164 3.9755 3.95376 3.94675 3.94078 3.93025 3.90635 3.89566 3.88742 3.86597 3.84095 3.82774 3.81532 3.80956 3.80721 3.80431 3.78577 3.78431 3.7766 3.75648 3.74854 3.7431 3.72156 3.71174 3.71063 3.67767 3.65457 3.65048 3.63132 3.62023 3.6168 3.61211 3.60103 3.58797 3.58242 3.57071 3.56289 3.51479 3.51307 3.50823 3.48517 3.47835 3.46706 3.46225 3.46165 3.44202 3.43129 3.43129 3.41973 3.4158 3.40825 3.40793 3.38212 3.3655 3.3496 3.32807 3.3133 3.3125 3.27648 3.2756 3.27173 3.24806 3.24367 3.24367 3.2157 3.19418 3.18755 3.14086 3.13418 3.12595 3.0951 3.08961 3.0805 3.05904 3.05438 3.04435 3.01444 3.01314 2.99957 2.97812 2.95884 2.93262 2.92582 2.9187 2.90661 2.87545 2.87247 2.8632 2.83547 2.75864 2.74152 2.71537 2.71414 2.49441 2.49399 2.325 2.30762 2.28635 2.27985 2.09575
