5.28014 4.42385 4.3757 4.25137 4.24084 4.22142 4.21478 4.11301 4.07774 4.06781 3.94452 3.91693 3.90368 3.86093 3.85525 3.82117 3.82042 3.81692 3.79116 3.75384 3.75254 3.75254 3.73579 3.73324 3.7318 3.63383 3.63273 3.60215 3.5439 3.5434 3.52324 3.51417 3.47908 3.47385 3.46779 3.45943 3.42215 3.4213 3.4213 3.42085 3.4184 3.40929 3.40871 3.36955 3.36718 3.36291 3.36291 3.36291 3.36291 3.36291 3.36197 3.35775 3.35347 3.33671 3.32055 3.32055 3.32055 3.32022 3.31789 3.31558 3.31318 3.29937 3.29622 3.25933 3.23379 3.23379 3.2327 3.22613 3.18752 3.17875 3.12532 3.11912 3.09796 3.09577 3.09387 3.09387 3.09216 3.09032 3.07132 3.0478 3.03996 3.00653 2.9623 2.93341 2.87389 2.84502 2.83923 2.82194 2.81999 2.81607 2.79581 2.7378 2.71198 2.71169 2.68524 2.67056 2.66588 2.66588 2.66588 2.66519 2.64172 2.48241 2.45536 2.30855 2.29985 2.29985 2.29985 2.29985 2.29985 2.29931 2.28231 2.28231 2.2589 2.25458 2.23323 2.1369 2.06742 2.06742 1.97229 1.97229 1.71078 1.45915 1 1 1 1 1 1
5.13369 4.2402 4.21455 4.20667 4.10065 4.02986 4.00881 3.98501 3.98094 3.94657 3.88418 3.83328 3.76701 3.70485 3.68734 3.64066 3.63653 3.63589 3.62563 3.57915 3.57417 3.52563 3.50953 3.5018 3.5018 3.48718 3.48413 3.44977 3.41862 3.41854 3.41379 3.38849 3.38614 3.38538 3.34707 3.34707 3.34707 3.34707 3.34707 3.34523 3.29363 3.29363 3.29363 3.29031 3.29031 3.29031 3.28596 3.28548 3.24892 3.24892 3.24892 3.2489 3.24736 3.23904 3.23465 3.21946 3.14904 3.13842 3.11823 3.1051 3.08157 3.07148 3.05966 3.05845 3.05845 3.03465 3.03437 3.03348 3.03233 3.02746 3.02634 3.02634 2.94842 2.91668 2.91621 2.8991 2.89018 2.88153 2.8672 2.83204 2.8304 2.79327 2.79327 2.76119 2.76014 2.68552 2.68552 2.6734 2.64127 2.61604 2.61308 2.5966 2.59214 2.50503 2.50503 2.50503 2.50503 2.50503 2.49903 2.46393 2.42333 2.42283 2.40647 2.24247 2.23303 2.10182 2.10182 2.10182 2.10182 2.10182 2.1017 2.09806 2.09254 2.0925 2.07539 2.07245 2.07245 2.07013 2.07013 2.07013 2.06978 2.01651 1.9681 1.85364 1.84036 1.84033 1 1
5.11434 4.48422 4.32023 4.12727 4.00747 3.92072 3.8659 3.85325 3.80061 3.77955 3.72352 3.69494 3.69239 3.65635 3.63962 3.60848 3.56783 3.56731 3.5323 3.51802 3.50879 3.49736 3.48796 3.47662 3.47253 3.45954 3.45257 3.42265 3.32883 3.32883 3.32883 3.32685 3.32422 3.27661 3.27661 3.27661 3.27661 3.27661 3.27096 3.27068 3.27068 3.27068 3.26471 3.26375 3.26363 3.25031 3.24344 3.23698 3.23074 3.23074 3.23074 3.23074 3.23014 3.22493 3.22212 3.202 3.20021 3.19805 3.19361 3.18778 3.18036 3.17561 3.10643 3.08129 3.07308 3.06581 3.06581 3.06569 3.03113 3.01973 3.01973 3.01973 3.01973 3.01973 3.01956 3.01601 2.98943 2.96447 2.90009 2.90009 2.85175 2.84263 2.81133 2.79988 2.79062 2.77997 2.75126 2.74887 2.74723 2.74723 2.74723 2.74723 2.74723 2.74723 2.74723 2.74723 2.73378 2.73378 2.71285 2.70838 2.69704 2.66883 2.63118 2.61929 2.61114 2.60972 2.60663 2.60248 2.59484 2.5853 2.57863 2.57863 2.53518 2.53518 2.49104 2.48224 2.45704 2.39788 2.34422 2.27639 2.22871 2.22823 2.22209 2.16856 2.12776 1.68902 1 1
5.19638 4.75564 4.31719 4.27997 4.23925 4.2329 4.21757 4.1945 4.15629 4.03323 4.00327 3.98744 3.88509 3.83131 3.83085 3.77593 3.7682 3.76231 3.66779 3.64594 3.63891 3.63322 3.59487 3.59387 3.58038 3.57098 3.56019 3.55394 3.55356 3.53151 3.48042 3.47912 3.45474 3.41308 3.40015 3.39636 3.37643 3.37344 3.37344 3.37344 3.37344 3.37344 3.37344 3.37177 3.36714 3.32194 3.31824 3.31824 3.31769 3.31769 3.31171 3.31171 3.30977 3.30907 3.30822 3.30652 3.27438 3.27438 3.27438 3.27438 3.27123 3.26606 3.21945 3.2013 3.13986 3.13986 3.08923 3.08923 3.08911 3.07691 3.0557 3.0557 3.05283 3.05269 3.05251 3.04084 2.99589 2.96966 2.94794 2.93316 2.9278 2.89995 2.891 2.88218 2.86803 2.82645 2.78825 2.70939 2.67278 2.63559 2.62896 2.62896 2.62896 2.62896 2.62896 2.62475 2.51217 2.51207 2.51196 2.50979 2.50979 2.50979 2.50979 2.50979 2.50979 2.5059 2.50531 2.50086 2.49813 2.33564 2.33564 2.33553 2.31073 2.30786 2.30351 2.23693 2.2201 2.12654 2.0845 1.96724 1.90027 1.7394 1.45915 1.45915 1 1 1 1
5.09767 4.47996 4.38429 4.32382 4.23147 4.14421 4.0788 3.98279 3.97094 3.8634 3.85563 3.83248 3.82837 3.8259 3.76468 3.75631 3.73326 3.71969 3.71756 3.69645 3.66894 3.567 3.52782 3.51653 3.4728 3.44638 3.44585 3.43805 3.42689 3.37453 3.32266 3.32266 3.32266 3.32266 3.31899 3.31899 3.31797 3.29082 3.28223 3.27084 3.26908 3.26666 3.26666 3.26666 3.26575 3.26573 3.25873 3.25143 3.2357 3.23248 3.22677 3.22677 3.22677 3.22677 3.22677 3.21849 3.18257 3.15611 3.13628 3.13377 3.06429 3.05054 3.05054 3.04239 3.04239 3.02824 3.02788 3.01607 3.0025 2.98564 2.9719 2.93706 2.93706 2.89451 2.86965 2.86054 2.86054 2.84796 2.82098 2.81957 2.80954 2.79653 2.77587 2.74133 2.736 2.70878 2.70878 2.70538 2.65819 2.64923 2.64923 2.64923 2.64923 2.64394 2.61852 2.60657 2.60394 2.50821 2.48974 2.47848 2.45248 2.40553 2.39457 2.32641 2.27122 2.24889 2.24889 2.24889 2.2277 2.2277 2.2277 2.2277 2.2277 2.2245 2.21906 2.19076 2.19076 2.19076 2.18374 2.16001 2.02235 2.02234 1.45915 1.45915 1 1 1 1
5.2654 4.31103 4.1669 4.11153 4.0929 4.05213 4.03368 4.01455 3.88463 3.87534 3.81565 3.68748 3.67696 3.66952 3.66195 3.64705 3.64281 3.62946 3.61665 3.61582 3.61061 3.5685 3.55481 3.52137 3.44612 3.44113 3.43027 3.41735 3.40522 3.40522 3.40522 3.40522 3.40522 3.40522 3.40318 3.39949 3.38146 3.38108 3.37019 3.35249 3.35101 3.35101 3.34674 3.34409 3.34409 3.34335 3.34027 3.31047 3.30932 3.30867 3.30532 3.30532 3.30532 3.30471 3.29676 3.24457 3.21947 3.20779 3.20153 3.18106 3.17213 3.16804 3.10661 3.10191 3.09629 3.0946 3.0903 3.08746 3.08123 3.08123 3.08123 3.08029 3.07986 3.07961 3.07587 3.07541 3.07457 3.03834 3.03834 3.02017 2.99363 2.96547 2.91222 2.91166 2.91166 2.85474 2.84578 2.8163 2.65524 2.63871 2.62432 2.62432 2.62432 2.61397 2.55401 2.54872 2.52373 2.51425 2.51425 2.51425 2.51202 2.51202 2.51202 2.50773 2.5075 2.50289 2.44746 2.43909 2.43148 2.41895 2.4119 2.4119 2.37728 2.37728 2.37728 2.36879 2.33661 2.31009 2.25916 2.25267 2.24585 2.18308 2.08014 2.06468 1.45915 1.45915 1 1
5.0782 4.6226 4.15614 4.02694 3.99417 3.96869 3.96187 3.93849 3.75446 3.72123 3.70035 3.62484 3.6185 3.58567 3.58457 3.58396 3.57976 3.55406 3.50793 3.48061 3.47524 3.47267 3.46329 3.42788 3.4029 3.38885 3.37963 3.37284 3.36643 3.3443 3.31716 3.30253 3.30253 3.30253 3.30253 3.30253 3.30253 3.30253 3.30253 3.30052 3.29594 3.27999 3.25206 3.24995 3.24995 3.24995 3.24995 3.2497 3.24921 3.24802 3.246 3.24339 3.24339 3.22576 3.2247 3.22071 3.21082 3.21082 3.21069 3.21036 3.20858 3.20537 3.20334 3.20194 3.19638 3.19579 3.16122 3.12532 3.12532 3.12404 3.04467 3.02231 3.00221 2.99979 2.93893 2.92904 2.83589 2.82011 2.81033 2.80434 2.79076 2.77429 2.77429 2.76495 2.75721 2.72159 2.70502 2.70397 2.70185 2.70185 2.69241 2.68641 2.68641 2.68641 2.68641 2.59652 2.58845 2.57543 2.56278 2.50765 2.4935 2.4935 2.48978 2.48978 2.48978 2.48978 2.48978 2.48978 2.48924 2.48345 2.47655 2.45153 2.45038 2.44844 2.38974 2.38925 2.38694 2.38694 2.37532 2.34182 2.26801 2.2535 2.24525 2.05599 2.04014 2.03588 1.96592 1.83588
5.16015 4.72418 4.52481 4.30855 4.2387 4.20831 4.19376 4.12492 4.11352 4.07397 4.02104 3.97583 3.8965 3.87562 3.80194 3.76772 3.74818 3.71367 3.71365 3.70803 3.61053 3.56873 3.56712 3.5645 3.55245 3.53382 3.51209 3.50937 3.48136 3.4679 3.44949 3.41045 3.39191 3.39181 3.35609 3.35609 3.35609 3.35609 3.35609 3.35609 3.35061 3.34465 3.33808 3.31295 3.30276 3.30205 3.30205 3.29819 3.29819 3.29765 3.2912 3.2912 3.2912 3.26158 3.25547 3.25547 3.25542 3.25343 3.25211 3.19634 3.16081 3.14417 3.14273 3.10426 3.07935 3.0684 3.04106 3.04106 3.04106 3.04106 3.03976 3.03976 3.00615 3.00615 2.97968 2.96026 2.95423 2.89641 2.88604 2.86686 2.78237 2.7636 2.76115 2.75681 2.72194 2.72144 2.72108 2.70677 2.70675 2.68437 2.62368 2.61781 2.61595 2.61595 2.61595 2.61448 2.60835 2.59629 2.58192 2.58192 2.50907 2.4037 2.2883 2.28492 2.24596 2.23583 2.14511 2.14511 2.14511 2.14511 2.13729 2.11651 2.11651 2.11651 2.11651 2.11651 2.11604 2.10942 2.10428 2.08966 2.06644 2.0062 1.96967 1.88777 1.88772 1.88497 1.88491 0
5.11935 4.63921 4.57603 4.43967 4.305 4.21429 4.03219 3.90846 3.9028 3.8914 3.87849 3.87827 3.87392 3.84282 3.80833 3.75232 3.75096 3.74652 3.7444 3.68274 3.64386 3.63048 3.62727 3.62401 3.62078 3.62068 3.60647 3.60618 3.58743 3.57248 3.54597 3.52139 3.46544 3.46132 3.45911 3.43256 3.4205 3.41602 3.3414 3.32997 3.32997 3.32997 3.32678 3.32669 3.27767 3.27767 3.27767 3.27767 3.27767 3.27767 3.27587 3.27587 3.27587 3.27587 3.27305 3.27142 3.27142 3.25392 3.23517 3.23517 3.23517 3.23517 3.23228 3.227 3.22514 3.21351 3.21331 3.20071 3.19792 3.19022 3.19022 3.18517 3.18238 3.1707 3.1464 3.14132 3.13409 3.11121 3.10742 3.02275 3.02259 2.91469 2.90167 2.88729 2.87424 2.87173 2.85187 2.8389 2.81294 2.81294 2.79059 2.75271 2.75271 2.75271 2.75271 2.75271 2.75244 2.75146 2.75146 2.73889 2.73889 2.73837 2.73242 2.70216 2.64444 2.63553 2.63553 2.628 2.62467 2.62021 2.61815 2.60789 2.5991 2.57359 2.54214 2.50205 2.50059 2.45718 2.45718 2.45294 2.39466 2.36231 2.27796 2.22948 2.17398 2.10459 1 1
5.15993 4.74486 4.42209 4.28758 4.18825 4.09869 3.88612 3.88213 3.8674 3.85192 3.84343 3.79981 3.76232 3.74166 3.73781 3.70833 3.66188 3.62884 3.62812 3.62656 3.61345 3.60793 3.59673 3.5848 3.57794 3.5761 3.5439 3.51061 3.50452 3.47063 3.44317 3.43264 3.43142 3.41022 3.39573 3.39455 3.39292 3.38167 3.3668 3.3668 3.3668 3.3668 3.3668 3.32021 3.31205 3.31205 3.31205 3.31205 3.30693 3.30653 3.30101 3.28991 3.28934 3.28276 3.27368 3.26475 3.26475 3.26475 3.25977 3.25977 3.25782 3.25779 3.25335 3.20394 3.19435 3.19315 3.18294 3.09636 3.08997 3.07283 3.07232 3.04835 3.04515 3.03135 2.99996 2.98902 2.98889 2.94655 2.92791 2.91965 2.90579 2.89979 2.89667 2.89667 2.87428 2.85279 2.76934 2.74403 2.74236 2.74236 2.74236 2.74236 2.74035 2.70829 2.68338 2.68338 2.68338 2.68338 2.68338 2.68338 2.68338 2.68296 2.68225 2.67376 2.62536 2.61612 2.60266 2.59202 2.59202 2.5892 2.56034 2.54518 2.52111 2.49356 2.39683 2.27045 2.26038 2.12147 1.45915 1.45915 1.45915 1.28705 1 1 1 1 1 1
5.19793 4.46647 4.28975 4.24837 4.18623 4.14669 4.11252 3.95176 3.92903 3.9174 3.87549 3.86876 3.80753 3.7712 3.7553 3.71339 3.68671 3.66292 3.66238 3.64866 3.63801 3.61699 3.54451 3.53022 3.45682 3.44936 3.42475 3.42413 3.4157 3.41077 3.40017 3.38916 3.36353 3.36353 3.36353 3.36353 3.36353 3.36304 3.35902 3.35705 3.34078 3.33095 3.31867 3.30989 3.30989 3.30989 3.30989 3.30989 3.309 3.309 3.30826 3.30537 3.30468 3.26687 3.2663 3.26405 3.25858 3.25401 3.25401 3.24376 3.23748 3.20577 3.1561 3.12837 3.12716 3.09503 3.09088 3.08681 3.07419 3.06974 3.05402 3.0491 3.04867 3.04693 3.02014 2.94874 2.9194 2.9194 2.91612 2.90601 2.89616 2.7945 2.7417 2.70687 2.70131 2.69121 2.66624 2.66624 2.66624 2.66471 2.6517 2.6275 2.6275 2.62131 2.61299 2.58095 2.57968 2.55697 2.54071 2.46561 2.40633 2.33027 2.33027 2.33027 2.33027 2.33027 2.33015 2.3149 2.3149 2.3149 2.3149 2.3149 2.25151 2.25151 2.24293 2.23767 2.22748 2.11314 2.10152 2.10021 2.09992 2.08295 1.98599 1.92484 1 1 1 1
5.16394 4.43085 4.21677 4.07818 3.99745 3.99276 3.97043 3.93041 3.89428 3.81908 3.7945 3.76615 3.75094 3.73956 3.72231 3.67966 3.65576 3.64486 3.63681 3.62131 3.56303 3.55724 3.54837 3.5444 3.52718 3.5246 3.51536 3.50505 3.50239 3.45644 3.4498 3.433 3.42925 3.42543 3.42022 3.40231 3.35797 3.35128 3.35128 3.35128 3.35128 3.35128 3.35128 3.35128 3.35128 3.34363 3.33241 3.30308 3.29957 3.29861 3.29861 3.29861 3.29757 3.29756 3.2974 3.29341 3.27261 3.27241 3.26742 3.25624 3.25624 3.25624 3.25358 3.24983 3.23924 3.161 3.15107 3.15036 3.1483 3.11667 3.10084 3.05945 3.056 3.04007 3.04007 3.04007 3.03599 3.02998 3.02998 3.02998 3.02828 3.01044 3.00992 2.99499 2.972 2.9713 2.90327 2.88901 2.83742 2.81358 2.70836 2.70771 2.70677 2.66984 2.64294 2.63735 2.61149 2.61149 2.61149 2.61149 2.61149 2.61005 2.60709 2.60709 2.60682 2.60436 2.59936 2.59092 2.51695 2.51695 2.51673 2.41116 2.40487 2.33291 2.30179 2.29601 2.28557 2.24665 2.23577 2.23577 2.15821 2.12988 1.93926 1.78722 1 1 1 1
