5.61855 5.59395 5.57498 5.54246 5.51755 5.37213 5.22903 5.22222 5.16259 5.11029 5.09462 5.06602 5.03853 5.02251 5.01185 4.94525 4.94126 4.90149 4.89764 4.85898 4.81822 4.81779 4.81323 4.79856 4.79432 4.78153 4.73539 4.71668 4.71471 4.71068 4.67861 4.62765 4.59243 4.57671 4.55423 4.54892 4.54597 4.53821 4.4604 4.46032 4.45891 4.44534 4.43446 4.43263 4.42469 4.42163 4.41879 4.41034 4.40904 4.40145 4.4005 4.39848 4.39001 4.37245 4.36567 4.36554 4.34388 4.3402 4.31692 4.30235 4.2957 4.29249 4.29011 4.28925 4.28066 4.27117 4.25625 4.24454 4.24003 4.23661 4.22964 4.21388 4.21085 4.20495 4.20111 4.19909 4.18277 4.17018 4.16869 4.16389 4.14947 4.14253 4.14143 4.133 4.12174 4.11971 4.10366 4.07736 4.07452 4.02792 4.0099 4.00797 4.00043 3.98531 3.98451 3.98112 3.93596 3.89567 3.88116 3.85894 3.83323 3.82781 3.82602 3.82066 3.80418 3.79942 3.7936 3.78173 3.74611 3.73445 3.72766 3.72513 3.70126 3.68975 3.67963 3.60284 3.5765 3.5765 3.56911 3.56351 3.54565 3.47298 3.46563 3.4202 3.36329 3.36329 3.12963 3.06762
5.66965 5.62333 5.59733 5.58091 5.57693 5.56515 5.35457 5.2393 5.14803 5.11843 5.07948 4.99811 4.99324 4.97088 4.943 4.8248 4.82348 4.81678 4.79717 4.7942 4.7892 4.78883 4.78382 4.75535 4.74455 4.71896 4.70448 4.67683 4.66804 4.66684 4.64632 4.61945 4.61609 4.59585 4.5934 4.55561 4.55038 4.50662 4.50539 4.50383 4.50315 4.50197 4.47809 4.47556 4.46167 4.45281 4.4437 4.42349 4.42128 4.40054 4.39165 4.38641 4.37709 4.35894 4.35027 4.32929 4.32877 4.31985 4.31778 4.29477 4.27866 4.27314 4.27049 4.26939 4.26209 4.25611 4.25598 4.24669 4.24434 4.22409 4.21705 4.21151 4.19475 4.19341 4.18034 4.16553 4.15262 4.14462 4.12973 4.09855 4.09195 4.09006 4.08802 4.06665 4.05367 4.0528 4.04492 4.03958 4.03491 4.02845 4.02305 4.01798 3.9903 3.97252 3.96747 3.95378 3.9524 3.94546 3.94452 3.94401 3.93942 3.92921 3.92861 3.92436 3.919 3.91562 3.88119 3.87219 3.87107 3.83019 3.82685 3.7264 3.71489 3.69922 3.68413 3.67246 3.66209 3.63285 3.6059 3.58277 3.54774 3.40747 3.36001 3.33357 3.27002 3.22573 3.21428 3.10256
5.65296 5.55601 5.49449 5.46259 5.41497 5.39456 5.24907 5.17569 5.07357 5.05143 5.00572 4.97224 4.91061 4.82078 4.81434 4.79562 4.78052 4.74398 4.73091 4.69019 4.68351 4.67993 4.64705 4.63085 4.6293 4.61782 4.57374 4.54476 4.49337 4.48658 4.47635 4.46993 4.46797 4.43547 4.42817 4.42096 4.38405 4.36319 4.33407 4.3289 4.3194 4.31227 4.31013 4.30796 4.29897 4.28815 4.26865 4.26231 4.2611 4.25567 4.25315 4.25158 4.2476 4.2378 4.23387 4.23351 4.23284 4.23128 4.22122 4.22101 4.21879 4.21624 4.21097 4.20945 4.20857 4.20416 4.20109 4.1979 4.17704 4.16312 4.15333 4.14764 4.13579 4.1311 4.12597 4.11059 4.0907 4.08239 4.0773 4.07203 4.05883 4.05514 4.04784 4.04585 4.02208 4.02045 3.99049 3.98122 3.97032 3.96574 3.96302 3.95756 3.95091 3.93984 3.93615 3.92512 3.91561 3.89936 3.89921 3.89207 3.86676 3.85913 3.85733 3.85644 3.85174 3.80219 3.79872 3.7781 3.76542 3.74682 3.67617 3.67372 3.66855 3.66172 3.59368 3.57507 3.56289 3.54869 3.5203 3.51258 3.48275 3.47491 3.4511 3.44433 3.26258 3.09936 3.00103 2.70056
5.70358 5.67328 5.63717 5.58011 5.51281 5.49334 5.33656 5.22149 5.19477 5.13793 5.03935 5.02518 5.01312 4.97022 4.96378 4.94482 4.90286 4.81991 4.81213 4.77897 4.7541 4.73283 4.71794 4.71765 4.71003 4.6984 4.67936 4.66629 4.65019 4.63367 4.63341 4.62957 4.60762 4.60014 4.59715 4.58581 4.58065 4.56329 4.56118 4.55607 4.54876 4.54628 4.52399 4.51934 4.50654 4.49627 4.49577 4.49377 4.49219 4.48119 4.48119 4.47328 4.4609 4.4574 4.44313 4.43972 4.43088 4.42267 4.40807 4.40654 4.40252 4.35647 4.33455 4.32284 4.29767 4.29571 4.27717 4.27453 4.25871 4.24751 4.24578 4.24014 4.20144 4.19757 4.16841 4.16418 4.14316 4.1343 4.13378 4.13336 4.12685 4.11762 4.11679 4.11074 4.09823 4.09777 4.09377 4.08328 4.04699 4.01476 4.0044 4.00152 3.99694 3.99407 3.99096 3.98215 3.96934 3.96367 3.93872 3.93424 3.91854 3.91349 3.91228 3.90656 3.89337 3.89059 3.88401 3.87413 3.86037 3.81875 3.8094 3.77349 3.75792 3.75274 3.66235 3.64005 3.61975 3.61975 3.5616 3.55876 3.49243 3.42975 3.37441 3.37379 3.29364 3.231 3.17492 2.43012
5.60632 5.59386 5.53694 5.50897 5.49908 5.45348 5.42654 5.33658 5.0814 5.02504 5.00015 4.93189 4.91214 4.89466 4.89201 4.86909 4.85679 4.85463 4.81475 4.7304 4.7193 4.71806 4.70362 4.69721 4.69016 4.65708 4.61416 4.58589 4.58571 4.57906 4.57121 4.56269 4.56266 4.54422 4.53222 4.53039 4.52286 4.51271 4.49966 4.49611 4.47574 4.47466 4.46649 4.45881 4.43742 4.41079 4.40725 4.4059 4.4022 4.39996 4.38507 4.3838 4.37513 4.33542 4.32375 4.32272 4.31616 4.31181 4.30033 4.28536 4.26926 4.26753 4.26688 4.26282 4.25784 4.25422 4.2358 4.18952 4.18816 4.18224 4.16627 4.15136 4.14685 4.14199 4.14181 4.13709 4.13296 4.13225 4.12563 4.12519 4.12472 4.11433 4.11347 4.09616 4.08949 4.08843 4.0733 4.0694 4.03912 4.00928 4.0062 3.99245 3.98771 3.98548 3.98436 3.97023 3.96353 3.96309 3.96287 3.95996 3.95916 3.94743 3.92956 3.90875 3.90341 3.87005 3.85373 3.83251 3.80007 3.79288 3.78129 3.76823 3.76128 3.7367 3.72241 3.65038 3.62032 3.61537 3.58624 3.56417 3.54521 3.54176 3.45996 3.34794 3.30867 3.24965 3.1072 2.97121
5.60058 5.56159 5.53868 5.53252 5.49986 5.48127 5.43579 5.4289 5.23194 5.21074 5.17293 4.94511 4.9383 4.91242 4.89782 4.8929 4.82629 4.80275 4.79907 4.73642 4.72335 4.71252 4.69707 4.62256 4.60993 4.60894 4.60128 4.59886 4.58751 4.56542 4.55142 4.53156 4.52647 4.52397 4.52116 4.51369 4.51205 4.50929 4.50633 4.50045 4.49638 4.47713 4.47295 4.45324 4.45056 4.45004 4.42517 4.42509 4.42477 4.42036 4.41901 4.4171 4.41553 4.39293 4.37407 4.36948 4.33379 4.33223 4.30466 4.28887 4.28668 4.2798 4.27661 4.26223 4.26101 4.24736 4.2458 4.23024 4.21275 4.21227 4.20886 4.19155 4.18642 4.17055 4.1683 4.16667 4.15634 4.15514 4.15262 4.15165 4.14862 4.12372 4.10584 4.10003 4.09435 4.08588 4.08365 4.05982 4.04059 4.03076 4.02773 4.02753 4.02436 4.02144 4.00457 3.98987 3.97074 3.96826 3.95693 3.94956 3.93562 3.93288 3.92877 3.91541 3.86179 3.83856 3.82657 3.82596 3.80023 3.79633 3.79066 3.77581 3.7619 3.73091 3.72688 3.66259 3.56501 3.54395 3.53846 3.53756 3.53486 3.53486 3.48329 3.419 3.37702 3.37671 3.33626 2.98468
5.59078 5.58308 5.55898 5.55894 5.54649 5.45302 5.43557 5.2516 5.21234 5.16417 5.10197 5.04325 5.01607 5.01008 4.97805 4.926 4.85636 4.79156 4.78673 4.77869 4.77803 4.76724 4.76297 4.75857 4.72121 4.71681 4.7167 4.71471 4.70817 4.69696 4.68207 4.64621 4.61507 4.61232 4.61118 4.60951 4.60537 4.58445 4.54613 4.52934 4.52856 4.51158 4.48133 4.47612 4.46529 4.45687 4.44332 4.44064 4.43224 4.40623 4.40465 4.38466 4.37735 4.37394 4.36866 4.3648 4.35907 4.35686 4.35343 4.34117 4.33458 4.32057 4.32056 4.30571 4.3018 4.27733 4.26887 4.25089 4.2379 4.22427 4.21006 4.20608 4.18392 4.17878 4.17254 4.1491 4.13015 4.13006 4.12602 4.11741 4.06673 4.06255 4.04205 4.03946 4.02717 4.02596 4.01759 4.01389 4.01069 4.00489 4.00403 3.99742 3.98206 3.97155 3.96483 3.94726 3.92661 3.91268 3.89446 3.88383 3.88307 3.87544 3.85865 3.8302 3.82953 3.8166 3.81103 3.80977 3.79072 3.78054 3.77831 3.77134 3.73201 3.65282 3.63157 3.57825 3.56439 3.52924 3.51495 3.48231 3.43705 3.42919 3.41768 3.26491 3.21925 3.17396 3.16171 2.86572
5.67861 5.59689 5.57584 5.50495 5.42323 5.38793 5.38336 5.33673 5.30301 5.09761 5.07511 5.06985 4.986 4.91765 4.91418 4.87162 4.86372 4.84355 4.83147 4.80494 4.79332 4.78796 4.77399 4.74688 4.73971 4.7352 4.72515 4.72491 4.7041 4.69493 4.65803 4.61455 4.61292 4.60952 4.6022 4.56081 4.54209 4.53376 4.5328 4.53189 4.52723 4.52518 4.52324 4.52314 4.50383 4.4991 4.48871 4.48644 4.4819 4.46048 4.45517 4.43757 4.43178 4.42056 4.38603 4.38261 4.38019 4.37201 4.37027 4.34353 4.32522 4.32491 4.32401 4.32068 4.31881 4.31857 4.31085 4.30424 4.28777 4.27971 4.26298 4.23975 4.23497 4.23137 4.2051 4.179 4.17874 4.17573 4.15933 4.1573 4.14846 4.11792 4.0862 4.07732 4.07455 4.07081 4.06243 4.05413 4.0433 4.03819 4.01584 4.00798 4.00553 4.00158 3.99608 3.99258 3.98957 3.98591 3.98547 3.98304 3.95781 3.95334 3.9479 3.8968 3.8681 3.85225 3.82903 3.80833 3.80541 3.7848 3.77364 3.7371 3.73561 3.70568 3.6821 3.62999 3.57362 3.55716 3.55716 3.5531 3.54521 3.54402 3.51502 3.48334 3.47662 3.20209 3.15144 2.36087
5.68357 5.68302 5.55375 5.50809 5.40972 5.3825 5.32058 5.27528 5.26557 5.16179 5.1458 5.08779 5.07945 5.04776 5.01563 5.00534 4.98496 4.98476 4.97706 4.96941 4.94543 4.8713 4.85328 4.83901 4.81453 4.75447 4.75309 4.72654 4.7182 4.68566 4.67762 4.63623 4.63567 4.62806 4.61774 4.61652 4.61326 4.61137 4.59929 4.59562 4.58826 4.56902 4.56065 4.55891 4.54886 4.53922 4.5117 4.50069 4.48234 4.47247 4.46478 4.46196 4.46092 4.45327 4.42942 4.41783 4.3831 4.37575 4.37183 4.37108 4.36675 4.35488 4.35166 4.33245 4.3021 4.29611 4.29233 4.26979 4.2602 4.2581 4.25671 4.25373 4.2404 4.23437 4.21645 4.21222 4.20323 4.19857 4.19645 4.18239 4.16566 4.14947 4.13286 4.13114 4.1226 4.11318 4.10159 4.08693 4.07625 4.07483 4.07108 4.05391 4.04492 4.04492 4.03924 4.03918 4.0172 4.00418 4.00024 3.98898 3.97899 3.97209 3.96437 3.94383 3.90896 3.9001 3.84574 3.84228 3.8363 3.82809 3.764 3.75814 3.74479 3.74435 3.73383 3.61233 3.603 3.603 3.56415 3.51986 3.51627 3.41077 3.40112 3.37516 3.2088 3.18496 2.97303 2.77762
5.81346 5.63959 5.57293 5.5647 5.53479 5.48501 5.40316 5.2969 5.24396 5.24237 5.19845 5.18339 5.15515 5.0549 5.01726 5.01591 4.95755 4.89315 4.89012 4.88928 4.88704 4.86863 4.81632 4.79733 4.79641 4.79283 4.78808 4.73973 4.72731 4.70776 4.70035 4.67064 4.66953 4.66706 4.66206 4.63882 4.634 4.61777 4.6077 4.5902 4.58847 4.5643 4.54984 4.53042 4.52237 4.47312 4.45405 4.4512 4.44116 4.44099 4.43621 4.42807 4.41914 4.41726 4.41613 4.41027 4.40972 4.40202 4.37672 4.3635 4.34482 4.33605 4.33085 4.30303 4.29887 4.28741 4.24921 4.2477 4.2394 4.22839 4.22804 4.22 4.20725 4.20715 4.20199 4.19892 4.18621 4.16976 4.15965 4.14427 4.13548 4.13356 4.1302 4.09159 4.07836 4.07502 4.0479 4.03392 4.00852 4.00497 3.99926 3.98651 3.98496 3.97388 3.96353 3.93555 3.93552 3.93181 3.92065 3.91861 3.91177 3.897 3.89183 3.83066 3.81629 3.81303 3.8029 3.79821 3.78844 3.7571 3.75701 3.74863 3.72603 3.68309 3.65593 3.58646 3.54482 3.53122 3.51965 3.51965 3.51965 3.51218 3.50372 3.45336 3.28602 3.24038 3.04703 2.81508
5.67349 5.66116 5.63305 5.52228 5.51726 5.50786 5.42842 5.39878 5.39157 5.3626 5.07096 5.01244 4.99593 4.91317 4.9056 4.86937 4.8673 4.83283 4.8264 4.8098 4.79849 4.77743 4.76356 4.7474 4.7375 4.73543 4.72032 4.69872 4.66113 4.63926 4.61846 4.60024 4.59641 4.58337 4.57998 4.57823 4.57645 4.56635 4.56608 4.55189 4.51864 4.51182 4.51116 4.5098 4.49273 4.48905 4.48801 4.45554 4.43645 4.41453 4.39169 4.38127 4.37523 4.37482 4.36418 4.35289 4.35251 4.33841 4.33352 4.32108 4.31768 4.31313 4.29392 4.28788 4.26999 4.24937 4.2473 4.24279 4.23801 4.23668 4.23589 4.22956 4.21898 4.21807 4.2042 4.19584 4.19284 4.188 4.17703 4.16391 4.15002 4.13829 4.13445 4.12984 4.12521 4.10253 4.09909 4.09401 4.07575 4.06665 4.05694 4.0451 4.03831 4.03625 4.03062 4.01556 3.99231 3.95026 3.94517 3.9153 3.91388 3.90118 3.87287 3.85389 3.84105 3.81087 3.80228 3.79897 3.75957 3.75951 3.75128 3.73284 3.72693 3.72558 3.6591 3.56066 3.55144 3.52291 3.52291 3.49614 3.41368 3.39671 3.36441 3.3347 3.32915 3.12121 3.09813 2.98827
