5.6492 5.40602 5.3208 5.25824 5.25049 5.13112 4.80719 4.74848 4.69282 4.67944 4.58117 4.57986 4.55643 4.54783 4.53546 4.53425 4.52377 4.51467 4.50266 4.50015 4.49114 4.48309 4.47432 4.45949 4.44472 4.4342 4.41758 4.39678 4.387 4.36618 4.31937 4.31358 4.30779 4.30554 4.28423 4.27297 4.26782 4.22425 4.21548 4.18019 4.17996 4.17483 4.17174 4.16485 4.14811 4.11895 4.11302 4.07535 4.05722 4.02931 4.02809 4.02559 4.01321 4.00971 4.00389 3.9976 3.97553 3.96631 3.9584 3.9563 3.95133 3.95106 3.93985 3.9035 3.90255 3.89761 3.8874 3.87768 3.86497 3.85648 3.82162 3.81082 3.8049 3.80441 3.79405 3.7893 3.77499 3.76926 3.76774 3.76689 3.74914 3.74446 3.73618 3.73341 3.73108 3.67067 3.65224 3.62726 3.61996 3.61298 3.59972 3.59069 3.57991 3.57041 3.56598 3.55125 3.52287 3.51701 3.49691 3.46594 3.45102 3.44947 3.44068 3.37517 3.36953 3.31869 3.31667 3.28475 3.26633 3.25764 3.25016 3.25016 3.24414 3.21921 3.21661 3.20706 3.17289 3.16665 3.11218 3.05773 2.8784 2.87336 2.86076 2.80665 2.41074 2.30087 2.24804 1.94479
5.57079 5.45914 5.35721 5.3165 5.2955 4.8944 4.81774 4.80602 4.75829 4.75506 4.7183 4.70822 4.63849 4.58435 4.56869 4.56596 4.56188 4.51887 4.47931 4.46862 4.46607 4.43345 4.4185 4.41122 4.36043 4.3474 4.33923 4.31062 4.31037 4.30269 4.28681 4.2761 4.26675 4.25767 4.24819 4.22947 4.22088 4.18651 4.15874 4.15709 4.15135 4.11988 4.10977 4.10945 4.10155 4.08115 4.06505 4.03392 4.03104 4.02555 4.02319 4.00662 4.00475 4.00288 3.9932 3.99273 3.96559 3.96027 3.95665 3.93503 3.91993 3.9131 3.91217 3.90337 3.90212 3.89812 3.8931 3.8759 3.87286 3.87185 3.86835 3.85167 3.82728 3.81571 3.80622 3.79114 3.71992 3.70017 3.69855 3.68735 3.66591 3.66495 3.64971 3.63217 3.62737 3.61112 3.59941 3.58515 3.57733 3.56484 3.56106 3.5425 3.5289 3.52775 3.51528 3.49879 3.49614 3.49389 3.48347 3.46521 3.43426 3.41588 3.41144 3.38676 3.38321 3.36074 3.34606 3.29693 3.19622 3.15234 3.13175 3.13175 3.1254 3.11058 3.11058 3.10946 3.10946 3.06332 3.0361 2.98624 2.90574 2.87325 2.86149 2.86149 2.79126 2.55788 2.55788 2.54514
5.49425 5.47122 5.41075 5.20764 5.11849 4.99727 4.81603 4.70516 4.69401 4.68663 4.66469 4.62801 4.61719 4.58377 4.56613 4.55544 4.47756 4.47588 4.46221 4.4479 4.41595 4.41416 4.37024 4.31233 4.30729 4.30508 4.29578 4.27968 4.2516 4.25012 4.20632 4.20353 4.18218 4.17544 4.1359 4.13477 4.12443 4.1217 4.11731 4.11374 4.11263 4.10773 4.10307 4.09148 4.08165 4.06797 4.05931 4.04686 4.02151 4.00664 4.0035 4.00333 3.99522 3.98387 3.93785 3.93071 3.92985 3.91899 3.90434 3.90215 3.8804 3.87492 3.8742 3.85606 3.85605 3.84883 3.84843 3.84315 3.83506 3.81482 3.78969 3.78324 3.78294 3.77062 3.7526 3.73895 3.72751 3.72673 3.72112 3.69004 3.68227 3.65962 3.64409 3.6327 3.61703 3.6106 3.6075 3.60586 3.59883 3.59633 3.5905 3.55516 3.52843 3.52802 3.51691 3.44253 3.42402 3.39528 3.38721 3.35783 3.35783 3.35707 3.34253 3.3123 3.30579 3.26618 3.25849 3.23295 3.20795 3.18763 3.18442 3.17278 3.16125 3.16125 3.14923 3.13573 3.08319 3.08319 2.93173 2.8998 2.88263 2.88263 2.8466 2.81849 2.51328 2.50184 2.14984 1.90051
5.6293 5.35188 5.25957 5.25485 5.24715 5.05217 4.73877 4.71276 4.6994 4.67374 4.61012 4.6073 4.56987 4.53404 4.53171 4.5239 4.47244 4.4658 4.45566 4.45206 4.43395 4.4283 4.4027 4.39347 4.38744 4.36217 4.33172 4.3295 4.31829 4.28947 4.25543 4.24874 4.24593 4.2396 4.18763 4.16268 4.16221 4.12938 4.11812 4.11809 4.11463 4.10903 4.08375 4.06159 4.04292 4.01501 4.01499 4.00255 3.99733 3.98339 3.98153 3.9741 3.9508 3.93566 3.93279 3.92146 3.89974 3.89861 3.88784 3.87427 3.8435 3.83036 3.81032 3.78122 3.77153 3.76414 3.75007 3.74222 3.72793 3.72708 3.70968 3.70123 3.65141 3.65038 3.64139 3.63739 3.63239 3.626 3.60379 3.58036 3.57972 3.57904 3.57661 3.56221 3.56136 3.48466 3.48044 3.47593 3.4476 3.43729 3.43714 3.4321 3.42693 3.42496 3.41946 3.41038 3.38172 3.37575 3.37575 3.37029 3.34841 3.34305 3.33895 3.33533 3.33262 3.32929 3.31886 3.28264 3.26693 3.2625 3.2044 3.1666 3.16631 3.14173 3.1257 3.11888 3.11216 3.09411 3.05467 3.02991 2.99601 2.92026 2.81808 2.78946 2.66597 2.15449 1.99786 1.94363
5.52811 5.52705 5.50236 5.39747 5.26283 5.01685 4.89262 4.8245 4.78495 4.74367 4.72548 4.63195 4.61968 4.61811 4.58533 4.58521 4.52582 4.42389 4.39939 4.38807 4.38185 4.34605 4.33396 4.27956 4.27312 4.25913 4.25702 4.25654 4.25381 4.25075 4.24833 4.23117 4.22004 4.21947 4.2145 4.20409 4.18824 4.15 4.11504 4.10583 4.08835 4.08359 4.08319 4.07993 4.0714 4.069 4.06638 4.0546 4.05363 4.05173 4.05007 4.04341 4.04262 4.03871 4.02576 4.00956 4.00886 3.99882 3.98895 3.98261 3.97996 3.97968 3.96312 3.94254 3.93793 3.93355 3.93355 3.92556 3.92459 3.89889 3.87233 3.87084 3.86933 3.85466 3.85447 3.84396 3.82558 3.80999 3.79442 3.77523 3.76841 3.74484 3.72752 3.72382 3.71309 3.69731 3.67463 3.67399 3.66983 3.65195 3.65131 3.61405 3.60741 3.59267 3.58826 3.55792 3.54478 3.53909 3.5334 3.47444 3.42268 3.42228 3.39234 3.38383 3.37135 3.34327 3.3269 3.30753 3.29998 3.25473 3.21616 3.21616 3.20884 3.2059 3.13365 3.13365 3.13329 3.0943 3.08599 3.02845 2.95697 2.90117 2.84453 2.66398 2.65217 2.64886 2.54641 2.33493
5.72727 5.35526 5.26114 5.24191 5.14089 4.96149 4.88275 4.68034 4.62626 4.60814 4.58962 4.56705 4.5327 4.51029 4.46207 4.46133 4.4445 4.43948 4.42548 4.41884 4.39279 4.35882 4.33683 4.32347 4.28694 4.23237 4.23171 4.2266 4.22067 4.21146 4.18853 4.17305 4.17275 4.15787 4.15724 4.15621 4.15614 4.15501 4.11195 4.09242 4.07354 4.06113 4.04476 4.03559 4.03485 4.03485 4.03445 4.03197 4.00183 3.98887 3.97925 3.95969 3.95297 3.94722 3.94282 3.94088 3.91882 3.90716 3.90259 3.89873 3.8905 3.87562 3.86238 3.85588 3.8534 3.83463 3.83287 3.82399 3.79271 3.78759 3.76547 3.76416 3.75948 3.74598 3.73331 3.71606 3.71586 3.70598 3.70371 3.70325 3.66303 3.64648 3.63961 3.6135 3.61339 3.58633 3.58381 3.58103 3.57348 3.55974 3.55154 3.54912 3.53957 3.53701 3.52903 3.5248 3.52407 3.5209 3.45704 3.43804 3.43743 3.42905 3.42156 3.41934 3.37457 3.37139 3.34209 3.33153 3.32314 3.31485 3.3069 3.25285 3.19806 3.16282 3.13111 3.13031 3.12908 3.10799 3.0611 3.00421 2.9781 2.96509 2.85674 2.83117 2.77043 2.72246 2.58714 2.46729
5.50479 5.44197 5.42412 5.28656 5.20385 5.07375 4.96183 4.84484 4.81706 4.80851 4.78541 4.74242 4.69687 4.6704 4.6614 4.65104 4.63086 4.52177 4.51561 4.51246 4.50736 4.49802 4.48535 4.46325 4.46069 4.45142 4.43982 4.4365 4.42685 4.41413 4.39245 4.36518 4.33766 4.3327 4.31241 4.31173 4.30319 4.2946 4.26615 4.26438 4.25917 4.25268 4.24518 4.2099 4.19885 4.19605 4.18144 4.15584 4.12577 4.1242 4.11128 4.09536 4.0617 4.05079 4.04435 4.04283 4.00777 4.00389 3.96875 3.95004 3.94338 3.91565 3.91223 3.90716 3.90634 3.89539 3.88677 3.86764 3.8628 3.84815 3.83886 3.82325 3.82098 3.79546 3.78885 3.78244 3.7641 3.73687 3.73556 3.72795 3.70407 3.66853 3.65641 3.64734 3.64648 3.6455 3.59412 3.58249 3.57574 3.56906 3.54662 3.53427 3.53149 3.51107 3.48329 3.48279 3.4625 3.46171 3.43482 3.41756 3.41722 3.40057 3.38439 3.37489 3.32858 3.32072 3.30283 3.28881 3.24117 3.23158 3.21209 3.17721 3.16702 3.15838 3.15532 3.13336 3.05111 3.05111 3.02167 3.02167 2.91216 2.80846 2.71839 2.42989 2.3384 2.1855 2.18081 2.15781
5.59097 5.40194 5.31716 5.28632 5.18585 4.963 4.85149 4.79961 4.65894 4.61809 4.61623 4.60038 4.5858 4.50701 4.46674 4.46322 4.4357 4.43078 4.41851 4.41563 4.40474 4.38922 4.37212 4.3712 4.36928 4.36318 4.32538 4.32391 4.27739 4.2658 4.25677 4.25393 4.15813 4.14153 4.13554 4.1124 4.10611 4.09598 4.08781 4.08258 4.0772 4.05036 4.02129 4.0181 3.98124 3.97683 3.97165 3.96965 3.96562 3.95759 3.9515 3.94719 3.93513 3.93263 3.88325 3.86313 3.83692 3.82241 3.81994 3.80884 3.79673 3.77372 3.7736 3.7736 3.77335 3.77091 3.75002 3.74175 3.71726 3.7034 3.70209 3.68436 3.67516 3.67429 3.6702 3.66939 3.66758 3.66237 3.66182 3.64901 3.64789 3.64347 3.62264 3.58193 3.55676 3.54954 3.54144 3.51262 3.49415 3.47703 3.46275 3.44433 3.42869 3.42271 3.40775 3.38243 3.3696 3.36529 3.3028 3.3028 3.25732 3.23804 3.20822 3.20411 3.1958 3.1958 3.13032 3.13032 3.11283 3.11283 3.09003 2.99516 2.98934 2.98934 2.96639 2.92557 2.92557 2.85969 2.8584 2.84209 2.81984 2.76787 2.76471 2.72735 2.71959 2.3683 2.34537 1.85956
5.60638 5.52593 5.39674 5.3282 5.31691 4.91552 4.90964 4.83083 4.81961 4.77025 4.74436 4.74284 4.71458 4.68243 4.66245 4.61602 4.58632 4.50276 4.43186 4.43022 4.4236 4.40923 4.38831 4.35091 4.34475 4.3331 4.3039 4.27532 4.27427 4.2671 4.2605 4.25752 4.24647 4.23469 4.19534 4.16341 4.15263 4.15128 4.14762 4.12839 4.11372 4.10218 4.07387 4.07105 4.06356 4.06213 4.05174 4.04009 4.04009 4.04004 4.03569 4.022 3.99881 3.98159 3.98033 3.944 3.92947 3.90767 3.89647 3.88068 3.86386 3.85494 3.85012 3.84923 3.83819 3.83434 3.8292 3.82606 3.80299 3.80038 3.79858 3.78882 3.77186 3.76936 3.76072 3.75096 3.7482 3.71219 3.68671 3.67949 3.6602 3.64162 3.64016 3.63506 3.6234 3.60745 3.58717 3.58171 3.53546 3.53458 3.52174 3.51348 3.4979 3.45181 3.44972 3.44051 3.42188 3.41431 3.41426 3.39926 3.37851 3.32942 3.32858 3.32857 3.28847 3.28129 3.27816 3.22636 3.20855 3.1858 3.17147 3.17147 3.16233 3.13467 3.13022 2.9857 2.98103 2.96012 2.88707 2.86784 2.82198 2.82164 2.58085 2.48413 2.47538 2.44647 2.4334 2.09396
5.49838 5.41977 5.34761 5.25521 5.17861 5.13569 5.13108 4.95942 4.69432 4.66235 4.64748 4.63568 4.62633 4.59615 4.57486 4.54487 4.45316 4.44261 4.41096 4.40051 4.39919 4.39916 4.35548 4.34184 4.3078 4.29156 4.28239 4.27139 4.26521 4.26103 4.25611 4.23373 4.22622 4.22435 4.21654 4.21533 4.19769 4.14452 4.14241 4.13867 4.12645 4.1229 4.1081 4.10252 4.02787 4.02336 4.02211 4.0142 4.01205 4.00933 4.00158 3.99287 3.99282 3.99038 3.98124 3.97515 3.97359 3.95668 3.95486 3.92814 3.92597 3.90548 3.90026 3.88553 3.88055 3.87841 3.87834 3.87562 3.86939 3.84637 3.83975 3.80425 3.80365 3.78654 3.78049 3.77039 3.75878 3.73156 3.72845 3.70106 3.69404 3.68502 3.66423 3.63711 3.63598 3.63051 3.59369 3.56397 3.53928 3.52188 3.50838 3.50022 3.50022 3.48468 3.46446 3.45344 3.42823 3.42714 3.41128 3.41128 3.41128 3.39246 3.38915 3.37656 3.37627 3.37627 3.36782 3.349 3.34802 3.33005 3.28751 3.22085 3.22012 3.2155 3.21022 3.17424 3.15044 3.09596 3.09165 3.09165 3.09165 3.03318 2.97552 2.91413 2.8117 2.68101 2.63229 2.28421
5.65561 5.34175 5.30493 5.30005 5.29515 4.96432 4.89907 4.78024 4.70391 4.69739 4.69516 4.67516 4.63336 4.62277 4.60593 4.59481 4.53598 4.53469 4.5263 4.47978 4.43248 4.3883 4.38755 4.29026 4.27863 4.26603 4.25982 4.24174 4.24111 4.241 4.24044 4.23493 4.21692 4.21109 4.20311 4.19556 4.19009 4.18361 4.16398 4.15816 4.14409 4.09287 4.09125 4.08872 4.08748 4.066 4.04492 4.0423 4.03978 4.02568 4.00674 3.98019 3.96658 3.95896 3.92486 3.92344 3.92066 3.91998 3.90912 3.90912 3.90653 3.90625 3.90083 3.89854 3.89577 3.87453 3.86635 3.85686 3.85526 3.85103 3.83579 3.82845 3.79108 3.77311 3.75038 3.74268 3.73993 3.7395 3.73431 3.73391 3.7144 3.71292 3.67074 3.66012 3.65601 3.65351 3.63816 3.6348 3.63316 3.59968 3.59316 3.58878 3.57698 3.57154 3.55212 3.55123 3.52913 3.51889 3.50996 3.50304 3.48008 3.47873 3.43632 3.42807 3.42237 3.36582 3.3607 3.3157 3.28557 3.28058 3.27781 3.26678 3.19041 3.17285 3.16504 3.14532 3.12711 3.11569 3.10539 3.0856 2.95951 2.88353 2.86944 2.86944 2.85844 2.75757 2.62662 2.2248
