5.3316 5.22012 5.13243 5.10236 5.08097 4.95561 4.91109 4.58279 4.53186 4.4835 4.45258 4.45176 4.36885 4.36436 4.36386 4.29237 4.27751 4.27304 4.23467 4.23361 4.19444 4.18024 4.177 4.17112 4.16575 4.12842 4.10469 4.091 4.08 4.05267 4.03853 4.00366 4.00341 3.99822 3.97831 3.97476 3.9636 3.95674 3.95554 3.94014 3.92619 3.88042 3.87824 3.87578 3.84005 3.83278 3.80923 3.79488 3.78098 3.77832 3.77573 3.77338 3.75054 3.74718 3.74216 3.71754 3.70567 3.70166 3.68886 3.68539 3.67915 3.66973 3.66098 3.66026 3.65092 3.62104 3.61867 3.61117 3.60908 3.58837 3.57875 3.57362 3.56263 3.53692 3.53179 3.52372 3.50474 3.49813 3.46373 3.44757 3.44239 3.43936 3.43044 3.42079 3.41365 3.41261 3.39328 3.3849 3.38234 3.38234 3.3649 3.35538 3.35227 3.34678 3.33068 3.32817 3.32817 3.32817 3.32273 3.26647 3.2486 3.24212 3.22709 3.18809 3.18809 3.16937 3.15026 3.14959 3.14959 3.13391 3.13242 3.05871 3.05871 3.05536 3.04468 3.03915 3.03915 3.00572 2.99947 2.96448 2.87874 2.87874 2.78795 2.7833 2.44603 2.31826 2.07808 1.75953
5.33409 5.28183 5.231 5.09628 4.85845 4.85408 4.81518 4.78339 4.73538 4.55738 4.48677 4.48241 4.41025 4.36274 4.34192 4.3049 4.27674 4.26838 4.26177 4.25819 4.24384 4.24145 4.23761 4.17304 4.15231 4.13094 4.11818 4.11446 4.06952 4.06325 4.06137 4.05615 4.04996 4.04692 4.04396 4.04279 4.03011 4.02797 4.02088 4.01681 4.01455 4.00905 3.99742 3.99292 3.97775 3.96321 3.96146 3.95155 3.94497 3.94393 3.93953 3.92725 3.88291 3.85728 3.85235 3.85126 3.82714 3.81567 3.80344 3.79906 3.79797 3.79565 3.78829 3.76162 3.76032 3.74722 3.73515 3.72518 3.71606 3.71085 3.692 3.68692 3.66607 3.65775 3.61626 3.61314 3.61287 3.61044 3.60948 3.60042 3.60042 3.58548 3.56915 3.56435 3.55392 3.552 3.53754 3.5245 3.50522 3.49169 3.48619 3.46314 3.4188 3.41004 3.41004 3.39178 3.39178 3.37987 3.37869 3.3626 3.34163 3.32318 3.32318 3.28649 3.28578 3.2556 3.25285 3.21757 3.18147 3.16739 3.1593 3.1593 3.15806 3.15144 3.06288 3.06288 3.0627 3.03396 2.97223 2.92946 2.92006 2.75582 2.75407 2.75407 2.75407 2.50679 2.17067 2.11326
5.42426 5.32924 5.25632 5.12721 5.07782 4.96337 4.85263 4.83283 4.79897 4.7196 4.70556 4.67541 4.62044 4.50295 4.49896 4.48601 4.38888 4.3845 4.33995 4.33243 4.33202 4.31613 4.30678 4.29572 4.28845 4.28697 4.24857 4.2476 4.24758 4.22717 4.16678 4.15989 4.12708 4.11339 4.10885 4.09987 4.09933 4.08794 4.06067 4.0514 4.03856 4.03243 3.98145 3.97782 3.97436 3.96492 3.94323 3.94143 3.94072 3.93068 3.90862 3.89916 3.89598 3.87429 3.87109 3.86829 3.85756 3.85692 3.85378 3.85255 3.84913 3.84841 3.84027 3.81893 3.81109 3.79945 3.79712 3.79333 3.79143 3.78492 3.77978 3.76725 3.76209 3.76121 3.75691 3.75021 3.74558 3.68332 3.66352 3.66105 3.65794 3.65545 3.64233 3.63858 3.63858 3.62792 3.62713 3.61125 3.57402 3.57363 3.57269 3.55515 3.51093 3.50513 3.48544 3.47396 3.47396 3.47396 3.46676 3.45802 3.42377 3.41103 3.4097 3.40222 3.35255 3.34836 3.33011 3.31706 3.31195 3.29769 3.27378 3.24505 3.23484 3.23295 3.22445 3.15705 3.12581 3.1243 3.07476 3.01401 3.01401 2.99193 2.95119 2.9286 2.725 2.63158 2.19909 2.15739
5.49146 5.37127 5.20788 5.04708 5.03765 4.98462 4.81518 4.77936 4.52181 4.49524 4.4887 4.48632 4.47695 4.42533 4.4138 4.39933 4.39179 4.37183 4.36038 4.35736 4.35201 4.29628 4.27946 4.25758 4.25718 4.22945 4.17945 4.16751 4.14572 4.12926 4.10501 4.10158 4.09898 4.08558 4.0781 4.06395 4.05721 4.05529 4.03832 4.03587 4.03424 4.03203 4.02117 4.01509 4.00895 4.00617 3.9846 3.98305 3.98145 3.97918 3.97633 3.97292 3.96312 3.95335 3.94796 3.94393 3.94006 3.93775 3.93672 3.92885 3.91892 3.90977 3.8761 3.86945 3.8662 3.83627 3.82807 3.76273 3.76014 3.75896 3.75412 3.73045 3.72221 3.72019 3.70272 3.6868 3.68441 3.67556 3.66795 3.65065 3.64768 3.59152 3.51913 3.51012 3.51012 3.48172 3.45607 3.43261 3.41836 3.40718 3.40094 3.37941 3.37917 3.33591 3.32935 3.32352 3.30924 3.29468 3.28735 3.28735 3.28509 3.28509 3.28509 3.27888 3.2745 3.2745 3.24756 3.24538 3.23851 3.16717 3.16212 3.15254 3.09265 2.99999 2.9802 2.94217 2.94217 2.91873 2.84453 2.83194 2.83194 2.78702 2.77783 2.73153 2.70184 2.62846 2.62846 2.30644
5.29275 5.28892 5.16143 5.03624 4.98965 4.97201 4.78134 4.46645 4.45221 4.44872 4.39801 4.38621 4.37249 4.36368 4.34645 4.32916 4.31917 4.25041 4.24054 4.21833 4.2097 4.1706 4.15261 4.15058 4.14016 4.13459 4.12877 4.12575 4.11337 4.10714 4.09447 4.08575 4.01864 4.01611 3.99489 3.98834 3.97793 3.96734 3.96642 3.96321 3.95404 3.95038 3.95001 3.94772 3.94413 3.94121 3.93531 3.9296 3.92894 3.92005 3.896 3.8921 3.87576 3.87557 3.86908 3.86222 3.85319 3.8377 3.82221 3.81654 3.81205 3.79351 3.78285 3.78236 3.77771 3.77446 3.76709 3.75727 3.74337 3.73413 3.7066 3.70484 3.68086 3.67088 3.66312 3.66296 3.65274 3.61902 3.61413 3.61033 3.60183 3.5648 3.51762 3.49827 3.48705 3.48031 3.44966 3.4454 3.44377 3.41438 3.40507 3.40507 3.40507 3.37894 3.35535 3.35535 3.35226 3.34239 3.33565 3.3132 3.28233 3.27195 3.27195 3.26971 3.26971 3.26685 3.18752 3.15308 3.10689 3.0976 3.04945 3.04945 3.04838 3.03903 2.96712 2.96712 2.96712 2.9134 2.85174 2.80635 2.80635 2.77492 2.7233 2.69156 2.66057 2.66057 2.14166 1.98921
5.43532 5.18535 5.14745 5.13703 5.1052 5.0674 4.96869 4.81973 4.76155 4.73882 4.67875 4.51479 4.42076 4.37623 4.28488 4.23159 4.22707 4.22108 4.21478 4.20701 4.19548 4.19236 4.1886 4.17971 4.16011 4.14298 4.13966 4.13127 4.09919 4.08191 4.07103 4.06089 4.05431 4.03459 4.0337 4.03363 4.02612 3.97888 3.97664 3.97552 3.96836 3.96751 3.96724 3.96075 3.95629 3.93529 3.92523 3.9226 3.90182 3.89832 3.88614 3.88363 3.86865 3.85053 3.83327 3.81995 3.81628 3.79261 3.79122 3.77898 3.75915 3.74121 3.73226 3.70649 3.69445 3.6817 3.66615 3.66381 3.6629 3.63627 3.63356 3.62606 3.62102 3.61754 3.59496 3.5932 3.58336 3.56191 3.5604 3.55563 3.54451 3.54293 3.53882 3.5282 3.52394 3.51986 3.50049 3.49043 3.4864 3.48323 3.47331 3.47184 3.45758 3.44182 3.42371 3.42084 3.39724 3.37878 3.37117 3.37079 3.37079 3.36136 3.34676 3.33869 3.33424 3.33424 3.33424 3.33286 3.31674 3.30994 3.29982 3.29824 3.27497 3.26074 3.2422 3.18825 3.15655 3.15655 3.13336 3.10799 3.0948 3.0948 3.09087 3.05564 3.05073 2.73902 2.46768 2.23242
5.38705 5.2957 5.2082 5.00685 4.96901 4.82972 4.78622 4.75317 4.68737 4.67074 4.64296 4.62864 4.61573 4.56071 4.50972 4.50816 4.44903 4.40738 4.40552 4.36921 4.33915 4.31475 4.31003 4.28134 4.26437 4.2633 4.26275 4.21503 4.19789 4.18288 4.14834 4.14716 4.11653 4.1157 4.10533 4.09959 4.09347 4.09191 4.07271 4.04941 4.04622 4.04312 4.04046 4.03467 4.02338 4.01836 4.01706 3.99433 3.99383 3.97653 3.94942 3.94201 3.93653 3.92326 3.92311 3.90744 3.89137 3.88812 3.88208 3.866 3.85366 3.8514 3.84748 3.831 3.8256 3.82261 3.81969 3.8135 3.80998 3.8059 3.79491 3.79409 3.78007 3.77136 3.75151 3.75107 3.74044 3.73839 3.73794 3.7158 3.67427 3.66745 3.66634 3.64853 3.64012 3.63336 3.63326 3.6287 3.62651 3.61906 3.61164 3.59738 3.588 3.57929 3.54623 3.45477 3.45477 3.45477 3.45016 3.44112 3.42526 3.40184 3.39722 3.38701 3.38526 3.37902 3.37902 3.37362 3.3721 3.37001 3.31306 3.28364 3.2794 3.27004 3.26975 3.19884 3.15987 3.14913 3.14913 3.14913 3.14269 3.09076 3.074 3.074 2.86159 2.86159 2.62201 2.28017
5.49796 5.29002 5.25496 5.2149 5.18652 5.11908 4.97725 4.90713 4.83175 4.71156 4.63241 4.62493 4.61316 4.55761 4.55024 4.53142 4.51966 4.49375 4.43839 4.42864 4.42551 4.39677 4.37773 4.32942 4.29785 4.27599 4.25624 4.23979 4.23843 4.23549 4.2188 4.21769 4.20321 4.19866 4.17845 4.13402 4.10157 4.09959 4.0883 4.07216 4.06514 4.04092 4.03599 4.02712 4.0184 4.01357 4.00811 3.99712 3.98275 3.98142 3.97834 3.97736 3.95483 3.93547 3.92663 3.90826 3.89262 3.88571 3.88247 3.86249 3.83303 3.8263 3.81844 3.81125 3.81105 3.80073 3.79579 3.78622 3.77829 3.77056 3.76515 3.75656 3.75195 3.75182 3.74246 3.73351 3.71563 3.69613 3.68726 3.68508 3.68031 3.66852 3.63051 3.60752 3.60154 3.59587 3.54782 3.53955 3.52882 3.52612 3.51893 3.49943 3.48415 3.46177 3.46019 3.45884 3.41988 3.38768 3.38768 3.35819 3.35081 3.33857 3.33421 3.33223 3.31884 3.31884 3.31884 3.31884 3.24724 3.24724 3.24373 3.2372 3.19491 3.19333 3.18143 3.18143 3.12796 3.06758 3.06148 3.04573 3.03479 3.02488 3.01545 2.89682 2.89219 2.64864 2.32453 2.13586
5.51471 5.31729 5.25607 5.16788 5.05772 4.92204 4.76455 4.74279 4.66352 4.56733 4.56118 4.51988 4.51305 4.47757 4.46558 4.4589 4.42997 4.41183 4.40617 4.33037 4.32945 4.29138 4.28281 4.28011 4.24647 4.22897 4.20659 4.1943 4.19256 4.18179 4.17562 4.15743 4.12883 4.12426 4.124 4.11379 4.10233 4.08774 4.08498 4.0696 4.0664 4.06436 4.05602 4.04842 4.0347 4.03232 4.02872 4.02816 4.0251 4.02274 4.0219 4.01501 4.01281 4.00572 4.00552 3.98149 3.96391 3.96005 3.95834 3.95239 3.92984 3.92784 3.90493 3.89954 3.89563 3.88932 3.88592 3.88332 3.855 3.85301 3.83994 3.83955 3.83747 3.8285 3.8105 3.80272 3.78363 3.78195 3.75471 3.74635 3.74139 3.71023 3.67566 3.65131 3.62529 3.60807 3.59543 3.57825 3.56871 3.55272 3.52458 3.52402 3.4969 3.48507 3.46418 3.46375 3.45824 3.42377 3.42377 3.40321 3.40184 3.35227 3.35227 3.35227 3.34746 3.33633 3.30045 3.29099 3.26921 3.24351 3.24351 3.23154 3.21156 3.14114 3.14069 3.11436 3.10143 3.09713 3.09713 3.07938 3.03485 3.02427 2.92942 2.83069 2.83069 2.76682 2.76535 2.1742
5.47199 5.34776 5.18011 4.96671 4.93658 4.70495 4.70097 4.6494 4.42794 4.42237 4.41625 4.41396 4.3757 4.27791 4.26442 4.24961 4.24019 4.22089 4.20661 4.2055 4.15218 4.14722 4.14403 4.13086 4.10841 4.10562 4.10284 4.07265 4.04008 4.02305 3.9954 3.99502 3.98037 3.97508 3.96579 3.96081 3.95788 3.95453 3.93407 3.92892 3.92812 3.92187 3.91781 3.91231 3.91217 3.91026 3.90989 3.90098 3.90069 3.89668 3.89606 3.89452 3.87929 3.86304 3.86266 3.85315 3.83991 3.8331 3.79599 3.79578 3.78927 3.77236 3.76711 3.7587 3.73516 3.73416 3.72604 3.72051 3.70401 3.69501 3.69158 3.67719 3.65015 3.64401 3.62894 3.60826 3.60326 3.55219 3.54404 3.5389 3.5364 3.52365 3.51308 3.51234 3.5115 3.49475 3.48796 3.48354 3.47856 3.43822 3.43822 3.43822 3.38309 3.37467 3.36936 3.36936 3.35697 3.35255 3.3481 3.34188 3.33857 3.33643 3.33121 3.30347 3.28825 3.26625 3.26575 3.26575 3.2624 3.25456 3.22355 3.22248 3.21576 3.16169 3.14047 3.11246 3.11246 3.07435 3.07435 3.00966 2.89044 2.85776 2.85776 2.78274 2.75161 2.73399 2.6964 2.66012
5.37617 5.20208 5.121 5.084 4.8942 4.76505 4.58167 4.53795 4.45917 4.44097 4.43485 4.39912 4.36171 4.323 4.27029 4.26861 4.26624 4.24919 4.22652 4.17864 4.1476 4.14196 4.12876 4.07977 4.065 4.05257 4.04589 4.04082 4.0338 4.01287 4.00177 3.98306 3.95913 3.95454 3.94786 3.94381 3.93582 3.92992 3.92067 3.91955 3.90553 3.90269 3.88247 3.87441 3.87262 3.83328 3.80953 3.80493 3.8029 3.80189 3.8009 3.79427 3.78594 3.75937 3.75236 3.7459 3.72701 3.72337 3.72065 3.69849 3.68837 3.68627 3.67842 3.67701 3.66747 3.65717 3.62273 3.60729 3.60395 3.59941 3.59027 3.58058 3.58055 3.58055 3.57941 3.56004 3.55264 3.53756 3.52724 3.51205 3.51044 3.50059 3.49081 3.48941 3.48693 3.46856 3.44545 3.4349 3.41428 3.3618 3.3618 3.3618 3.3618 3.3509 3.34788 3.34086 3.33773 3.32387 3.3229 3.30914 3.25563 3.2335 3.2302 3.22747 3.2127 3.2099 3.18383 3.18313 3.14423 3.13505 3.13505 3.12027 3.04057 3.03941 3.03941 3.03941 3.03941 3.01553 3.01322 2.93674 2.93674 2.87544 2.85815 2.8196 2.72237 2.46126 2.32859 2.2729
