5.32215 5.21912 5.09614 4.90131 4.77021 4.55029 4.54131 4.49556 4.32095 4.2979 4.27474 4.17601 4.07254 4.06636 4.064 4.05672 4.05026 4.04935 4.02099 3.98784 3.98042 3.97409 3.96603 3.96581 3.96503 3.92903 3.91293 3.90964 3.90838 3.8947 3.88081 3.86623 3.86114 3.84857 3.82235 3.81475 3.7952 3.78765 3.76799 3.76501 3.75852 3.7567 3.74174 3.72873 3.71988 3.71982 3.70307 3.6998 3.69855 3.69821 3.69541 3.68495 3.68429 3.66743 3.6642 3.65806 3.65626 3.64672 3.6416 3.62182 3.61631 3.61539 3.60779 3.59705 3.59623 3.58566 3.56984 3.56315 3.53405 3.53402 3.52315 3.5109 3.49574 3.49367 3.49278 3.48011 3.4795 3.47935 3.47192 3.43574 3.43231 3.4254 3.39795 3.39387 3.38734 3.38734 3.35597 3.33739 3.3247 3.3247 3.3247 3.32283 3.31558 3.30859 3.29874 3.279 3.27214 3.254 3.23647 3.23185 3.22476 3.19735 3.17212 3.12266 3.12044 3.11619 3.11103 3.11103 3.08019 3.05635 3.05635 3.03804 3.03128 3.02883 3.02461 3.02328 2.92041 2.88193 2.87964 2.78297 2.71059 2.62147 2.53363 2.52918 2.52918 2.5093 2.48882 2.28843
5.35041 5.09742 5.08219 4.7925 4.7913 4.53358 4.52127 4.26951 4.26647 4.18283 4.15369 4.12359 4.12253 4.07298 4.04935 4.03108 4.02146 4.00529 3.98388 3.97442 3.94434 3.92232 3.9126 3.90089 3.84802 3.83924 3.82256 3.81898 3.81694 3.78511 3.77078 3.76353 3.73976 3.73506 3.72636 3.71783 3.71456 3.69792 3.69661 3.68976 3.67644 3.67355 3.66638 3.66233 3.65743 3.65633 3.65232 3.65017 3.64733 3.64493 3.64037 3.60962 3.60412 3.59734 3.58887 3.57567 3.57324 3.56882 3.5477 3.53529 3.51507 3.49122 3.48602 3.45925 3.45205 3.44873 3.4373 3.42912 3.42811 3.41946 3.4192 3.41664 3.41396 3.41275 3.40212 3.39974 3.39596 3.39596 3.39505 3.39013 3.38641 3.36175 3.36067 3.35787 3.35536 3.34725 3.33252 3.3282 3.32299 3.32299 3.32299 3.32214 3.32214 3.31572 3.28461 3.25934 3.25762 3.25126 3.24998 3.23808 3.23492 3.22649 3.19059 3.18418 3.183 3.17975 3.17975 3.17882 3.13496 3.13496 3.07656 3.07585 3.06592 3.03809 3.03194 2.89544 2.84613 2.81415 2.79745 2.77726 2.75036 2.74505 2.74313 2.71276 2.65762 2.58645 2.39659 2.16993
5.41958 5.05325 5.03845 4.86202 4.75761 4.62845 4.53482 4.30987 4.22885 4.18186 4.15683 4.15185 4.15112 4.13402 4.11891 4.10522 4.09841 4.06608 4.04581 4.03094 4.02548 4.00463 3.95251 3.94846 3.91628 3.90747 3.87192 3.86197 3.85464 3.84634 3.83121 3.81119 3.79653 3.78119 3.78102 3.78007 3.77366 3.76684 3.75315 3.75314 3.75307 3.74494 3.74157 3.73055 3.64393 3.62712 3.62445 3.62167 3.6136 3.59527 3.59477 3.59369 3.57048 3.56058 3.55136 3.54295 3.54273 3.53178 3.52162 3.51721 3.51448 3.51039 3.50201 3.4663 3.45654 3.45491 3.44689 3.44218 3.44021 3.43739 3.43061 3.42521 3.42388 3.4223 3.41395 3.41111 3.40908 3.40116 3.3992 3.39782 3.38439 3.38178 3.37673 3.37535 3.37395 3.3404 3.3267 3.32409 3.31468 3.31139 3.30946 3.29916 3.29916 3.29432 3.28901 3.26417 3.25869 3.25387 3.25063 3.22051 3.20366 3.20356 3.17428 3.17119 3.15127 3.1324 3.0353 3.03371 3.03324 3.03074 3.01778 2.9999 2.99953 2.97892 2.92863 2.88949 2.82759 2.77014 2.77014 2.75214 2.68097 2.44145 2.44145 2.42935 2.41569 2.36543 2.33179 1.81242
5.46191 5.13705 5.07047 4.84727 4.67925 4.52076 4.44512 4.41552 4.37688 4.33463 4.21 4.19756 4.12859 4.11742 4.09664 4.07225 4.0607 4.05154 4.02605 4.00184 3.9999 3.98476 3.97074 3.96361 3.94982 3.91357 3.91273 3.90886 3.89487 3.88136 3.87881 3.84073 3.8219 3.81791 3.8025 3.79291 3.78921 3.77719 3.77238 3.75794 3.7521 3.74768 3.73369 3.71655 3.69017 3.6746 3.66627 3.65962 3.61271 3.60793 3.60453 3.58825 3.58415 3.57388 3.57374 3.57308 3.56854 3.54804 3.54601 3.54166 3.53624 3.53575 3.52914 3.51681 3.50845 3.50487 3.49431 3.48632 3.46455 3.45518 3.44905 3.44298 3.4427 3.43315 3.43251 3.43069 3.42054 3.41847 3.39426 3.39104 3.34058 3.33334 3.33027 3.32892 3.32404 3.31162 3.26788 3.26148 3.23955 3.23313 3.22927 3.2181 3.20174 3.19707 3.17663 3.1745 3.17445 3.14817 3.1473 3.14333 3.13957 3.13341 3.1232 3.1232 3.11435 3.11306 3.11115 3.06049 3.05165 3.03707 2.99589 2.99589 2.98031 2.93272 2.92717 2.92144 2.91472 2.9036 2.90163 2.90163 2.88311 2.81276 2.79726 2.71038 2.70069 2.56044 2.42871 2.40034
5.40571 5.08986 5.05365 4.82687 4.72876 4.65719 4.5178 4.35098 4.19258 4.15669 4.14817 4.12082 4.11031 4.10768 4.09972 4.01671 3.9924 3.98378 3.97455 3.97371 3.96344 3.93614 3.9115 3.89225 3.88957 3.87469 3.87466 3.87053 3.84728 3.84657 3.807 3.80618 3.79594 3.79039 3.74775 3.73755 3.73102 3.73004 3.72796 3.71755 3.70666 3.70163 3.68597 3.68154 3.66157 3.65979 3.63943 3.63749 3.63187 3.58404 3.57649 3.57535 3.57196 3.55409 3.55315 3.55313 3.54374 3.53076 3.52077 3.52077 3.50337 3.4971 3.48668 3.48501 3.48059 3.46821 3.46473 3.464 3.4625 3.45451 3.44923 3.44685 3.43662 3.42456 3.42165 3.41458 3.41175 3.40841 3.40493 3.38695 3.37753 3.37625 3.37121 3.35194 3.34566 3.33958 3.32518 3.32193 3.3181 3.31761 3.31226 3.31183 3.30116 3.29189 3.27291 3.27162 3.25856 3.21061 3.20435 3.19995 3.19157 3.15176 3.08728 3.08728 3.05844 2.98824 2.96011 2.94967 2.94967 2.9492 2.92578 2.88516 2.86407 2.83741 2.81711 2.8025 2.70094 2.69178 2.68649 2.67912 2.67591 2.59721 2.5891 2.5789 2.36593 2.32398 2.18558 1.91518
5.35666 5.07409 4.9403 4.75317 4.69645 4.49547 4.44901 4.27794 4.2471 4.22561 4.0993 4.09064 4.07606 4.05381 3.98153 3.97223 3.9692 3.93072 3.85693 3.85233 3.83066 3.81723 3.79533 3.79207 3.77934 3.77789 3.76609 3.76264 3.75862 3.72811 3.72625 3.70156 3.68366 3.67654 3.67009 3.66955 3.63403 3.62805 3.61995 3.61736 3.6046 3.59815 3.5859 3.5776 3.57172 3.57043 3.55034 3.54616 3.54246 3.53545 3.52556 3.5104 3.50518 3.50464 3.48929 3.48897 3.47839 3.4684 3.46779 3.46148 3.45116 3.44749 3.44639 3.44085 3.43559 3.42634 3.40635 3.39906 3.39097 3.38351 3.38249 3.37869 3.34402 3.33925 3.3346 3.33204 3.33204 3.31331 3.31331 3.24247 3.24134 3.24134 3.24134 3.24134 3.23194 3.22232 3.18748 3.18372 3.18322 3.16417 3.14863 3.14133 3.13793 3.13684 3.11545 3.11275 3.10626 3.10487 3.09321 3.06192 3.03024 3.02705 3.02705 2.99558 2.98615 2.97832 2.97832 2.97615 2.96372 2.95027 2.90531 2.86266 2.84413 2.83657 2.75933 2.75772 2.73394 2.72365 2.69017 2.6605 2.64409 2.59444 2.54073 2.50065 2.45799 2.45225 2.4133 2.20629
5.36263 5.02605 4.96029 4.78584 4.65514 4.64833 4.59746 4.17469 4.11006 4.10446 4.07681 4.07618 3.98025 3.97514 3.9746 3.95712 3.95521 3.94336 3.93383 3.92773 3.90628 3.89847 3.89475 3.88553 3.86834 3.833 3.82471 3.81573 3.79577 3.79266 3.7892 3.78739 3.78553 3.7783 3.75006 3.72144 3.71155 3.68285 3.66603 3.66307 3.64817 3.638 3.63196 3.62862 3.62268 3.6206 3.61806 3.56946 3.56557 3.56051 3.54673 3.54474 3.53563 3.53268 3.51463 3.50779 3.49579 3.48147 3.4754 3.47255 3.47149 3.46937 3.46279 3.45057 3.4369 3.41526 3.40895 3.40215 3.40124 3.40003 3.40003 3.38165 3.38156 3.37829 3.35306 3.34065 3.33749 3.3257 3.32006 3.32006 3.30096 3.29179 3.29143 3.29143 3.29143 3.28822 3.25955 3.25836 3.22885 3.22122 3.22122 3.22085 3.20724 3.1927 3.15396 3.15372 3.14951 3.12478 3.12396 3.1127 3.09093 3.06974 3.05857 3.04227 3.04227 3.00786 3.00145 2.99626 2.9601 2.90641 2.88181 2.86752 2.86548 2.86125 2.82541 2.81666 2.77532 2.77363 2.74799 2.74749 2.69383 2.69367 2.6451 2.64259 2.52836 2.46903 2.40961 1.97932
5.3611 5.06893 4.96447 4.8245 4.79824 4.47151 4.46037 4.41531 4.2259 4.21915 4.19521 4.17295 4.1332 4.12946 4.10073 3.9794 3.97859 3.97268 3.95893 3.91571 3.8992 3.86478 3.8449 3.84429 3.84408 3.82647 3.79191 3.77628 3.76632 3.76336 3.75736 3.75677 3.75054 3.7465 3.74246 3.73977 3.73559 3.71188 3.69944 3.67328 3.65494 3.65453 3.64053 3.63298 3.62471 3.62137 3.61584 3.60522 3.60248 3.59867 3.59297 3.59112 3.58864 3.57793 3.55609 3.52169 3.52009 3.51786 3.51425 3.51334 3.51099 3.49021 3.48146 3.48123 3.47829 3.47661 3.47257 3.47215 3.46341 3.45314 3.45182 3.44234 3.3973 3.39081 3.39081 3.38716 3.35625 3.356 3.33855 3.33616 3.33616 3.32172 3.31106 3.28649 3.2752 3.25221 3.23396 3.22579 3.20979 3.20738 3.20365 3.19985 3.19037 3.15208 3.12812 3.122 3.09907 3.09904 3.09869 3.09869 3.09801 3.09801 3.04901 3.0455 3.04372 3.00933 3.00098 2.99322 2.98203 2.94608 2.9408 2.86143 2.84562 2.83129 2.82783 2.75665 2.74507 2.74507 2.72634 2.6551 2.64149 2.49154 2.39792 2.39589 2.39234 2.3621 2.30373 1.85343
5.36682 5.04593 5.01651 4.79348 4.76106 4.74537 4.61378 4.30709 4.18845 4.17155 4.15452 4.15351 4.14728 4.10241 4.07358 4.03097 3.9943 3.98173 3.95681 3.95217 3.94267 3.93773 3.91891 3.91424 3.8389 3.83624 3.83404 3.81115 3.80696 3.79675 3.78408 3.77192 3.76596 3.76369 3.75552 3.74721 3.74399 3.73311 3.73204 3.70935 3.6886 3.64898 3.63301 3.63002 3.61391 3.60316 3.59943 3.59702 3.59278 3.58233 3.57751 3.5663 3.5663 3.56388 3.55807 3.54194 3.541 3.53732 3.53692 3.53104 3.51283 3.50787 3.49632 3.49561 3.48839 3.47332 3.45945 3.45341 3.45032 3.44824 3.42011 3.41381 3.41049 3.40581 3.40033 3.39332 3.38398 3.37817 3.37519 3.36477 3.35796 3.33493 3.30212 3.30212 3.29914 3.29914 3.29827 3.29187 3.29091 3.28748 3.28256 3.28256 3.28256 3.26882 3.25657 3.23692 3.19875 3.1878 3.17253 3.15819 3.10804 3.08846 3.0632 3.05992 3.05992 3.05651 3.05306 3.03372 3.03372 2.95648 2.93494 2.93371 2.82754 2.80483 2.78815 2.77933 2.77693 2.76394 2.75789 2.60942 2.52976 2.41675 2.37745 2.36506 2.35638 2.2714 2.15588 2.09681
5.38557 5.09379 5.08045 4.77767 4.68514 4.6309 4.62964 4.60485 4.35809 4.21987 4.19031 4.16273 4.12937 4.1214 4.10245 4.08077 4.07531 4.07101 4.0504 4.03888 4.03172 4.01588 4.00629 4.00132 3.98249 3.94604 3.92979 3.91599 3.89198 3.86508 3.86421 3.84356 3.83071 3.82638 3.81211 3.80641 3.79317 3.77063 3.75206 3.74147 3.73801 3.73347 3.72078 3.7121 3.71158 3.70142 3.68023 3.67835 3.65399 3.63805 3.63411 3.62417 3.62151 3.61051 3.60873 3.59298 3.58868 3.58318 3.58029 3.57224 3.56616 3.56614 3.55502 3.55123 3.54179 3.53132 3.52499 3.5148 3.5148 3.51326 3.49243 3.46548 3.46385 3.45098 3.44047 3.42093 3.41728 3.41363 3.40222 3.39959 3.39301 3.35432 3.34979 3.34068 3.33624 3.32747 3.32511 3.30369 3.29337 3.28775 3.2768 3.2687 3.26795 3.26627 3.26068 3.24597 3.24565 3.19625 3.17672 3.1259 3.1259 3.12058 3.11968 3.11798 3.10977 3.08447 3.08447 2.98759 2.98506 2.90509 2.90509 2.87627 2.86258 2.86258 2.80675 2.79674 2.72144 2.71837 2.6678 2.62302 2.60875 2.57566 2.53877 2.53325 2.28825 2.24324 2.20219 2.02698
5.31843 5.10085 5.05526 4.72162 4.66076 4.637 4.50861 4.29043 4.23924 4.20117 4.16548 4.12385 4.11346 4.09467 3.98571 3.95985 3.94228 3.94126 3.9367 3.91694 3.9077 3.90242 3.89643 3.88345 3.8314 3.80387 3.78772 3.77242 3.76599 3.75778 3.74943 3.73813 3.70379 3.70194 3.69934 3.68803 3.68783 3.685 3.67817 3.67153 3.64522 3.6435 3.63239 3.62773 3.62533 3.62405 3.62373 3.62037 3.61041 3.59619 3.59371 3.59294 3.56015 3.55542 3.54419 3.54166 3.53502 3.53216 3.53106 3.51806 3.51583 3.50757 3.48738 3.48571 3.48014 3.45929 3.45814 3.45657 3.45432 3.4519 3.43232 3.42763 3.39171 3.39143 3.38098 3.37887 3.37571 3.37224 3.36397 3.36277 3.36101 3.34854 3.34366 3.3436 3.33616 3.33274 3.31839 3.29989 3.29739 3.28639 3.28076 3.26055 3.25848 3.24078 3.22996 3.21903 3.21643 3.21096 3.204 3.19671 3.19025 3.18539 3.17365 3.17365 3.17142 3.11618 3.08557 3.08464 3.08019 3.0577 3.05553 3.02109 3.01136 3.01136 2.91392 2.82588 2.80489 2.76976 2.74416 2.66033 2.61034 2.58403 2.52327 2.48102 2.48102 2.48079 2.37005 2.32097
