5.38171 5.17692 5.08963 5.0327 5.01404 4.73103 4.60008 4.56972 4.52168 4.42797 4.38778 4.37805 4.34492 4.2589 4.22194 4.20166 4.19956 4.12531 4.11267 4.0595 4.05039 4.03892 4.02741 4.005 3.99362 3.98909 3.98282 3.98252 3.97978 3.97212 3.93795 3.92745 3.91697 3.90572 3.89301 3.88782 3.87899 3.87209 3.86794 3.82108 3.81718 3.81101 3.80441 3.79302 3.79158 3.7846 3.77387 3.76928 3.76125 3.75336 3.74154 3.73063 3.70494 3.6968 3.68579 3.67641 3.67373 3.63941 3.6176 3.59398 3.59133 3.57678 3.57189 3.56176 3.55925 3.55233 3.54899 3.54521 3.54353 3.53141 3.52837 3.52289 3.50044 3.49541 3.47408 3.46627 3.44624 3.44084 3.43858 3.42068 3.40414 3.39451 3.36453 3.34227 3.32669 3.31083 3.29994 3.28639 3.27211 3.26088 3.24004 3.23827 3.23602 3.22951 3.22435 3.21333 3.18622 3.15332 3.14687 3.14248 3.13756 3.1366 3.1312 3.127 3.127 3.11911 3.11094 3.10695 3.09476 3.06467 3.03267 3.01071 3.0071 2.97459 2.96138 2.93634 2.84127 2.79623 2.76168 2.63966 2.62944 2.46568 2.33536 2.31638 2.30053 2.26029 2.14301 1.75866
5.34905 5.10268 5.00113 4.88525 4.812 4.75531 4.70108 4.58124 4.39815 4.35765 4.27561 4.23553 4.2004 4.14261 4.12942 4.12767 4.0923 4.09179 4.06612 4.04614 4.04158 4.00954 3.99519 3.99012 3.98304 3.97668 3.97355 3.94113 3.91507 3.91361 3.90015 3.85935 3.85691 3.85691 3.85477 3.85439 3.85278 3.8411 3.83649 3.82932 3.82316 3.81421 3.79726 3.77385 3.75591 3.74998 3.74849 3.73108 3.73016 3.72518 3.72416 3.71186 3.70824 3.68636 3.68583 3.66912 3.66106 3.65453 3.63591 3.62409 3.5973 3.5929 3.58947 3.58237 3.56022 3.55501 3.54787 3.52918 3.52694 3.51424 3.50788 3.48534 3.46663 3.46382 3.44518 3.44164 3.44131 3.43567 3.43222 3.4216 3.42022 3.41544 3.40931 3.37304 3.35841 3.35121 3.33489 3.33434 3.33434 3.33179 3.32321 3.30265 3.3005 3.29309 3.29214 3.29039 3.28188 3.28188 3.22762 3.22701 3.18622 3.16672 3.15301 3.14888 3.14454 3.13731 3.13308 3.1292 3.12438 3.10869 3.07065 3.05582 3.02434 3.01919 3.01812 2.99325 2.8632 2.7825 2.74434 2.7074 2.61456 2.61456 2.61162 2.55661 2.45612 2.44935 2.23879 2.0907
5.28815 5.16392 5.09649 5.06038 4.95842 4.90586 4.5522 4.51981 4.4666 4.37169 4.35685 4.33313 4.2834 4.25284 4.24473 4.22174 4.2168 4.13908 4.12262 4.06688 4.05842 4.03486 4.02745 4.00037 4.00035 3.99011 3.98376 3.96176 3.9593 3.93721 3.93645 3.93073 3.92127 3.89419 3.89339 3.89135 3.88357 3.88006 3.87498 3.87408 3.86883 3.86316 3.84958 3.83363 3.82927 3.81376 3.78152 3.77667 3.76344 3.75273 3.7341 3.73317 3.73022 3.73002 3.72823 3.70918 3.69787 3.66839 3.66785 3.66586 3.6652 3.64703 3.64001 3.63717 3.63644 3.60204 3.59441 3.58805 3.58644 3.58525 3.57577 3.5671 3.56348 3.55222 3.5395 3.53206 3.52863 3.51472 3.47814 3.45527 3.4341 3.42389 3.41083 3.39923 3.36872 3.3646 3.36265 3.34582 3.31503 3.31322 3.30544 3.30544 3.30544 3.30064 3.29279 3.29165 3.29109 3.27469 3.26854 3.26548 3.24812 3.24224 3.23989 3.23422 3.21522 3.21287 3.20368 3.18476 3.17991 3.14514 3.14241 3.11304 3.09722 3.07634 3.01403 2.97017 2.93555 2.86887 2.8247 2.8247 2.81197 2.78708 2.74045 2.64269 2.51152 2.47381 2.43736 2.42943
5.30086 5.11597 5.03304 4.9004 4.89052 4.86882 4.52834 4.39753 4.25696 4.22071 4.20494 4.10619 4.0978 4.07068 4.06479 4.03594 4.00936 3.99631 3.96028 3.95473 3.94378 3.94242 3.94139 3.93941 3.91574 3.91216 3.9105 3.90979 3.90366 3.88371 3.83516 3.83434 3.795 3.78796 3.7782 3.77713 3.77346 3.74193 3.71576 3.7141 3.71003 3.68998 3.68946 3.68425 3.68234 3.66876 3.65506 3.63362 3.62868 3.62251 3.61588 3.61015 3.59482 3.59464 3.58094 3.57942 3.5627 3.55277 3.55104 3.54822 3.5438 3.53835 3.51706 3.51164 3.50985 3.50255 3.50086 3.49482 3.48252 3.47505 3.46812 3.45921 3.4547 3.4387 3.43806 3.42342 3.42306 3.37727 3.36803 3.3481 3.33243 3.33243 3.33243 3.32848 3.30339 3.29869 3.29634 3.28825 3.27931 3.27543 3.26185 3.22766 3.21283 3.18515 3.18091 3.17057 3.15926 3.15926 3.1578 3.06523 3.04441 3.03142 3.03054 3.02417 3.01334 3.01291 3.01291 2.99511 2.98788 2.9673 2.93765 2.87874 2.85458 2.82135 2.81327 2.80149 2.79036 2.74574 2.66576 2.66232 2.59409 2.56027 2.51887 2.46771 2.33175 2.2137 2.1191 2.0098
5.36056 5.22329 5.01873 4.89877 4.7644 4.6705 4.63842 4.43899 4.34717 4.3092 4.28876 4.27268 4.26133 4.25345 4.20046 4.19286 4.17937 4.17449 4.1108 4.10807 4.0775 4.04609 4.02988 3.98779 3.98173 3.97231 3.96992 3.96646 3.92134 3.92044 3.90634 3.89753 3.88123 3.87538 3.87159 3.86662 3.85137 3.84467 3.84391 3.84132 3.82958 3.81078 3.79947 3.7873 3.78563 3.78454 3.76114 3.75299 3.74716 3.74637 3.73131 3.72496 3.72024 3.71471 3.67191 3.65922 3.65026 3.64327 3.63889 3.63297 3.6261 3.61219 3.60242 3.5965 3.56689 3.56312 3.52079 3.51938 3.51559 3.50167 3.49506 3.48955 3.47488 3.46162 3.44833 3.44688 3.44083 3.42893 3.40307 3.40054 3.39227 3.36602 3.34691 3.326 3.30345 3.30339 3.2998 3.27181 3.25501 3.25389 3.24845 3.23916 3.23688 3.22386 3.21743 3.21724 3.18476 3.1514 3.14252 3.13081 3.12737 3.11901 3.11007 3.08224 3.07305 3.04279 3.01965 3.00301 2.99901 2.9943 2.99415 2.95435 2.94719 2.90093 2.83352 2.83096 2.82609 2.82035 2.80272 2.70497 2.69985 2.68567 2.63265 2.53132 2.51793 2.34859 2.22581 1.87649
5.41641 5.10994 5.03377 5.02071 4.79297 4.76565 4.73833 4.51383 4.476 4.42465 4.42455 4.36857 4.30666 4.27183 4.23749 4.2355 4.21148 4.18441 4.18002 4.16652 4.16365 4.15344 4.13993 4.06961 4.06616 4.04426 4.02497 4.01617 3.99825 3.99442 3.98912 3.9443 3.94166 3.93109 3.91792 3.89596 3.86663 3.86077 3.8516 3.83825 3.83765 3.7993 3.79439 3.7845 3.76755 3.75614 3.75439 3.75168 3.74507 3.74489 3.7416 3.74116 3.73772 3.72084 3.71585 3.69854 3.67597 3.67291 3.66891 3.66702 3.66129 3.62659 3.61206 3.60341 3.59675 3.5931 3.58929 3.58441 3.5791 3.57162 3.56967 3.56638 3.54117 3.52624 3.51841 3.51839 3.51334 3.50524 3.48092 3.47124 3.46742 3.45277 3.44372 3.43326 3.40114 3.39583 3.39438 3.38776 3.37792 3.37773 3.34986 3.33984 3.33257 3.33257 3.28659 3.28659 3.28359 3.28359 3.28359 3.25689 3.25287 3.25033 3.22682 3.20451 3.198 3.13575 3.12619 3.12215 3.06255 3.0577 3.05023 3.04208 3.04121 3.04121 2.97336 2.96232 2.95665 2.95317 2.83777 2.80344 2.79823 2.60953 2.52136 2.49472 2.35572 2.34312 2.17695 2.11247
5.3846 5.06997 5.04642 5.00142 4.96549 4.8102 4.78829 4.53353 4.5148 4.33792 4.30006 4.26794 4.25672 4.25127 4.23782 4.23357 4.18429 4.15969 4.15895 4.15477 4.13289 4.11891 4.06382 4.05508 4.02647 4.00444 3.99256 3.95138 3.94316 3.93134 3.90194 3.88822 3.87677 3.86613 3.86134 3.84645 3.84635 3.84527 3.83092 3.80305 3.79031 3.78409 3.77782 3.77143 3.77063 3.76857 3.76406 3.75771 3.75718 3.74825 3.73935 3.72229 3.71201 3.71195 3.69314 3.67709 3.67686 3.66079 3.65615 3.6526 3.64577 3.64507 3.64451 3.63856 3.59537 3.5788 3.57015 3.54321 3.54317 3.53711 3.53655 3.52765 3.49593 3.49061 3.4896 3.48666 3.48227 3.46542 3.46364 3.46109 3.44396 3.43067 3.42779 3.42462 3.42247 3.41592 3.40895 3.40684 3.37408 3.36738 3.3333 3.31448 3.31095 3.30839 3.30796 3.30796 3.30764 3.2809 3.28015 3.27419 3.26608 3.24715 3.19419 3.18685 3.17204 3.17204 3.13881 3.11182 3.09359 3.07621 3.0477 3.00937 3.00404 2.95756 2.91266 2.86981 2.86255 2.84677 2.8143 2.78599 2.78599 2.69288 2.64203 2.50598 2.49047 2.3405 2.32208 2.17505
5.36425 5.32711 5.17162 5.08297 4.89884 4.87064 4.81033 4.51039 4.47642 4.39672 4.36945 4.34932 4.34058 4.30079 4.28935 4.22619 4.20255 4.19716 4.13684 4.13624 4.12813 4.11604 4.10371 4.07468 4.07352 4.06638 4.02939 4.02556 4.01846 4.01408 4.0134 4.00975 3.99872 3.99389 3.99033 3.98545 3.98347 3.95164 3.92612 3.89895 3.89784 3.89242 3.8872 3.88501 3.88148 3.87478 3.87298 3.86491 3.84914 3.84878 3.8454 3.82655 3.8083 3.80085 3.80064 3.76754 3.7544 3.74325 3.73803 3.72738 3.68785 3.68412 3.67243 3.67187 3.66075 3.65024 3.63747 3.63085 3.62743 3.62726 3.60779 3.59718 3.58567 3.56743 3.55618 3.5554 3.54528 3.52264 3.493 3.48498 3.47231 3.46266 3.46163 3.44199 3.44188 3.436 3.40754 3.39068 3.37885 3.36713 3.35935 3.33618 3.32586 3.31867 3.31467 3.31467 3.31387 3.31307 3.29545 3.28337 3.25798 3.25629 3.25624 3.25307 3.22874 3.2164 3.21128 3.20816 3.19219 3.11385 3.05484 3.05026 3.04847 3.01431 2.96856 2.96363 2.86821 2.85452 2.85371 2.8198 2.68746 2.64638 2.63408 2.48077 2.47314 2.41741 2.028 1.85498
5.3909 5.07586 5.06091 4.97969 4.92005 4.74258 4.65188 4.61595 4.55177 4.54124 4.50945 4.35492 4.30769 4.28583 4.28181 4.2751 4.2133 4.18259 4.15437 4.12904 4.113 4.11288 4.10694 4.10496 4.05132 4.05049 4.05027 4.04429 4.0055 4.00222 3.98254 3.97321 3.96494 3.96215 3.93589 3.90908 3.90491 3.89884 3.89867 3.89491 3.89434 3.89331 3.86514 3.85198 3.84757 3.84418 3.84149 3.8103 3.78304 3.76158 3.73919 3.72355 3.68874 3.68409 3.68015 3.67961 3.67783 3.65588 3.65207 3.63851 3.62764 3.62746 3.61481 3.61475 3.61457 3.61432 3.61025 3.60903 3.60885 3.5976 3.59395 3.59197 3.56619 3.54633 3.53155 3.51928 3.48502 3.4766 3.46457 3.45685 3.45242 3.44865 3.44413 3.40534 3.39482 3.39387 3.38027 3.37787 3.34966 3.34952 3.34401 3.31242 3.31242 3.29171 3.2818 3.28154 3.27867 3.27333 3.27036 3.24243 3.24209 3.21174 3.21139 3.20987 3.20118 3.20106 3.16649 3.11082 3.10095 3.0678 3.05581 3.03767 3.02568 3.01747 3.01747 2.96157 2.96147 2.79442 2.68234 2.66362 2.6478 2.6478 2.51716 2.48396 2.43808 2.31795 2.19455 1.85656
5.34164 5.21673 5.14005 5.04124 5.03808 4.58447 4.545 4.51861 4.47735 4.45606 4.33204 4.27964 4.27661 4.22919 4.16895 4.16136 4.14692 4.12143 4.11819 4.09074 4.08714 4.07153 4.06529 4.04943 4.03978 4.01864 4.00619 3.98764 3.95234 3.94932 3.92848 3.90996 3.90904 3.89662 3.89584 3.87109 3.86453 3.86117 3.85925 3.85917 3.85847 3.85226 3.84959 3.84498 3.83617 3.82384 3.80377 3.80065 3.75075 3.71767 3.71185 3.71128 3.70211 3.70002 3.69597 3.67836 3.66807 3.654 3.62202 3.61967 3.614 3.60601 3.59754 3.58799 3.56466 3.56154 3.5612 3.53785 3.52201 3.52139 3.51793 3.51491 3.48977 3.48505 3.4831 3.47041 3.44768 3.44612 3.41867 3.39522 3.39522 3.36791 3.36783 3.34794 3.34265 3.34265 3.3358 3.31231 3.30054 3.29788 3.2894 3.28557 3.27995 3.27562 3.27069 3.26486 3.25921 3.24184 3.23563 3.20369 3.16557 3.16232 3.15186 3.14761 3.1366 3.12513 3.12198 3.10271 3.10072 3.04571 3.00939 2.98909 2.93722 2.91266 2.90602 2.8999 2.88368 2.83471 2.77984 2.77735 2.60471 2.54967 2.54406 2.40656 2.3626 2.32085 2.18181 1.86757
5.24523 5.23729 5.15397 5.05552 5.03594 4.65737 4.55411 4.45218 4.41428 4.38021 4.31044 4.29475 4.24138 4.20613 4.13517 4.12803 4.11565 4.09499 4.07826 4.07329 4.07256 4.05854 4.05661 4.05018 3.99967 3.99903 3.98935 3.98932 3.98737 3.939 3.91394 3.90897 3.90489 3.88327 3.87957 3.87864 3.84876 3.83394 3.82206 3.82142 3.81036 3.79892 3.78068 3.77686 3.74561 3.74004 3.73968 3.73775 3.73585 3.7241 3.71857 3.71308 3.70595 3.70243 3.68363 3.68208 3.66737 3.65983 3.65668 3.64856 3.64827 3.64243 3.63433 3.61636 3.59455 3.57705 3.57334 3.56606 3.55815 3.54242 3.53888 3.53866 3.51223 3.5118 3.50598 3.49643 3.47914 3.47533 3.46455 3.46042 3.44852 3.43118 3.42665 3.41916 3.38748 3.38748 3.38748 3.38479 3.37586 3.35578 3.3402 3.33916 3.33326 3.32436 3.31213 3.29963 3.28581 3.23944 3.2303 3.20535 3.19936 3.18987 3.16631 3.14308 3.1184 3.09031 2.99505 2.96908 2.95901 2.93635 2.93522 2.86956 2.85291 2.81049 2.75708 2.7207 2.71038 2.65508 2.55864 2.47962 2.46743 2.3787 2.32674 2.31878 2.31543 2.29883 2.24838 1.84914
