4.25747 4.25658 4.1944 4.12425 4.05303 4.03524 3.99514 3.96637 3.9026 3.89248 3.85138 3.85111 3.84926 3.83956 3.82712 3.79457 3.77024 3.75568 3.7492 3.74168 3.74137 3.73194 3.72981 3.72455 3.72292 3.71329 3.71229 3.71088 3.70684 3.70442 3.69616 3.66032 3.65802 3.62683 3.62568 3.6139 3.61321 3.59185 3.57635 3.56013 3.55606 3.51873 3.51362 3.45891 3.45303 3.41476 3.40282 3.38905 3.36079 3.35663 3.33575 3.32587 3.29858 3.29322 3.29003 3.28044 3.26062 3.24391 3.23624 3.23416 3.23327 3.21709 3.21146 3.20973 3.20149 3.20082 3.19733 3.19702 3.19343 3.18956 3.18713 3.1867 3.18568 3.181 3.1802 3.17814 3.17387 3.17071 3.17066 3.17025 3.1688 3.16859 3.1661 3.15988 3.14938 3.14768 3.14213 3.14114 3.13705 3.12534 3.1246 3.12209 3.12192 3.12086 3.11999 3.1184 3.11737 3.11674 3.11499 3.11408 3.11393 3.11171 3.10921 3.10739 3.10694 3.09997 3.09819 3.09748 3.09704 3.09487 3.09357 3.09027 3.0872 3.08597 3.08594 3.08166 3.08078 3.08073 3.08063 3.08019 3.08016 3.07992 3.07934 3.07656 3.07302 3.07163 3.06859 3.04574
4.18906 4.11971 4.11795 4.11408 4.0493 4.0383 4.03345 4.01755 4.01526 3.99882 3.96979 3.89661 3.88995 3.88675 3.77173 3.76959 3.76574 3.76415 3.75815 3.69561 3.68634 3.68533 3.68241 3.65118 3.6454 3.63025 3.61722 3.61414 3.61162 3.61076 3.59317 3.57056 3.56942 3.56685 3.54691 3.5253 3.51002 3.50566 3.5006 3.50029 3.48534 3.47921 3.47518 3.47471 3.47355 3.47319 3.44556 3.37654 3.3738 3.37098 3.36697 3.36098 3.35155 3.32609 3.27887 3.27235 3.25901 3.2579 3.25304 3.23057 3.21278 3.21083 3.20457 3.20332 3.20204 3.20086 3.20024 3.19929 3.19912 3.19911 3.19727 3.19303 3.18561 3.18087 3.1802 3.17904 3.17618 3.17333 3.16981 3.16974 3.16194 3.16021 3.14241 3.13929 3.13007 3.13004 3.12983 3.12888 3.12572 3.12284 3.12059 3.11816 3.11435 3.10024 3.09959 3.09892 3.09635 3.09373 3.09201 3.09136 3.08857 3.08785 3.08716 3.087 3.0861 3.08577 3.08561 3.08553 3.08547 3.08537 3.08519 3.08511 3.08469 3.08388 3.0816 3.08111 3.07982 3.07963 3.07882 3.0786 3.07794 3.07369 3.07365 3.07156 3.06989 3.06987 3.06859 3.0685
3.82629 3.67301 3.63225 3.61661 3.61305 3.59753 3.58674 3.56299 3.51554 3.48316 3.4749 3.44417 3.43056 3.42899 3.42017 3.40254 3.38904 3.34162 3.32615 3.31727 3.31632 3.31215 3.30744 3.30521 3.30075 3.29895 3.2977 3.29446 3.28208 3.2811 3.27869 3.27797 3.27674 3.27487 3.27478 3.27473 3.27221 3.26322 3.26097 3.24863 3.24081 3.23553 3.23009 3.22873 3.22599 3.21862 3.21807 3.21524 3.2105 3.20731 3.20684 3.1984 3.19811 3.19765 3.19679 3.19571 3.19432 3.193 3.18611 3.18305 3.1799 3.1752 3.17327 3.17154 3.17081 3.17005 3.16905 3.16791 3.16749 3.16432 3.16104 3.15839 3.15729 3.154 3.14567 3.14455 3.14158 3.13993 3.13923 3.13294 3.13164 3.13006 3.12727 3.12634 3.11263 3.11133 3.11086 3.10807 3.10542 3.10533 3.1027 3.10266 3.10158 3.09975 3.09635 3.09449 3.09445 3.09399 3.09131 3.08914 3.08896 3.08835 3.08755 3.08729 3.08718 3.0865 3.08648 3.08646 3.08577 3.08537 3.08477 3.0847 3.08391 3.0835 3.08226 3.08113 3.07863 3.07854 3.07836 3.07412 3.07379 3.07263 3.07212 3.07144 3.07015 3.06856 3.06728 3.06019
3.65016 3.44103 3.41989 3.41771 3.35575 3.33171 3.32303 3.31523 3.31056 3.31029 3.30998 3.3066 3.30359 3.29912 3.29746 3.29711 3.29467 3.29216 3.28976 3.28969 3.28933 3.28415 3.28062 3.27901 3.27451 3.27426 3.26574 3.2628 3.26126 3.25986 3.25649 3.25256 3.25214 3.24809 3.24501 3.24401 3.24274 3.24018 3.23821 3.23589 3.23532 3.23338 3.23331 3.23222 3.23132 3.23087 3.23029 3.22575 3.22424 3.22277 3.22186 3.22131 3.22104 3.2188 3.21857 3.21714 3.2169 3.21331 3.2109 3.21086 3.20778 3.20638 3.20547 3.20524 3.20481 3.19923 3.19806 3.19773 3.19477 3.1939 3.1918 3.18481 3.18384 3.1814 3.18059 3.17758 3.17513 3.17397 3.17236 3.17164 3.17121 3.16868 3.16466 3.16437 3.16292 3.16158 3.16027 3.16016 3.15998 3.15974 3.15904 3.15611 3.15524 3.15505 3.15097 3.14907 3.14893 3.14705 3.14544 3.14424 3.14419 3.14214 3.14154 3.13827 3.13494 3.13426 3.13399 3.13058 3.12721 3.12642 3.12421 3.12335 3.12089 3.10584 3.10559 3.10422 3.1012 3.09997 3.09707 3.09636 3.09603 3.09381 3.09112 3.09022 3.09019 3.07479 3.0678 3.06453
3.46896 3.44692 3.44144 3.39051 3.38309 3.38179 3.35647 3.35134 3.34395 3.29659 3.29261 3.28767 3.25603 3.2489 3.24711 3.24054 3.23888 3.23751 3.23619 3.23553 3.23411 3.23097 3.22629 3.22612 3.22396 3.22039 3.21848 3.21274 3.21266 3.21092 3.21019 3.2051 3.20496 3.20421 3.20387 3.20021 3.19993 3.19909 3.19881 3.19591 3.19521 3.18919 3.18848 3.18818 3.18551 3.18501 3.18218 3.17977 3.17807 3.17782 3.17706 3.17622 3.17145 3.17089 3.1675 3.16709 3.16554 3.16315 3.16131 3.16054 3.15965 3.15887 3.15883 3.15781 3.15631 3.15131 3.14937 3.14885 3.14706 3.14659 3.14508 3.14454 3.14415 3.1437 3.13959 3.13835 3.13787 3.13746 3.13583 3.13555 3.13272 3.1322 3.13001 3.12771 3.12494 3.12215 3.11915 3.11854 3.11734 3.11724 3.11627 3.11526 3.11479 3.11459 3.11385 3.1131 3.11119 3.10941 3.10924 3.1092 3.10856 3.10817 3.10775 3.10629 3.1056 3.10498 3.10491 3.10113 3.10085 3.09816 3.096 3.09362 3.09263 3.09203 3.09026 3.08794 3.08788 3.08686 3.08664 3.08649 3.08639 3.08018 3.07861 3.07598 3.07515 3.07459 3.0731 3.0679
4.04595 3.96675 3.93545 3.91974 3.88009 3.83902 3.82793 3.81089 3.80258 3.80168 3.80129 3.77956 3.77571 3.76572 3.76029 3.74759 3.73618 3.7079 3.69326 3.6908 3.66586 3.66395 3.65927 3.63359 3.62501 3.61118 3.58465 3.56933 3.55603 3.53802 3.53674 3.45839 3.45713 3.44139 3.41047 3.38959 3.37851 3.37139 3.34859 3.33114 3.32654 3.32314 3.29843 3.28836 3.28298 3.2813 3.27687 3.25725 3.25677 3.25225 3.24777 3.20937 3.20373 3.20318 3.1986 3.18954 3.18939 3.18809 3.18658 3.18592 3.18576 3.18364 3.18065 3.17504 3.17443 3.17185 3.17091 3.16914 3.16853 3.16659 3.16605 3.16417 3.16402 3.15909 3.15209 3.15208 3.15134 3.13705 3.13272 3.12881 3.12878 3.12803 3.12142 3.12046 3.11795 3.11704 3.117 3.11453 3.11436 3.11425 3.11393 3.11373 3.11309 3.11232 3.11196 3.10654 3.10558 3.10484 3.10428 3.10231 3.10033 3.09997 3.09989 3.09802 3.09778 3.09654 3.09637 3.09618 3.09591 3.09357 3.0925 3.0924 3.09132 3.09002 3.08996 3.08909 3.08885 3.08877 3.08852 3.08817 3.08315 3.07876 3.07509 3.07487 3.07146 3.0714 3.05632 3.04804
3.97542 3.95738 3.90731 3.89668 3.89397 3.82172 3.78579 3.76564 3.76455 3.75632 3.74026 3.73899 3.73786 3.73547 3.71964 3.68835 3.6498 3.62302 3.60817 3.60199 3.58746 3.58475 3.56732 3.55629 3.52352 3.52122 3.51092 3.48109 3.47297 3.44188 3.43155 3.42568 3.40013 3.39158 3.38811 3.3786 3.37256 3.37096 3.35456 3.35079 3.34301 3.34147 3.33873 3.33695 3.31835 3.31164 3.3049 3.28503 3.28474 3.2664 3.26446 3.25877 3.25454 3.23561 3.22333 3.22135 3.2196 3.21364 3.20644 3.20323 3.20153 3.2009 3.19825 3.19818 3.19332 3.19272 3.19262 3.19205 3.1919 3.19042 3.18645 3.1858 3.18577 3.18541 3.18235 3.17468 3.17443 3.16213 3.16132 3.15418 3.15207 3.15207 3.15163 3.15157 3.15048 3.14542 3.14403 3.14202 3.13941 3.13622 3.1343 3.13034 3.12774 3.12754 3.12352 3.12188 3.12141 3.12029 3.11721 3.11702 3.11555 3.115 3.11402 3.11362 3.1121 3.11204 3.11197 3.10864 3.10498 3.10434 3.10419 3.10185 3.09938 3.09932 3.09664 3.09622 3.09518 3.09496 3.09364 3.09265 3.0912 3.09107 3.08997 3.08995 3.0898 3.08897 3.08577 3.07935
4.35632 4.18315 4.14897 4.13787 3.96975 3.9517 3.93318 3.89927 3.89465 3.84678 3.84002 3.83223 3.80523 3.78089 3.77513 3.76922 3.75953 3.74852 3.71448 3.67325 3.67139 3.66347 3.60908 3.58877 3.5792 3.56094 3.55751 3.53759 3.52114 3.49452 3.4945 3.49102 3.48195 3.48074 3.47751 3.44848 3.42844 3.423 3.39637 3.39303 3.37631 3.36858 3.33832 3.33374 3.32679 3.32578 3.32372 3.32335 3.32234 3.31237 3.29828 3.28244 3.26473 3.26331 3.25712 3.25586 3.25351 3.25315 3.25224 3.21869 3.21566 3.21323 3.21079 3.20926 3.20908 3.20358 3.19932 3.19662 3.19136 3.19013 3.18413 3.18282 3.18237 3.17688 3.17397 3.17301 3.17197 3.17189 3.17182 3.16638 3.16505 3.16287 3.16285 3.15924 3.15772 3.1557 3.14998 3.14445 3.14326 3.13861 3.13316 3.13008 3.13005 3.124 3.12321 3.12294 3.12009 3.11989 3.11921 3.1192 3.11802 3.11673 3.11571 3.11484 3.11223 3.11211 3.11172 3.11136 3.1075 3.10484 3.10423 3.09591 3.09424 3.09204 3.09123 3.08787 3.08754 3.0867 3.08656 3.08601 3.08595 3.0858 3.08578 3.0771 3.07685 3.07379 3.07319 3.06862
3.61171 3.48744 3.48076 3.46199 3.42728 3.42358 3.41117 3.39484 3.38534 3.36838 3.36466 3.3557 3.30652 3.30631 3.30221 3.29526 3.29273 3.28438 3.28271 3.28036 3.27642 3.26983 3.2645 3.26213 3.2601 3.25929 3.25904 3.25707 3.25109 3.24751 3.2441 3.23935 3.23824 3.2376 3.23732 3.23673 3.23315 3.23293 3.2319 3.23178 3.22928 3.22831 3.22215 3.2208 3.22078 3.2185 3.21386 3.21296 3.21285 3.21023 3.2081 3.20172 3.19979 3.19762 3.19676 3.19537 3.19189 3.18805 3.18785 3.18782 3.18681 3.18232 3.17964 3.17939 3.1788 3.17382 3.17344 3.17106 3.16609 3.16463 3.16454 3.16422 3.16016 3.1598 3.15914 3.15836 3.15412 3.14919 3.14898 3.14893 3.14825 3.14026 3.14023 3.13561 3.13469 3.12849 3.12796 3.12761 3.12759 3.12464 3.12379 3.12354 3.12251 3.12224 3.1216 3.12127 3.11939 3.11873 3.11783 3.11552 3.11477 3.11441 3.11323 3.11322 3.11275 3.11148 3.10947 3.10927 3.10743 3.1071 3.10567 3.10476 3.10443 3.10357 3.10294 3.10291 3.10215 3.09758 3.09571 3.09445 3.09423 3.09246 3.092 3.09076 3.086 3.08456 3.07946 3.06037
3.66404 3.60619 3.5996 3.57419 3.56373 3.54314 3.52439 3.47792 3.47184 3.46182 3.44997 3.44777 3.44295 3.42288 3.40466 3.40189 3.3701 3.35546 3.35387 3.34986 3.34269 3.33523 3.33173 3.33064 3.32732 3.32093 3.31024 3.29485 3.29136 3.28662 3.28328 3.28162 3.28143 3.27923 3.27784 3.27627 3.27372 3.27294 3.27069 3.26926 3.26907 3.26744 3.26537 3.25617 3.25082 3.24915 3.24136 3.24015 3.23973 3.23817 3.23743 3.23731 3.23693 3.23148 3.22676 3.22282 3.21682 3.21674 3.21621 3.21282 3.21254 3.21224 3.21142 3.21086 3.21058 3.21043 3.20934 3.20706 3.20464 3.20399 3.20171 3.2 3.19879 3.19868 3.1967 3.18442 3.18368 3.18352 3.17787 3.17747 3.17672 3.17624 3.17584 3.17573 3.17446 3.17281 3.17277 3.16891 3.16884 3.16761 3.16672 3.16529 3.16385 3.16209 3.15811 3.15488 3.15346 3.15311 3.15193 3.14552 3.14455 3.14162 3.14073 3.13625 3.13569 3.13158 3.12958 3.12914 3.1263 3.12449 3.12353 3.12121 3.12052 3.11763 3.11628 3.1106 3.10634 3.09923 3.09329 3.08605 3.0834 3.08229 3.07564 3.07563 3.07505 3.07125 3.06672 3.06467
3.39529 3.37322 3.36639 3.31668 3.31661 3.30565 3.30368 3.30322 3.30225 3.29227 3.29223 3.28229 3.26816 3.26222 3.25392 3.25112 3.24855 3.24724 3.24368 3.2417 3.2411 3.24106 3.23903 3.23822 3.23751 3.2314 3.23114 3.23086 3.22779 3.22367 3.22126 3.21755 3.21593 3.21456 3.21231 3.20773 3.20748 3.20681 3.2048 3.20311 3.20309 3.20139 3.20079 3.19885 3.19834 3.19379 3.19081 3.19028 3.18988 3.18913 3.18752 3.18693 3.18499 3.18289 3.18255 3.18203 3.17651 3.17605 3.17515 3.17336 3.1688 3.16359 3.16294 3.16139 3.15988 3.15963 3.15938 3.15828 3.15752 3.15546 3.15506 3.15392 3.15261 3.14931 3.14713 3.14277 3.14122 3.13942 3.13905 3.13662 3.13659 3.13569 3.13219 3.1309 3.12977 3.12947 3.12861 3.12668 3.12391 3.12303 3.12131 3.12046 3.12003 3.11954 3.11944 3.11832 3.11652 3.11571 3.11436 3.11435 3.11356 3.11337 3.11022 3.1101 3.10987 3.10952 3.10834 3.10831 3.1073 3.10564 3.10271 3.10269 3.10185 3.10118 3.10083 3.09843 3.09681 3.09659 3.09582 3.09216 3.09133 3.08985 3.08934 3.08729 3.08479 3.08428 3.07923 3.06863
