5.33712 5.08251 4.96432 4.8184 4.75596 4.7262 4.69048 4.26473 4.20165 4.14034 4.1289 4.12341 4.1203 4.10831 4.0916 4.08159 4.06195 4.05967 4.05941 4.05522 4.0495 4.02036 4.00339 3.99892 3.9568 3.95465 3.95058 3.92355 3.88453 3.87318 3.8661 3.86224 3.84041 3.80384 3.79548 3.79477 3.78356 3.75494 3.73115 3.7299 3.72476 3.7071 3.69718 3.6867 3.68262 3.68153 3.66167 3.6595 3.63986 3.6251 3.61009 3.60778 3.60687 3.60612 3.59743 3.58523 3.57652 3.57211 3.56197 3.55964 3.55703 3.55434 3.52348 3.51345 3.50911 3.50143 3.50046 3.49552 3.44946 3.44744 3.43452 3.41479 3.41254 3.38678 3.3698 3.36833 3.35356 3.34898 3.32095 3.31508 3.3148 3.3148 3.3148 3.27203 3.25432 3.24736 3.24022 3.23384 3.23384 3.2335 3.22811 3.21473 3.19382 3.19288 3.19276 3.1772 3.16079 3.12756 3.11921 3.11921 3.11066 3.11049 3.09444 3.07425 3.0014 2.9964 2.96531 2.91604 2.91333 2.90548 2.8873 2.88314 2.87221 2.84976 2.66334 2.66334 2.65799 2.64153 2.61971 2.58607 2.57794 2.49355 2.4582 2.34491 2.31577 2.19465 1.84513 1.75844
5.28742 5.15168 5.02595 4.81688 4.70263 4.58792 4.48314 4.34717 4.24321 4.22814 4.18042 4.16548 4.14094 4.12753 4.12623 4.12415 4.10468 4.09551 4.05558 3.99446 3.94678 3.93567 3.93341 3.91955 3.91795 3.90959 3.90944 3.90728 3.90151 3.90113 3.87898 3.84737 3.84075 3.84019 3.82245 3.79455 3.78836 3.78734 3.73394 3.71628 3.71294 3.71115 3.67702 3.67597 3.67274 3.66881 3.65703 3.65357 3.64635 3.64599 3.64179 3.63446 3.63103 3.6296 3.6073 3.60481 3.59832 3.59733 3.5859 3.58474 3.56769 3.56718 3.54904 3.5442 3.5386 3.53813 3.52179 3.5118 3.49977 3.47715 3.47341 3.47284 3.47171 3.45669 3.45264 3.44081 3.43683 3.42747 3.42655 3.42427 3.4082 3.39545 3.38559 3.34084 3.32422 3.30713 3.29079 3.24318 3.21823 3.21804 3.21649 3.20975 3.20551 3.14544 3.14218 3.13709 3.12488 3.11487 3.08799 3.08169 3.07467 3.07448 3.06688 3.0616 3.02059 3.00255 2.8644 2.85467 2.83989 2.81678 2.80822 2.80564 2.79834 2.79095 2.73466 2.7174 2.69865 2.67446 2.66149 2.65462 2.64134 2.60606 2.58608 2.50267 2.50211 2.4105 2.31527 1.81012
5.26679 5.09418 5.01606 4.94323 4.67866 4.53424 4.36 4.24777 4.22008 4.21702 4.1904 4.18446 4.1629 4.12974 4.11502 4.11108 4.07496 4.02571 3.99901 3.99121 3.97917 3.96045 3.95803 3.93747 3.91666 3.91593 3.90435 3.90065 3.90057 3.89534 3.88834 3.86713 3.86196 3.83689 3.83371 3.81901 3.81692 3.80743 3.79942 3.78437 3.7831 3.76562 3.75469 3.75258 3.7464 3.74218 3.70158 3.70151 3.65806 3.64407 3.64386 3.63205 3.62516 3.62512 3.62085 3.6087 3.60378 3.59368 3.58757 3.5746 3.54989 3.53686 3.5254 3.50174 3.48867 3.48666 3.48228 3.45037 3.44718 3.43653 3.42851 3.42474 3.4153 3.40645 3.36079 3.35752 3.35618 3.34363 3.33089 3.32044 3.30819 3.30705 3.30164 3.26881 3.26162 3.26142 3.25623 3.25366 3.24818 3.23169 3.22179 3.21995 3.19554 3.1836 3.17243 3.1625 3.14539 3.13565 3.10659 3.09969 3.08339 3.06156 3.05077 3.05077 3.03879 3.02752 2.97482 2.96599 2.9363 2.92548 2.91037 2.90068 2.87551 2.87001 2.86222 2.86222 2.73177 2.67646 2.67556 2.66085 2.66085 2.51049 2.42274 2.34045 2.32408 2.19741 1.8733 1.81547
5.21163 5.1176 4.90902 4.87685 4.84926 4.65291 4.57115 4.50487 4.33766 4.32736 4.25793 4.25217 4.23066 4.14356 4.13174 4.12225 4.08693 4.07894 4.07474 4.06108 4.05571 4.04697 4.03929 4.02817 4.02439 4.02268 4.01023 3.96766 3.92681 3.90784 3.89538 3.89531 3.88353 3.8774 3.84806 3.82359 3.81045 3.80632 3.79211 3.76807 3.76115 3.74693 3.74516 3.73644 3.72009 3.71563 3.71269 3.71123 3.7103 3.69301 3.69025 3.67948 3.67388 3.65067 3.6489 3.64079 3.62959 3.59432 3.593 3.55997 3.55528 3.54664 3.53751 3.53724 3.53011 3.5296 3.52725 3.52055 3.51711 3.49335 3.4916 3.48845 3.47966 3.47493 3.4739 3.47293 3.45788 3.41203 3.38986 3.38463 3.36466 3.28448 3.26219 3.26065 3.23445 3.23193 3.23193 3.23193 3.22481 3.22271 3.21509 3.18788 3.17234 3.16156 3.15085 3.14556 3.12524 3.1246 3.12251 3.11902 3.10836 3.10501 3.10501 3.09164 3.04987 3.01081 2.99605 2.93841 2.9332 2.88524 2.87656 2.86667 2.85469 2.84278 2.80337 2.79082 2.79082 2.76233 2.67036 2.56087 2.50807 2.48971 2.48806 2.41771 2.40897 2.25924 2.21002 2.1786
5.31902 5.02401 4.95186 4.74305 4.70933 4.60641 4.5909 4.25295 4.20687 4.18472 4.10643 4.05592 4.04844 4.02368 4.02081 4.0122 3.98726 3.97188 3.95632 3.93139 3.92179 3.918 3.89874 3.8938 3.88957 3.86783 3.86633 3.84726 3.84447 3.84395 3.82931 3.82604 3.82006 3.81383 3.79136 3.77428 3.75664 3.72309 3.7075 3.70239 3.6985 3.69206 3.69036 3.67521 3.65833 3.65634 3.62219 3.5852 3.58227 3.57945 3.56863 3.56812 3.56253 3.55472 3.55171 3.54951 3.54483 3.54462 3.53473 3.52888 3.52781 3.52236 3.51877 3.51176 3.5099 3.50539 3.49418 3.49313 3.48835 3.46613 3.45829 3.45761 3.45568 3.44731 3.42812 3.42029 3.41367 3.41209 3.38409 3.36853 3.36487 3.34518 3.34319 3.34051 3.33997 3.31908 3.31908 3.30976 3.30505 3.24383 3.22399 3.21747 3.20569 3.20107 3.18891 3.17294 3.15897 3.14932 3.1411 3.10379 3.09389 3.08908 3.08298 3.0797 2.93665 2.91215 2.90586 2.88102 2.87053 2.85637 2.81904 2.79242 2.77408 2.76361 2.74338 2.70518 2.66746 2.62144 2.58397 2.58397 2.58081 2.58081 2.57274 2.5047 2.43779 2.23424 2.2129 2.16808
5.42833 5.10187 5.03482 4.91171 4.89023 4.4871 4.45897 4.41318 4.37137 4.36531 4.2335 4.2332 4.18821 4.15486 4.14248 4.08471 4.07542 4.05981 4.04866 4.02776 4.0234 4.0196 4.00058 3.99661 3.99368 3.95869 3.95583 3.9552 3.92232 3.91802 3.90661 3.90305 3.90198 3.90132 3.8987 3.89031 3.84639 3.78467 3.78218 3.7805 3.75314 3.75061 3.75016 3.73541 3.72873 3.72742 3.72622 3.72242 3.71711 3.68101 3.66173 3.64807 3.642 3.63748 3.63512 3.62696 3.61403 3.60732 3.59586 3.59354 3.58822 3.57138 3.56349 3.54909 3.54361 3.53481 3.52727 3.527 3.50495 3.50353 3.49138 3.45429 3.45375 3.44344 3.43679 3.43431 3.42654 3.40102 3.35955 3.33647 3.33314 3.33314 3.33314 3.33138 3.3192 3.30168 3.29433 3.28999 3.28175 3.26429 3.25827 3.2523 3.24979 3.23616 3.2341 3.2269 3.22169 3.20792 3.19537 3.18347 3.16793 3.16446 3.14252 3.11101 3.07987 3.07822 3.0375 3.03544 2.98528 2.97429 2.96848 2.96848 2.96848 2.94753 2.91243 2.88945 2.79305 2.77618 2.70015 2.70015 2.61643 2.58968 2.51475 2.44043 2.33554 2.31434 1.91571 1.75785
5.29479 5.1189 5.10867 4.97357 4.87997 4.52065 4.49568 4.47399 4.44303 4.39608 4.37251 4.36019 4.3342 4.26383 4.25904 4.25016 4.15173 4.14943 4.14798 4.12691 4.11107 4.09283 4.07801 4.04952 4.01855 3.97913 3.9749 3.93864 3.92069 3.91897 3.91801 3.91431 3.90884 3.90195 3.88478 3.88289 3.8531 3.82694 3.82034 3.7904 3.77604 3.76961 3.74623 3.7346 3.71585 3.70317 3.68979 3.68803 3.67756 3.67106 3.66121 3.60566 3.59865 3.58314 3.58024 3.56881 3.56325 3.56238 3.53955 3.53549 3.52688 3.51543 3.51306 3.50161 3.49663 3.48777 3.48402 3.47191 3.4658 3.46313 3.45399 3.45244 3.44979 3.43611 3.43409 3.43193 3.415 3.37175 3.35287 3.35043 3.35043 3.33678 3.33678 3.33042 3.32605 3.32469 3.31398 3.30471 3.28854 3.28428 3.24694 3.24173 3.22964 3.22964 3.22693 3.22693 3.20272 3.15811 3.15012 3.12481 3.10241 3.07374 3.07374 3.06069 2.99911 2.99469 2.98044 2.97393 2.94505 2.88417 2.86281 2.78904 2.78904 2.78904 2.7746 2.71534 2.70042 2.68639 2.67935 2.6427 2.61429 2.52156 2.43087 2.42664 2.18984 1.99021 1.98695 1.81707
5.41633 5.10971 4.93015 4.91229 4.79501 4.74412 4.64376 4.57013 4.42431 4.34972 4.34297 4.31739 4.30789 4.30006 4.25073 4.23489 4.21163 4.18332 4.16431 4.16393 4.12118 4.10345 4.10005 4.06674 4.03294 4.01715 4.00953 4.0026 3.9962 3.98998 3.95599 3.9307 3.92467 3.90253 3.89807 3.89553 3.89041 3.88739 3.87758 3.86536 3.86138 3.80734 3.80213 3.80146 3.79265 3.78315 3.77264 3.76786 3.76534 3.75582 3.75374 3.7302 3.70075 3.69969 3.69713 3.68557 3.68007 3.67916 3.66681 3.66169 3.65097 3.64896 3.64886 3.64549 3.64222 3.63136 3.6175 3.55412 3.52703 3.52597 3.52531 3.52048 3.5192 3.51528 3.51448 3.50837 3.49772 3.49744 3.47603 3.47382 3.46526 3.44096 3.43939 3.43884 3.43103 3.42167 3.41159 3.40296 3.4017 3.35156 3.34205 3.31641 3.30288 3.25724 3.25666 3.25416 3.22454 3.1939 3.18442 3.13001 3.12741 3.11782 3.10556 3.06457 3.04511 3.04511 3.04064 3.00112 2.98333 2.96165 2.95849 2.9543 2.93686 2.93063 2.86829 2.86322 2.82949 2.8225 2.80718 2.69203 2.65414 2.5725 2.49172 2.40915 2.40915 2.16361 2.10442 2.06888
5.30928 5.2303 5.14397 4.88083 4.62714 4.56621 4.38038 4.35653 4.25427 4.2506 4.21189 4.19881 4.13898 4.13494 4.1029 4.101 4.09222 4.07531 4.07434 4.02661 3.9967 3.99478 3.949 3.94885 3.92336 3.92214 3.90069 3.89491 3.88047 3.86179 3.85973 3.85899 3.85899 3.8543 3.8525 3.84927 3.84683 3.84578 3.83327 3.81947 3.81407 3.79779 3.78867 3.78102 3.7072 3.70374 3.69878 3.67913 3.66043 3.64879 3.62779 3.62345 3.61993 3.60167 3.59923 3.57861 3.57843 3.55697 3.52732 3.52566 3.52389 3.52118 3.5051 3.50278 3.48406 3.48072 3.47611 3.47137 3.46368 3.45148 3.4512 3.45031 3.4485 3.44783 3.43135 3.43116 3.42564 3.41042 3.4074 3.40438 3.40052 3.39788 3.39178 3.34199 3.34103 3.33977 3.30906 3.30206 3.28717 3.26247 3.23689 3.23565 3.22884 3.15741 3.15485 3.15072 3.14863 3.14573 3.10521 3.05705 3.05281 3.05281 2.99389 2.94331 2.91967 2.91967 2.91962 2.90642 2.90623 2.90408 2.89158 2.88119 2.81992 2.79055 2.76667 2.71987 2.65576 2.63859 2.61796 2.60745 2.55473 2.45032 2.42335 2.36141 2.18962 2.17938 2.08412 1.98681
5.35905 5.16803 5.02838 4.79568 4.74803 4.64101 4.60224 4.56414 4.43479 4.33166 4.2828 4.25064 4.22546 4.22485 4.2204 4.21592 4.20828 4.20577 4.1561 4.14208 4.11943 4.09594 4.09061 4.08833 4.06638 4.05947 3.95472 3.92883 3.91969 3.91341 3.90895 3.90649 3.90107 3.87527 3.8702 3.8572 3.85032 3.84619 3.83158 3.82754 3.81106 3.81056 3.81036 3.80232 3.79473 3.78736 3.78535 3.78266 3.77665 3.72404 3.7165 3.70437 3.69231 3.68235 3.66722 3.65723 3.65114 3.65066 3.64931 3.64064 3.63859 3.61226 3.61 3.6022 3.59983 3.57532 3.5746 3.57387 3.55863 3.53132 3.52311 3.51012 3.50446 3.49559 3.46456 3.46057 3.45794 3.44685 3.44657 3.44368 3.42561 3.41556 3.40466 3.40278 3.38429 3.37345 3.36765 3.35959 3.35017 3.34049 3.33674 3.33653 3.32777 3.31538 3.28594 3.28594 3.26996 3.2652 3.26132 3.23523 3.23147 3.22758 3.21456 3.19763 3.18238 3.18238 3.16881 3.14093 3.14093 3.11616 3.09868 3.09488 3.04568 2.97389 2.92357 2.9133 2.84082 2.83325 2.81788 2.70045 2.67029 2.61389 2.60197 2.54991 2.39809 2.34068 2.1174 1.87875
5.39205 5.08616 5.0838 4.84744 4.77333 4.67741 4.61144 4.55719 4.49302 4.48988 4.47275 4.30209 4.28831 4.20234 4.17167 4.13664 4.13042 4.09209 4.06283 4.05577 4.05446 4.03429 4.01386 3.99911 3.98759 3.97025 3.96796 3.955 3.91746 3.91384 3.91265 3.90799 3.88319 3.86705 3.85283 3.83754 3.83746 3.83001 3.82499 3.81206 3.79895 3.79105 3.79008 3.77532 3.77251 3.76144 3.75806 3.74964 3.74413 3.74169 3.73414 3.72877 3.71837 3.6736 3.67224 3.66464 3.64994 3.64909 3.64287 3.63108 3.62925 3.62568 3.61604 3.6063 3.60387 3.57768 3.56782 3.54056 3.53194 3.53109 3.52975 3.52591 3.5195 3.51798 3.5064 3.49986 3.49697 3.4871 3.48478 3.46137 3.44236 3.40012 3.39886 3.37485 3.35374 3.34166 3.33912 3.33362 3.32325 3.32325 3.29316 3.28648 3.28517 3.27405 3.2679 3.26472 3.26079 3.25461 3.25409 3.24755 3.19902 3.18077 3.17886 3.17394 3.16407 3.15814 3.15153 3.13869 3.1184 3.11121 3.10028 3.078 3.07568 3.0453 2.98325 2.94508 2.90298 2.87555 2.76791 2.69439 2.69082 2.68029 2.61151 2.60396 2.48445 2.43549 2.42486 1.82094
