5.47894 5.29018 5.23648 5.22231 4.89231 4.88204 4.87781 4.82657 4.64758 4.63889 4.62758 4.54536 4.54182 4.51612 4.48715 4.48366 4.47799 4.47354 4.45322 4.45044 4.44703 4.44107 4.42811 4.4142 4.41216 4.37053 4.35776 4.35747 4.34735 4.32326 4.32117 4.31308 4.31009 4.30878 4.30371 4.29147 4.29013 4.27544 4.26095 4.25571 4.24594 4.23761 4.21406 4.21128 4.19833 4.186 4.17543 4.16208 4.1617 4.16088 4.14329 4.143 4.14062 4.13723 4.13072 4.1277 4.12072 4.10857 4.10822 4.09936 4.09014 4.08097 4.04023 4.02549 4.0116 4.0036 3.971 3.93662 3.92916 3.91061 3.89893 3.89759 3.89616 3.89592 3.89063 3.87459 3.862 3.85315 3.84018 3.83242 3.82765 3.82612 3.82366 3.81332 3.80353 3.7776 3.7586 3.74196 3.73051 3.72849 3.71884 3.71296 3.70103 3.69442 3.68061 3.67043 3.65008 3.62796 3.62494 3.62191 3.61365 3.61224 3.61141 3.60282 3.60072 3.59646 3.56979 3.56453 3.55394 3.52086 3.51204 3.49137 3.451 3.44378 3.42781 3.37003 3.18885 3.1785 3.10356 3.08065 3.0556 3.0556 3.00953 2.7455 2.58729 2.58729 2.38147 1.92762
5.42322 5.31872 5.31871 5.2142 5.0464 4.8423 4.75102 4.69199 4.68422 4.61023 4.58085 4.52231 4.48049 4.47421 4.42469 4.40435 4.36917 4.34909 4.34501 4.33955 4.32787 4.31823 4.31776 4.31707 4.31197 4.306 4.30235 4.29602 4.28551 4.28424 4.27186 4.26478 4.26399 4.24168 4.23647 4.22643 4.22404 4.22156 4.20871 4.19365 4.17496 4.17121 4.15767 4.15282 4.14394 4.14088 4.12968 4.1195 4.11757 4.11589 4.11116 4.10414 4.06901 4.0526 4.04716 4.04163 4.02511 4.01618 4.01335 3.98335 3.98067 3.98044 3.9763 3.97166 3.94598 3.9377 3.91233 3.91001 3.88349 3.87536 3.87047 3.86473 3.8443 3.82498 3.82076 3.81515 3.75595 3.7505 3.7501 3.74814 3.73111 3.72571 3.71457 3.6937 3.67507 3.65822 3.65598 3.65284 3.63823 3.63547 3.61459 3.60897 3.57894 3.56619 3.55347 3.55327 3.54842 3.5463 3.54425 3.5391 3.5011 3.49704 3.46165 3.40726 3.35198 3.34515 3.33507 3.28451 3.27418 3.25061 3.25061 3.19861 3.1975 3.17864 3.17712 3.14282 3.14282 3.10556 3.07158 3.01294 2.99311 2.98798 2.87309 2.79284 2.69772 2.67074 2.62543 2.46964
5.3843 5.29239 5.26742 5.25348 5.14436 4.93364 4.74311 4.68684 4.63823 4.59938 4.58 4.56144 4.56004 4.54296 4.5294 4.47422 4.44511 4.43508 4.41863 4.40763 4.40354 4.40104 4.38271 4.36113 4.3482 4.33481 4.32962 4.32607 4.31142 4.31078 4.30347 4.29484 4.22622 4.21781 4.19874 4.15957 4.1352 4.10689 4.09779 4.09431 4.09111 4.08628 4.07165 4.0377 4.03344 4.01971 4.01865 4.01853 4.01168 3.98156 3.97323 3.96485 3.95498 3.95229 3.94798 3.92656 3.92161 3.90475 3.88758 3.88559 3.884 3.8822 3.86665 3.84003 3.83803 3.82627 3.82574 3.81271 3.80798 3.80762 3.77532 3.77134 3.76993 3.76179 3.743 3.73855 3.7373 3.71326 3.6956 3.69449 3.69416 3.64199 3.64179 3.62084 3.61349 3.60434 3.60136 3.58521 3.57974 3.57375 3.57297 3.50389 3.49904 3.49875 3.49447 3.49113 3.4692 3.46422 3.43258 3.41117 3.40082 3.3977 3.3711 3.36569 3.3429 3.33816 3.32718 3.29659 3.29417 3.28926 3.28455 3.25672 3.24913 3.24047 3.22984 3.22598 3.15085 3.13942 3.12371 3.09618 3.06633 3.06633 2.98696 2.96781 2.76079 2.75387 2.43686 2.41153
5.51306 5.26225 5.21459 5.12189 5.08053 5.05918 4.80068 4.73386 4.60591 4.595 4.59125 4.51577 4.4896 4.48284 4.46202 4.43182 4.40312 4.3881 4.36587 4.35792 4.3418 4.3337 4.30906 4.29749 4.28291 4.27732 4.27487 4.26013 4.24758 4.24516 4.23993 4.22551 4.22515 4.2159 4.20907 4.20598 4.17653 4.17616 4.17325 4.16175 4.15974 4.15184 4.13796 4.08029 4.07132 4.07058 4.06756 4.05709 4.05284 4.04649 4.03178 4.01665 3.99845 3.9676 3.96383 3.961 3.95576 3.95499 3.95385 3.95069 3.94111 3.93722 3.93617 3.93163 3.92455 3.92299 3.92251 3.88436 3.8757 3.86846 3.86143 3.86088 3.83979 3.83521 3.79622 3.79469 3.78296 3.77592 3.76392 3.76355 3.76022 3.75542 3.75345 3.74745 3.73077 3.73002 3.72907 3.71068 3.6811 3.65602 3.65585 3.64145 3.62523 3.62061 3.60266 3.59375 3.58243 3.54971 3.53824 3.53707 3.53096 3.51563 3.51413 3.48798 3.43913 3.42519 3.40976 3.38575 3.33793 3.31752 3.28978 3.13067 3.12179 3.12179 3.07439 3.06669 3.03989 3.01851 2.9553 2.9298 2.92521 2.91586 2.80543 2.57851 2.4477 1.93083 1.89795 1.7701
5.37711 5.21825 5.21053 5.11035 4.94544 4.83503 4.82805 4.80768 4.73854 4.71728 4.57542 4.56956 4.54879 4.50499 4.50204 4.4266 4.42198 4.39677 4.38507 4.38451 4.37726 4.32565 4.31354 4.30545 4.3002 4.29779 4.2917 4.28776 4.28658 4.2829 4.27882 4.26784 4.24601 4.2159 4.21514 4.19612 4.19586 4.19315 4.16853 4.1641 4.16341 4.1616 4.16149 4.16012 4.13964 4.13825 4.13406 4.12099 4.1189 4.11389 4.11338 4.1093 4.09973 4.0867 4.08188 4.06645 4.04893 4.04788 4.04698 4.04285 4.03868 4.02431 4.01795 3.99968 3.98268 3.96749 3.96021 3.94064 3.9326 3.93015 3.87834 3.87171 3.85205 3.8515 3.83588 3.8315 3.82913 3.82851 3.79998 3.77776 3.77392 3.77307 3.76927 3.7561 3.74104 3.71786 3.69057 3.6878 3.68765 3.67524 3.66345 3.65286 3.58103 3.56659 3.56176 3.55816 3.54566 3.53298 3.49921 3.45105 3.4395 3.42919 3.42022 3.41798 3.40231 3.39577 3.37013 3.33586 3.32574 3.30296 3.28272 3.26399 3.23457 3.19007 3.18171 3.18171 3.13815 3.12444 3.09495 3.0744 3.0744 2.95282 2.94768 2.91356 2.79995 2.76725 2.4345 2.37992
5.46448 5.40861 5.25741 5.07007 4.94691 4.91981 4.9049 4.82516 4.72568 4.66423 4.63482 4.56189 4.52767 4.52519 4.52306 4.48704 4.48088 4.47166 4.44054 4.43545 4.41966 4.35378 4.35056 4.32734 4.32554 4.29512 4.28253 4.26697 4.26487 4.24312 4.23553 4.2326 4.22655 4.21758 4.2132 4.19669 4.19335 4.18859 4.18149 4.17047 4.15795 4.15624 4.13299 4.10771 4.09904 4.09296 4.09251 4.07862 4.06709 4.06158 4.06113 4.05914 4.0555 4.03839 4.03744 4.03407 4.01057 3.97822 3.97557 3.9754 3.97301 3.96924 3.95483 3.95192 3.94585 3.9342 3.92674 3.91002 3.90441 3.89631 3.88264 3.87142 3.85787 3.83097 3.8149 3.80998 3.80016 3.76916 3.7593 3.7589 3.75383 3.74187 3.7403 3.71283 3.70197 3.69607 3.6958 3.69512 3.68525 3.67834 3.67633 3.66041 3.64748 3.63962 3.599 3.59385 3.59347 3.5884 3.57553 3.55145 3.54674 3.54616 3.48257 3.47899 3.47584 3.45532 3.44157 3.39077 3.36745 3.34888 3.3339 3.31506 3.27283 3.26632 3.23937 3.22006 3.191 3.12113 3.06922 2.99939 2.98147 2.98147 2.9733 2.9733 2.94358 2.65211 2.26274 1.90415
5.5898 5.37805 5.2998 5.00481 4.94839 4.69741 4.64306 4.58511 4.57661 4.57423 4.53662 4.53295 4.50634 4.45574 4.44924 4.40612 4.38175 4.36014 4.32741 4.32357 4.304 4.2894 4.28771 4.28681 4.26573 4.25498 4.21809 4.21507 4.20894 4.1797 4.1795 4.17461 4.17054 4.15279 4.15229 4.14438 4.13967 4.13423 4.12477 4.12425 4.12256 4.12123 4.11894 4.1038 4.07531 4.06604 4.05973 4.05635 4.04064 4.03772 4.03554 4.00223 3.98173 3.97873 3.9734 3.97132 3.97092 3.96312 3.95823 3.95519 3.93841 3.93266 3.91772 3.91199 3.91148 3.88321 3.87999 3.86326 3.8432 3.83779 3.83375 3.81081 3.80874 3.79916 3.78459 3.77157 3.74988 3.74709 3.74563 3.72359 3.70605 3.68989 3.65582 3.65185 3.62014 3.5677 3.56701 3.56518 3.56179 3.53669 3.52416 3.52066 3.51808 3.4597 3.45726 3.44779 3.43798 3.43215 3.42464 3.39229 3.36994 3.3488 3.34431 3.34273 3.34256 3.32396 3.29273 3.27789 3.26682 3.26201 3.25629 3.25137 3.22586 3.21054 3.20343 3.19678 3.19678 3.19577 3.17812 3.1265 3.11177 3.1053 3.0523 2.79944 2.72186 2.58317 2.5465 2.24855
5.52464 5.2329 5.21442 5.0668 5.04977 4.97207 4.91655 4.86157 4.84025 4.73266 4.5343 4.50007 4.47779 4.47764 4.45156 4.45086 4.4289 4.42316 4.39888 4.37027 4.36419 4.34611 4.29717 4.26891 4.2603 4.25545 4.24427 4.23745 4.23334 4.2273 4.22693 4.21719 4.2014 4.19148 4.19045 4.19045 4.19024 4.18802 4.15925 4.1558 4.14826 4.12477 4.1189 4.10764 4.10764 4.10505 4.10313 4.09232 4.08766 4.06733 4.05554 4.02523 4.02314 4.01729 4.00582 3.99932 3.99544 3.99487 3.97579 3.97029 3.96215 3.96083 3.95588 3.92832 3.9259 3.92052 3.9118 3.91069 3.90881 3.89684 3.88953 3.88858 3.87481 3.87233 3.87165 3.85356 3.84726 3.84413 3.84396 3.82049 3.82017 3.79746 3.79667 3.78966 3.78467 3.78435 3.77997 3.76711 3.75813 3.73611 3.73344 3.73226 3.71803 3.70447 3.6956 3.69387 3.67711 3.65324 3.62817 3.61755 3.60224 3.59233 3.5703 3.54381 3.54306 3.49793 3.48691 3.48444 3.47886 3.44852 3.38768 3.35641 3.2927 3.20402 3.1864 3.1415 3.12851 3.10439 3.07322 3.00931 2.97328 2.94911 2.85678 2.8085 2.78578 2.66729 2.55907 2.50284
5.55882 5.35044 5.16596 5.10277 5.07412 4.85442 4.78363 4.69816 4.66691 4.65224 4.5628 4.53168 4.51945 4.48609 4.48554 4.47185 4.46834 4.46816 4.44061 4.42902 4.4198 4.40405 4.38515 4.38295 4.36718 4.31644 4.303 4.30137 4.29614 4.29475 4.28593 4.28355 4.28199 4.26387 4.26254 4.25865 4.25616 4.25305 4.24424 4.2397 4.23342 4.22773 4.21354 4.19362 4.1882 4.17085 4.15743 4.1488 4.14842 4.1278 4.12526 4.12105 4.10623 4.09779 4.0969 4.09358 4.05851 4.05318 4.05314 4.03509 4.03007 4.00655 3.98705 3.96935 3.95978 3.95764 3.93849 3.93524 3.92898 3.92844 3.92044 3.90914 3.90014 3.89728 3.89718 3.89126 3.86357 3.82364 3.77579 3.75451 3.75321 3.74392 3.74303 3.73748 3.73034 3.67445 3.63234 3.61992 3.61198 3.60579 3.60343 3.59127 3.57907 3.56575 3.56338 3.52731 3.48435 3.46906 3.42826 3.40954 3.40647 3.38849 3.37912 3.36054 3.35462 3.30796 3.29042 3.28219 3.19243 3.17205 3.16059 3.15376 3.14705 3.07102 3.05799 3.04501 3.03385 3.02427 3.02427 3.0114 2.93577 2.93577 2.6976 2.64586 2.39922 2.39922 2.32384 2.24237
5.57668 5.39622 5.13303 5.08901 5.082 4.93258 4.87504 4.8187 4.80285 4.77596 4.72076 4.71265 4.71171 4.70091 4.64716 4.52573 4.52438 4.50453 4.50147 4.4856 4.47994 4.46325 4.40893 4.40673 4.40435 4.39866 4.34967 4.34356 4.34255 4.33775 4.32248 4.31227 4.3058 4.29405 4.29095 4.28931 4.28371 4.28069 4.28045 4.28034 4.26999 4.26753 4.2669 4.2469 4.22623 4.18239 4.17049 4.1618 4.16057 4.15859 4.14885 4.14427 4.14293 4.13343 4.1111 4.10632 4.10202 4.09801 4.09792 4.08817 4.0836 4.06873 4.04729 4.04714 4.0214 4.01655 3.99939 3.99082 3.98919 3.97733 3.97263 3.9682 3.95613 3.95396 3.95223 3.94685 3.90119 3.87602 3.86689 3.8596 3.849 3.84836 3.84186 3.83696 3.82636 3.82011 3.75464 3.74608 3.71549 3.69869 3.66369 3.65747 3.64711 3.63894 3.63561 3.59174 3.58696 3.58514 3.56524 3.55566 3.55387 3.54476 3.54148 3.51156 3.50308 3.49893 3.47774 3.44531 3.43056 3.41169 3.39192 3.36695 3.34804 3.34546 3.34546 3.32855 3.29947 3.28532 3.2697 3.2583 3.18715 3.18715 3.0221 3.0221 2.89493 2.45295 2.42734 1.88784
5.44011 5.3453 5.14294 5.13697 5.03419 4.94407 4.82064 4.77428 4.70357 4.69146 4.69059 4.65435 4.62891 4.58279 4.57701 4.52536 4.50098 4.47176 4.46506 4.45993 4.44046 4.42533 4.41936 4.40944 4.40725 4.35942 4.34668 4.34345 4.33877 4.32418 4.32272 4.31436 4.29406 4.26592 4.26588 4.24663 4.24585 4.24385 4.23539 4.22254 4.19391 4.19125 4.17904 4.17275 4.1691 4.15714 4.13967 4.12679 4.12472 4.11956 4.1165 4.11027 4.10557 4.10547 4.08594 4.08224 4.07242 4.06703 4.06126 4.05717 4.04907 4.01049 4.00583 3.99522 3.98582 3.97825 3.95839 3.93268 3.92015 3.90418 3.90257 3.86433 3.86294 3.86248 3.79583 3.793 3.77592 3.76738 3.75178 3.72219 3.72145 3.71543 3.7143 3.7118 3.70832 3.70471 3.69818 3.68962 3.6829 3.67827 3.65447 3.64006 3.63944 3.62367 3.60391 3.59863 3.58637 3.55911 3.55486 3.54846 3.53421 3.50935 3.45156 3.43686 3.41674 3.40761 3.40511 3.40002 3.39331 3.39119 3.35482 3.3382 3.30891 3.22961 3.18314 3.17436 3.09583 3.09583 3.04164 3.00605 2.98388 2.94496 2.89872 2.87234 2.71531 2.59909 2.27841 2.1606
