5.35129 5.18603 4.91873 4.81143 4.71996 4.55749 4.54002 4.33471 4.25937 4.25295 4.22293 4.2091 4.20293 4.18644 4.15918 4.15417 4.14286 4.11023 4.09871 4.08635 4.08287 4.0742 4.06975 4.05847 4.01465 3.98826 3.93377 3.92832 3.91601 3.89956 3.87873 3.86719 3.8657 3.85488 3.84645 3.8294 3.82698 3.81034 3.8038 3.79567 3.7883 3.77448 3.7722 3.77122 3.76812 3.75022 3.74984 3.74707 3.73931 3.73538 3.71703 3.71619 3.71062 3.7058 3.6998 3.67799 3.67003 3.63632 3.59852 3.5966 3.59008 3.57635 3.56135 3.55728 3.55693 3.54456 3.53356 3.52372 3.52316 3.51709 3.51206 3.50788 3.50465 3.49196 3.49096 3.48793 3.48563 3.47815 3.45225 3.45136 3.4288 3.42271 3.42131 3.40237 3.38602 3.3831 3.36799 3.35522 3.32372 3.31546 3.31486 3.28515 3.27899 3.26957 3.26904 3.25034 3.24094 3.22627 3.22045 3.21239 3.17371 3.11769 3.0826 3.07867 3.05689 3.05539 3.02008 3.00753 3.00753 2.99067 2.89838 2.79072 2.77249 2.76198 2.75435 2.73196 2.71953 2.68495 2.66854 2.64151 2.61253 2.59057 2.54074 2.53449 2.52826 2.52803 2.43875 2.40369
5.47567 5.28792 5.14161 4.81004 4.80127 4.68783 4.67802 4.65392 4.56785 4.44166 4.39343 4.32905 4.26576 4.25942 4.20063 4.17663 4.1687 4.16683 4.14577 4.13081 4.12057 4.11062 4.08201 4.0688 4.06762 4.06405 4.04146 4.03655 4.02996 4.028 4.00465 4.00377 3.97393 3.94935 3.94536 3.93832 3.93589 3.89754 3.89186 3.89129 3.88351 3.88058 3.87527 3.86538 3.84042 3.83228 3.80625 3.80572 3.77937 3.77861 3.77532 3.77094 3.75936 3.69229 3.6852 3.68418 3.68086 3.67603 3.67529 3.67165 3.67148 3.66096 3.65381 3.6538 3.63557 3.63285 3.60995 3.60981 3.6089 3.58271 3.58237 3.58159 3.57816 3.5672 3.55887 3.54438 3.53365 3.53308 3.5273 3.52104 3.51699 3.5063 3.50003 3.497 3.497 3.48523 3.4748 3.47309 3.45369 3.43605 3.43544 3.40655 3.39953 3.38136 3.37615 3.37487 3.35061 3.31029 3.30887 3.30153 3.28978 3.24268 3.23996 3.20457 3.20029 3.14859 3.13717 3.09177 3.08961 3.07013 3.02412 2.93493 2.92137 2.91908 2.89786 2.876 2.80855 2.76875 2.7604 2.7604 2.65282 2.64703 2.64688 2.5683 2.55403 2.49326 2.44517 2.08113
5.34122 5.16707 5.11102 4.93379 4.86631 4.56201 4.54151 4.51295 4.49209 4.47335 4.44767 4.43761 4.38531 4.23277 4.18665 4.18115 4.14388 4.14292 4.13894 4.12687 4.12268 4.11695 4.09607 4.09278 4.07136 4.0265 4.01328 4.01226 4.01023 3.9766 3.96942 3.95793 3.9465 3.94233 3.90103 3.89889 3.88505 3.87205 3.86479 3.86004 3.85341 3.85274 3.83596 3.82516 3.79821 3.76568 3.75751 3.75181 3.73871 3.72883 3.72676 3.70861 3.7019 3.67529 3.67108 3.67045 3.66981 3.66744 3.66276 3.63997 3.63282 3.61795 3.61497 3.613 3.58862 3.58459 3.5795 3.5777 3.57513 3.57437 3.56545 3.56167 3.55383 3.54275 3.53431 3.52537 3.52515 3.51948 3.5157 3.49705 3.49539 3.49272 3.49132 3.46974 3.46742 3.44784 3.43841 3.41458 3.41126 3.39462 3.39262 3.38309 3.38281 3.37586 3.37449 3.3489 3.34851 3.33721 3.31699 3.31264 3.30699 3.30508 3.29587 3.28523 3.26268 3.25254 3.24472 3.22934 3.21378 3.20995 3.15671 3.11511 3.07765 3.04791 2.97855 2.93007 2.90556 2.88409 2.86221 2.86221 2.80402 2.80402 2.79983 2.78526 2.64504 2.60913 2.48945 2.46719
5.353 5.23844 4.92057 4.88356 4.78416 4.7608 4.564 4.34304 4.31724 4.28802 4.28753 4.27299 4.26081 4.25009 4.228 4.19278 4.15827 4.14709 4.11694 4.09835 4.08798 4.03714 4.03474 4.01332 4.00917 4.00126 3.99413 3.97294 3.97166 3.94642 3.93489 3.92257 3.90112 3.90106 3.89198 3.88491 3.87967 3.87287 3.87221 3.84087 3.82551 3.81887 3.81731 3.80867 3.79961 3.7988 3.79597 3.7862 3.77081 3.76968 3.76223 3.75305 3.75287 3.71881 3.70293 3.70275 3.69007 3.68598 3.67201 3.66466 3.66236 3.62428 3.59798 3.59309 3.59105 3.57635 3.57483 3.57199 3.56619 3.5631 3.56299 3.53342 3.52059 3.51286 3.50863 3.49753 3.49646 3.49458 3.48592 3.47191 3.4563 3.44249 3.4255 3.4143 3.4143 3.39876 3.39665 3.38452 3.37557 3.36212 3.35719 3.35128 3.34337 3.33924 3.33647 3.33016 3.31605 3.25896 3.25818 3.2539 3.25367 3.25148 3.25032 3.23134 3.17326 3.16628 3.14411 3.10551 3.07117 3.06492 3.04065 3.01124 2.86308 2.85451 2.82881 2.81023 2.79907 2.76595 2.72356 2.71643 2.68483 2.52696 2.51549 2.51518 2.4912 2.45137 2.20032 1.99166
5.28944 5.21178 4.95233 4.92878 4.91881 4.68937 4.65081 4.59484 4.52089 4.51671 4.51469 4.49216 4.45061 4.42182 4.37438 4.35101 4.3324 4.33193 4.31573 4.18883 4.1619 4.16059 4.15369 4.15163 4.11717 4.1144 4.10159 4.08605 4.08397 4.08119 4.05153 4.025 4.02004 3.99701 3.99251 3.9904 3.98063 3.95235 3.94792 3.93558 3.91336 3.91323 3.89024 3.88616 3.8707 3.87045 3.86499 3.83066 3.82949 3.82659 3.81888 3.80448 3.80066 3.80036 3.79592 3.79176 3.79147 3.77547 3.77365 3.7601 3.75717 3.73311 3.72291 3.69592 3.69526 3.69205 3.67038 3.66607 3.66522 3.66258 3.66072 3.65831 3.64859 3.63434 3.63372 3.6191 3.61343 3.61251 3.61165 3.59662 3.59545 3.58881 3.58584 3.56627 3.55535 3.55183 3.47867 3.45618 3.45214 3.4481 3.43914 3.41789 3.41651 3.40437 3.40208 3.3961 3.38366 3.36957 3.3634 3.35346 3.33917 3.32407 3.32059 3.31943 3.3134 3.31151 3.31046 3.27 3.25832 3.23301 3.13555 3.12972 3.10389 3.08326 3.06443 2.97713 2.93184 2.92012 2.9046 2.87896 2.87433 2.78991 2.76666 2.7506 2.65378 2.47101 2.46568 2.45215
5.38883 5.19205 5.10466 4.98898 4.92851 4.76227 4.65289 4.6091 4.47809 4.41126 4.39436 4.37407 4.34631 4.3269 4.31557 4.29094 4.28848 4.2844 4.26594 4.25078 4.23611 4.22863 4.21509 4.21437 4.2092 4.1159 4.11052 4.08791 4.08032 4.08023 4.0562 4.04886 4.04373 3.99113 3.96247 3.95928 3.93913 3.93436 3.91405 3.91045 3.90459 3.89994 3.88522 3.87845 3.85072 3.84713 3.83035 3.80458 3.7962 3.78711 3.78573 3.78105 3.78029 3.7525 3.73524 3.71161 3.70264 3.69902 3.69815 3.68237 3.6813 3.67507 3.67204 3.65359 3.65359 3.64995 3.6371 3.61697 3.61505 3.61428 3.61299 3.59963 3.59694 3.58781 3.57499 3.56541 3.56478 3.55939 3.55144 3.53871 3.51489 3.50814 3.50734 3.48063 3.47497 3.47085 3.46734 3.46686 3.45344 3.42534 3.42012 3.41395 3.40564 3.39726 3.39543 3.38179 3.36831 3.34289 3.32037 3.28989 3.28408 3.27397 3.27206 3.25894 3.24506 3.24231 3.2363 3.22908 3.21529 3.20719 3.20431 3.1762 3.13684 3.06083 3.02936 2.95748 2.92284 2.82561 2.82236 2.76135 2.64107 2.64107 2.63611 2.49106 2.48915 2.48487 2.33238 1.85242
5.27736 5.21519 5.06982 4.85633 4.83831 4.52966 4.52364 4.5227 4.35222 4.29446 4.24596 4.23936 4.20557 4.20126 4.19479 4.18922 4.16073 4.15472 4.14744 4.09677 4.04886 4.02964 4.01035 3.99078 3.99031 3.98429 3.9555 3.93831 3.93731 3.87767 3.87203 3.86912 3.86106 3.85643 3.84429 3.82494 3.82394 3.82151 3.81919 3.81334 3.80807 3.79641 3.78519 3.78364 3.77506 3.71564 3.66901 3.65003 3.59946 3.59526 3.57841 3.56841 3.56246 3.56203 3.55209 3.55172 3.55142 3.53926 3.53683 3.53466 3.51938 3.51385 3.49893 3.4831 3.47952 3.47691 3.46541 3.45601 3.45506 3.4529 3.44845 3.44809 3.44532 3.42854 3.39418 3.38919 3.37352 3.35289 3.34134 3.33987 3.33074 3.32242 3.319 3.31768 3.3083 3.30729 3.30416 3.26071 3.24392 3.24042 3.23067 3.22213 3.2184 3.20727 3.20727 3.19893 3.19802 3.19025 3.17467 3.14447 3.13881 3.13382 3.0983 3.08901 3.05989 3.05989 3.05059 3.04454 3.03969 3.03917 2.99327 2.93861 2.93556 2.93296 2.92869 2.92093 2.79317 2.72843 2.69302 2.68769 2.60405 2.56856 2.47714 2.46491 2.42291 2.39095 2.04294 0
5.26791 5.16385 5.13062 4.85319 4.84979 4.84221 4.54794 4.54348 4.35551 4.34426 4.33173 4.30058 4.27861 4.25755 4.2377 4.22737 4.19822 4.17283 4.17242 4.15615 4.15592 4.13737 4.10368 4.08977 4.05228 4.02976 3.99529 3.99221 3.95226 3.9353 3.93395 3.91725 3.90276 3.87297 3.85379 3.82708 3.81194 3.80419 3.79768 3.79366 3.78938 3.78116 3.78067 3.76742 3.76397 3.75259 3.74517 3.74422 3.7313 3.71342 3.71308 3.71146 3.70043 3.68587 3.68461 3.66955 3.66682 3.64969 3.64392 3.63383 3.60791 3.59903 3.59461 3.59036 3.58715 3.57977 3.57198 3.5449 3.53363 3.53038 3.52935 3.51152 3.49138 3.48101 3.46972 3.4378 3.43616 3.43576 3.39411 3.38709 3.37964 3.37452 3.37305 3.37305 3.37165 3.36767 3.34882 3.34514 3.30615 3.276 3.26209 3.22861 3.2166 3.21424 3.20715 3.18769 3.16408 3.16327 3.16327 3.13249 3.12558 3.06397 3.0448 3.04211 3.04211 3.02495 3.02018 3.01868 3.01749 3.01064 2.96909 2.9176 2.9116 2.90253 2.87982 2.87604 2.81888 2.7599 2.57204 2.53049 2.51729 2.51589 2.47385 2.47334 2.45607 2.35995 2.06911 1.91063
5.34997 5.33171 5.22541 4.92285 4.82452 4.76952 4.63932 4.56917 4.45546 4.44578 4.43264 4.35236 4.33698 4.28479 4.27861 4.27089 4.25103 4.20896 4.16768 4.16608 4.15362 4.15199 4.09407 4.08788 4.05348 4.05207 4.05207 4.04054 4.03049 4.0117 4.00534 3.98461 3.97199 3.96302 3.92091 3.90656 3.893 3.88651 3.87425 3.86979 3.85734 3.84665 3.83638 3.82872 3.81275 3.81264 3.80695 3.80159 3.79963 3.79184 3.78313 3.7752 3.77151 3.75877 3.75467 3.74942 3.73384 3.73332 3.68188 3.67176 3.66655 3.66655 3.66478 3.64718 3.64641 3.60929 3.6018 3.58991 3.58656 3.57606 3.57517 3.56448 3.55652 3.53531 3.53178 3.51499 3.49742 3.49558 3.48247 3.4756 3.4756 3.47131 3.45725 3.43145 3.42683 3.40637 3.4019 3.38048 3.37703 3.37395 3.37214 3.35987 3.3563 3.35549 3.3535 3.3535 3.35234 3.32629 3.27754 3.26605 3.26282 3.2557 3.22836 3.21847 3.21285 3.17255 3.16707 3.16167 3.15503 3.14553 3.14342 3.13046 3.08613 2.98965 2.97444 2.95225 2.88097 2.87953 2.8162 2.75185 2.74856 2.67778 2.65495 2.62355 2.61286 2.41733 2.17837 2.14646
5.37992 5.28485 4.96003 4.83091 4.78993 4.62927 4.5668 4.52352 4.51335 4.50272 4.49321 4.46461 4.37946 4.3342 4.32191 4.30857 4.26517 4.19847 4.18889 4.16404 4.15803 4.14785 4.14698 4.11725 4.07203 4.04275 4.0321 4.03185 4.02853 4.01185 3.99722 3.99512 3.97676 3.97625 3.97612 3.96326 3.94086 3.93642 3.89599 3.89434 3.88365 3.87786 3.81963 3.81671 3.81551 3.80299 3.79799 3.79124 3.79039 3.77692 3.77683 3.76566 3.74319 3.73118 3.72205 3.72168 3.6849 3.67886 3.65266 3.64519 3.63418 3.61745 3.61436 3.60524 3.60407 3.54302 3.54133 3.53578 3.52668 3.52663 3.52106 3.50599 3.49313 3.47919 3.46933 3.46933 3.4593 3.45857 3.45618 3.45052 3.44101 3.43709 3.40885 3.40299 3.35115 3.34605 3.33882 3.33781 3.33428 3.33028 3.30449 3.28244 3.26933 3.26553 3.25929 3.25423 3.24899 3.23506 3.18956 3.17861 3.17708 3.14927 3.10332 3.09734 3.05987 3.05239 3.04946 3.04838 3.04731 3.01787 3.01787 2.9689 2.96455 2.96414 2.93637 2.90164 2.89751 2.81162 2.74287 2.7412 2.70189 2.65228 2.65228 2.641 2.55684 2.33703 2.28018 2.23614
5.37045 5.34541 5.10968 4.92008 4.90763 4.60869 4.53627 4.53554 4.40609 4.34547 4.3446 4.3336 4.2452 4.23828 4.2259 4.20955 4.18797 4.18222 4.16396 4.16289 4.15373 4.12614 4.11452 4.09789 4.09202 4.08678 4.07801 4.05608 3.99139 3.96952 3.94779 3.93484 3.92722 3.92133 3.91006 3.90683 3.89409 3.89099 3.87437 3.86404 3.80691 3.80251 3.78743 3.77648 3.7572 3.75426 3.7532 3.74797 3.74487 3.74272 3.73389 3.72061 3.71909 3.7054 3.69459 3.6748 3.6241 3.61194 3.61074 3.6083 3.60714 3.60295 3.60121 3.59154 3.58968 3.57849 3.5515 3.55148 3.54701 3.53724 3.53633 3.52402 3.4908 3.48369 3.48242 3.47144 3.45298 3.45274 3.44934 3.4493 3.44484 3.44484 3.40166 3.37491 3.37458 3.36698 3.35421 3.35078 3.34869 3.34409 3.34388 3.34338 3.34287 3.31517 3.30324 3.29434 3.28882 3.27933 3.22204 3.21955 3.18208 3.18012 3.17296 3.16696 3.15486 3.12372 3.11594 3.11306 3.10798 3.07922 3.0735 3.06934 3.04741 3.04105 3.0379 3.03103 2.99445 2.95994 2.93239 2.89391 2.89391 2.89391 2.88555 2.78879 2.73604 2.73079 2.58645 2.49631
