4.46558 4.4146 4.32432 4.32195 4.3173 4.2879 4.22947 4.17933 4.11375 4.10834 4.06567 4.04863 4.02082 4.01295 3.99499 3.98699 3.94867 3.93688 3.93687 3.92522 3.92514 3.88121 3.8642 3.8604 3.85259 3.83451 3.81659 3.80612 3.80124 3.77469 3.76584 3.75598 3.7484 3.73207 3.71687 3.70706 3.69985 3.69383 3.67713 3.66635 3.65695 3.64489 3.6418 3.61634 3.59693 3.59517 3.59036 3.57519 3.56691 3.55868 3.53941 3.52811 3.52448 3.48599 3.48083 3.46685 3.44514 3.44181 3.43999 3.41704 3.40746 3.37909 3.36952 3.36198 3.36097 3.35459 3.35274 3.34946 3.33536 3.32526 3.29772 3.28634 3.26764 3.26234 3.26018 3.23989 3.23716 3.22937 3.22702 3.22696 3.19877 3.19738 3.19631 3.19227 3.1872 3.17878 3.17263 3.17187 3.16967 3.16875 3.16693 3.16467 3.16412 3.16182 3.1614 3.16119 3.15833 3.15694 3.15334 3.14994 3.14929 3.14848 3.14676 3.14631 3.13812 3.13753 3.13689 3.12802 3.12751 3.12728 3.12591 3.12536 3.12257 3.1214 3.11349 3.11324 3.10888 3.10831 3.10713 3.10497 3.10454 3.10307 3.10097 3.09887 3.09371 3.09353 3.0857 3.08419
4.32076 4.26806 4.26297 4.16803 4.16178 4.14017 4.09886 4.09709 4.08429 4.02852 4.01173 4.00696 3.99081 3.95232 3.92899 3.89915 3.85717 3.85071 3.84805 3.77213 3.76326 3.68896 3.68842 3.68694 3.68567 3.66543 3.65147 3.65107 3.61094 3.602 3.59261 3.58771 3.57733 3.56936 3.55488 3.55415 3.55217 3.55128 3.54499 3.53751 3.53258 3.52514 3.5128 3.50204 3.49496 3.48451 3.4791 3.46227 3.46065 3.46034 3.45564 3.43963 3.43249 3.43204 3.42831 3.42704 3.41755 3.41643 3.40967 3.40752 3.40291 3.40078 3.32257 3.3163 3.3153 3.31308 3.3108 3.30958 3.30868 3.29852 3.29289 3.29168 3.29013 3.27535 3.27333 3.26951 3.26152 3.26095 3.25822 3.2556 3.24662 3.24364 3.23374 3.23241 3.22656 3.22579 3.22321 3.22067 3.2115 3.20568 3.20405 3.19677 3.19601 3.18956 3.18872 3.18464 3.18251 3.18014 3.17428 3.17246 3.17089 3.17041 3.16945 3.16715 3.16178 3.16122 3.15659 3.15593 3.15502 3.14878 3.14715 3.1451 3.14426 3.141 3.136 3.13399 3.13244 3.12699 3.1265 3.12481 3.12469 3.11782 3.11518 3.11186 3.1066 3.09595 3.09561 3.09269
4.56844 4.40903 4.21002 4.20025 4.16594 4.10119 3.90639 3.85133 3.78476 3.77844 3.7687 3.76123 3.73321 3.72112 3.69522 3.62106 3.61552 3.6126 3.60816 3.60742 3.58182 3.57393 3.56617 3.55544 3.52397 3.50649 3.50407 3.49629 3.48907 3.45487 3.44751 3.44253 3.44011 3.43486 3.42955 3.40597 3.4013 3.40062 3.39547 3.39361 3.39213 3.38504 3.3781 3.37724 3.3772 3.36969 3.36826 3.36727 3.35084 3.34337 3.33877 3.33853 3.33607 3.32947 3.32787 3.31336 3.31162 3.3108 3.30309 3.30044 3.29992 3.29414 3.28747 3.28341 3.27926 3.27433 3.27204 3.26347 3.26207 3.26091 3.26055 3.26003 3.25924 3.25898 3.25289 3.24554 3.24509 3.24473 3.24395 3.24291 3.24261 3.24107 3.23848 3.23713 3.23527 3.22918 3.2248 3.22037 3.21976 3.21964 3.21723 3.21598 3.21409 3.20791 3.20665 3.20437 3.20008 3.19849 3.19583 3.1922 3.18872 3.18722 3.18651 3.18544 3.17958 3.17919 3.17097 3.16726 3.15537 3.15507 3.14827 3.14671 3.14525 3.14525 3.14109 3.12994 3.11948 3.11604 3.11152 3.11116 3.10522 3.10432 3.1024 3.10132 3.10027 3.10021 3.09882 3.09469
4.69038 4.55832 4.41056 4.22777 3.96821 3.95615 3.95368 3.90483 3.88926 3.8814 3.78476 3.77624 3.73687 3.70905 3.64348 3.64153 3.6351 3.62784 3.61187 3.60051 3.5807 3.5745 3.56666 3.55775 3.55415 3.5336 3.51535 3.50146 3.5004 3.49909 3.48346 3.47108 3.46536 3.45942 3.457 3.45008 3.43417 3.4329 3.42447 3.4161 3.39752 3.38599 3.36498 3.35299 3.3452 3.3424 3.34047 3.32824 3.32796 3.32398 3.31798 3.31537 3.31435 3.29244 3.28734 3.281 3.27378 3.27035 3.26937 3.26816 3.26749 3.2662 3.25401 3.25236 3.24829 3.24625 3.23724 3.23698 3.23085 3.22322 3.2222 3.22204 3.21977 3.21627 3.21623 3.2116 3.20739 3.20564 3.20483 3.20424 3.20402 3.20385 3.20238 3.19951 3.19841 3.19482 3.19444 3.19293 3.19272 3.18945 3.18837 3.18793 3.18761 3.18642 3.18158 3.18075 3.17606 3.17465 3.17407 3.1737 3.1717 3.16974 3.16803 3.16453 3.16253 3.15965 3.15835 3.15729 3.15595 3.15552 3.15214 3.14933 3.14735 3.147 3.1397 3.13912 3.13751 3.13546 3.13326 3.13191 3.12861 3.12771 3.11888 3.1123 3.10457 3.10229 3.09584 3.09304
4.53556 4.52441 4.49256 4.38811 4.25333 4.22527 4.02645 4.00434 3.93408 3.91734 3.90801 3.8901 3.8652 3.85856 3.82694 3.79553 3.78416 3.75995 3.7195 3.71811 3.64963 3.62988 3.61346 3.59604 3.59184 3.58715 3.58614 3.55934 3.54408 3.52628 3.52538 3.52231 3.49489 3.47431 3.45309 3.45202 3.44095 3.43818 3.41257 3.4026 3.40215 3.39822 3.36815 3.36759 3.36532 3.36308 3.35518 3.3485 3.33527 3.33304 3.32627 3.32315 3.30886 3.30824 3.30599 3.30476 3.30099 3.29452 3.28583 3.28302 3.2803 3.26911 3.2622 3.25691 3.25228 3.24985 3.24795 3.24563 3.2449 3.24213 3.23972 3.23622 3.23377 3.23348 3.22992 3.22918 3.22291 3.21474 3.21364 3.21217 3.20806 3.20178 3.20042 3.20018 3.18749 3.18693 3.1786 3.17811 3.17516 3.17379 3.17272 3.17102 3.16837 3.16292 3.16084 3.15966 3.15324 3.15221 3.15218 3.1434 3.13916 3.13868 3.13335 3.13224 3.12987 3.12967 3.12836 3.11567 3.11546 3.11267 3.11018 3.11005 3.10996 3.10487 3.10486 3.10449 3.10401 3.10319 3.10228 3.1021 3.10088 3.09972 3.09962 3.09919 3.09904 3.09474 3.08893 3.08892
4.66426 4.66352 4.57048 4.32986 4.31969 4.26832 4.21104 4.19265 4.13503 4.1199 4.08701 4.0771 4.04503 4.02269 3.99457 3.96117 3.9391 3.93667 3.93424 3.89625 3.88439 3.88243 3.86755 3.85804 3.85765 3.85711 3.81988 3.79795 3.79548 3.78835 3.78787 3.75828 3.73582 3.72413 3.7218 3.68807 3.68659 3.68174 3.67894 3.67037 3.61398 3.60203 3.59446 3.58512 3.56667 3.56179 3.557 3.55153 3.54146 3.53879 3.509 3.49897 3.4623 3.46035 3.45081 3.4336 3.42032 3.4134 3.40684 3.39868 3.38768 3.37757 3.37309 3.35777 3.3489 3.34297 3.3232 3.32149 3.30457 3.29951 3.27552 3.27313 3.26703 3.26529 3.26005 3.25902 3.24421 3.24078 3.23652 3.23009 3.22813 3.22556 3.22282 3.21717 3.2113 3.20757 3.20722 3.20721 3.19549 3.19401 3.1867 3.18533 3.18506 3.17997 3.17782 3.1777 3.17554 3.17391 3.17137 3.17036 3.16685 3.16453 3.16059 3.15933 3.15638 3.15579 3.15259 3.14938 3.14792 3.14268 3.13829 3.1367 3.1363 3.13494 3.13054 3.12032 3.1171 3.11607 3.1154 3.11462 3.11187 3.11048 3.10898 3.1078 3.10707 3.10638 3.10616 3.10253
4.56603 4.38331 4.38084 4.33196 4.27448 4.26453 4.23991 4.21362 4.1251 4.1165 4.0623 4.00502 4.00442 3.9623 3.94179 3.9339 3.92023 3.87885 3.86845 3.86748 3.86368 3.85232 3.84671 3.80893 3.79343 3.76182 3.74267 3.72145 3.69669 3.69425 3.62101 3.61715 3.57848 3.57525 3.556 3.55437 3.55277 3.52559 3.49877 3.48959 3.47444 3.45556 3.45505 3.44892 3.43324 3.42185 3.41814 3.40308 3.37851 3.37758 3.36516 3.36194 3.35638 3.34823 3.34475 3.33356 3.31475 3.31457 3.308 3.30506 3.30048 3.26858 3.26675 3.25718 3.24159 3.24139 3.23637 3.2315 3.22679 3.22488 3.22484 3.21654 3.2103 3.20566 3.20273 3.20238 3.20223 3.19997 3.19828 3.19348 3.19347 3.1889 3.18677 3.18359 3.17954 3.17368 3.16911 3.16694 3.16463 3.16461 3.16323 3.15948 3.1594 3.1572 3.15709 3.15628 3.15218 3.15123 3.14762 3.14196 3.14047 3.13857 3.13533 3.13413 3.13207 3.13181 3.13141 3.13051 3.12941 3.12506 3.12393 3.12241 3.1184 3.11829 3.11297 3.10892 3.10826 3.10575 3.1036 3.10164 3.09652 3.09165 3.09017 3.0898 3.08956 3.08879 3.0841 3.07618
4.50748 4.48457 4.43223 4.37921 4.19128 4.17693 4.14991 4.12413 4.10436 4.08299 3.97272 3.96261 3.91055 3.90061 3.84029 3.81808 3.80716 3.80184 3.80114 3.76517 3.74724 3.74711 3.74691 3.74417 3.74082 3.69682 3.69481 3.69366 3.69349 3.65474 3.64912 3.6413 3.62677 3.61542 3.58003 3.57809 3.57575 3.56996 3.56802 3.55214 3.54584 3.53735 3.52598 3.52163 3.5175 3.49738 3.48899 3.47915 3.47204 3.4718 3.47021 3.4651 3.46493 3.46367 3.4612 3.43725 3.41225 3.4077 3.39682 3.39531 3.36597 3.3655 3.36005 3.35235 3.35053 3.34393 3.34383 3.33302 3.32403 3.32318 3.3219 3.30825 3.29828 3.29355 3.29033 3.2833 3.27481 3.26802 3.25309 3.24991 3.24611 3.2431 3.23506 3.22982 3.22818 3.22535 3.22099 3.21649 3.21538 3.21264 3.20954 3.20938 3.20572 3.20329 3.20042 3.1959 3.19179 3.18462 3.18139 3.18064 3.17992 3.17486 3.17438 3.17296 3.16795 3.1674 3.1665 3.16385 3.16333 3.16272 3.16074 3.15624 3.15409 3.15371 3.14926 3.14919 3.14769 3.14205 3.13536 3.13494 3.13011 3.13008 3.1154 3.11295 3.10585 3.10224 3.1022 3.08595
4.54781 4.52827 4.34312 4.15824 4.03053 4.02466 4.01966 3.9796 3.87238 3.8716 3.86284 3.83235 3.8293 3.80439 3.79892 3.77032 3.77009 3.76854 3.76373 3.75826 3.73562 3.73485 3.73215 3.6977 3.6915 3.69125 3.68701 3.66921 3.62878 3.60543 3.58708 3.57959 3.57206 3.57178 3.56145 3.55677 3.55663 3.55418 3.54962 3.53763 3.53674 3.53532 3.53304 3.51526 3.51133 3.50742 3.48653 3.4828 3.4666 3.46011 3.45675 3.4432 3.42126 3.42018 3.36458 3.36228 3.36004 3.35315 3.35247 3.30742 3.30394 3.27269 3.27224 3.26539 3.25534 3.25149 3.24368 3.23809 3.23532 3.23496 3.22611 3.22137 3.22072 3.21888 3.2151 3.21367 3.21357 3.20945 3.20924 3.20201 3.20057 3.19622 3.19355 3.1903 3.18853 3.18302 3.17816 3.17784 3.17739 3.17344 3.17247 3.16988 3.16974 3.16581 3.16419 3.16183 3.16076 3.16049 3.16041 3.16023 3.1569 3.15555 3.15484 3.15365 3.15322 3.15232 3.15202 3.14986 3.14399 3.14247 3.12921 3.12802 3.12761 3.12575 3.1257 3.12533 3.12042 3.11922 3.11679 3.11321 3.11214 3.11043 3.10928 3.10829 3.10754 3.10615 3.10511 3.10038
4.79142 4.26584 4.26169 4.22074 4.21635 4.19814 4.19165 4.14862 4.10616 4.09282 4.08906 4.05887 4.04939 4.01818 4.01769 4.01233 4.0062 3.99964 3.98459 3.98282 3.94958 3.94824 3.91039 3.81327 3.80861 3.79636 3.73942 3.73219 3.68984 3.65713 3.6567 3.65525 3.63202 3.62085 3.6179 3.60384 3.6026 3.5953 3.55547 3.53314 3.5244 3.48624 3.48219 3.46895 3.46763 3.45078 3.44997 3.43908 3.43766 3.43246 3.42581 3.39175 3.39025 3.38307 3.38109 3.37957 3.36978 3.36134 3.34673 3.33925 3.33366 3.33023 3.31661 3.31024 3.30222 3.30032 3.292 3.29037 3.28777 3.28264 3.28176 3.28142 3.27615 3.27257 3.26504 3.25641 3.24484 3.24155 3.24057 3.23947 3.23585 3.22815 3.21886 3.21325 3.21169 3.20223 3.20127 3.19529 3.19474 3.19455 3.19373 3.19369 3.19286 3.18908 3.18154 3.18009 3.17756 3.17541 3.17002 3.16475 3.16264 3.16175 3.15531 3.15454 3.15367 3.15286 3.15103 3.14891 3.14608 3.145 3.14128 3.14125 3.13266 3.12922 3.12866 3.12664 3.12407 3.12388 3.12142 3.11985 3.11924 3.11915 3.11115 3.10346 3.09992 3.09979 3.09412 3.07931
4.48068 4.45067 4.44448 4.42766 4.383 4.14792 4.11303 4.10202 4.06649 4.03851 4.03772 4.02921 3.9944 3.87823 3.85989 3.83085 3.81266 3.80533 3.79643 3.7884 3.77986 3.77547 3.75098 3.74192 3.73893 3.73747 3.73342 3.71953 3.71018 3.70425 3.70261 3.68917 3.66178 3.66112 3.64643 3.62471 3.60724 3.60628 3.60623 3.59917 3.58909 3.5869 3.58583 3.55608 3.54225 3.53977 3.53678 3.53442 3.48514 3.47477 3.47378 3.4573 3.45149 3.41781 3.41688 3.39305 3.39201 3.38643 3.38053 3.37162 3.36725 3.36399 3.36212 3.3595 3.3558 3.35005 3.34229 3.33819 3.33434 3.3278 3.32479 3.31428 3.30677 3.30236 3.29677 3.29628 3.2893 3.28447 3.28165 3.27464 3.26369 3.24824 3.24736 3.24441 3.24283 3.23698 3.23572 3.23323 3.2284 3.2231 3.22175 3.21867 3.21381 3.20844 3.20436 3.1946 3.19212 3.18672 3.18643 3.18239 3.1787 3.17748 3.17629 3.17595 3.17388 3.16837 3.16569 3.16521 3.16236 3.16208 3.16125 3.15735 3.15601 3.15554 3.1444 3.135 3.1331 3.12606 3.11673 3.11578 3.113 3.11249 3.10983 3.10503 3.10492 3.10338 3.10212 3.09672
