5.4074 5.33641 5.2464 5.13093 5.00304 4.85462 4.72348 4.63317 4.62639 4.58547 4.58266 4.54614 4.52979 4.48632 4.4713 4.46034 4.45174 4.43595 4.43373 4.41773 4.38512 4.37838 4.37115 4.33512 4.32941 4.31319 4.30863 4.30135 4.24518 4.22949 4.21115 4.20906 4.19683 4.19365 4.18616 4.18596 4.18295 4.17725 4.17694 4.17426 4.16666 4.13546 4.13133 4.11361 4.11216 4.10951 4.10077 4.0981 4.09404 4.09199 4.09045 4.07946 4.07863 4.07187 4.05044 4.0467 4.04133 4.02904 4.02566 4.02484 4.02122 4.00294 3.99768 3.98684 3.97319 3.95642 3.95612 3.94859 3.93126 3.92477 3.92092 3.90307 3.88961 3.88949 3.88176 3.86987 3.86307 3.84736 3.84347 3.83468 3.82802 3.82212 3.79103 3.78566 3.78129 3.7747 3.77101 3.75847 3.7315 3.73 3.72325 3.7199 3.71754 3.69554 3.69354 3.66201 3.64099 3.62412 3.61445 3.61426 3.60917 3.60779 3.60755 3.54625 3.53256 3.52946 3.50742 3.49026 3.47966 3.45322 3.44915 3.41605 3.41151 3.40726 3.40168 3.37204 3.35734 3.34428 3.31367 3.2242 3.15289 3.11977 3.02334 2.86807 2.86099 2.85551 2.81121 2.44049
5.44255 5.30738 5.28272 5.07746 5.03992 4.9429 4.69756 4.63351 4.61962 4.57631 4.55714 4.54892 4.54536 4.52211 4.50919 4.50264 4.48136 4.43243 4.42503 4.41363 4.38902 4.36021 4.3504 4.33462 4.33223 4.32283 4.30349 4.30251 4.29517 4.2556 4.25368 4.21559 4.2065 4.19933 4.19534 4.17786 4.16317 4.16265 4.15093 4.14431 4.13239 4.12183 4.11959 4.10603 4.10216 4.08418 4.08316 4.08077 4.0783 4.07404 4.0714 4.06449 4.05407 4.02743 4.01878 4.01727 4.00293 3.9957 3.99351 3.98882 3.96775 3.96668 3.95834 3.95778 3.9531 3.94805 3.9443 3.94119 3.94102 3.93983 3.93127 3.92051 3.91895 3.9093 3.90453 3.89024 3.87171 3.87116 3.86477 3.85336 3.8359 3.83124 3.80698 3.79906 3.78999 3.78265 3.77576 3.76925 3.76183 3.76085 3.75091 3.7478 3.73467 3.72779 3.71656 3.70468 3.69067 3.68849 3.66487 3.66329 3.65518 3.65274 3.64128 3.60822 3.58909 3.58757 3.58653 3.57165 3.54426 3.51428 3.5134 3.49098 3.46462 3.45316 3.42583 3.39579 3.3769 3.33322 3.30549 3.30537 3.27786 3.248 3.20025 3.15333 3.11498 3.07152 2.88557 2.73313
5.48695 5.27748 5.18648 5.11887 5.08549 4.84507 4.81868 4.8083 4.70011 4.61558 4.55241 4.5404 4.51258 4.50304 4.47513 4.42615 4.42025 4.39846 4.38114 4.36684 4.33649 4.32796 4.32312 4.30853 4.28436 4.26709 4.23416 4.23371 4.23175 4.21584 4.20996 4.20166 4.1954 4.17994 4.17082 4.16773 4.1663 4.16255 4.15809 4.13327 4.12634 4.12259 4.12166 4.12026 4.11492 4.09604 4.08 4.07764 4.06971 4.0533 4.05146 4.04626 4.04161 4.02643 4.01591 4.00694 3.96893 3.96611 3.96598 3.94936 3.94916 3.94265 3.94148 3.93815 3.93732 3.93533 3.93428 3.92188 3.91373 3.91167 3.90968 3.89104 3.85912 3.85748 3.82838 3.80611 3.80069 3.79451 3.79172 3.77714 3.77262 3.7699 3.76462 3.76039 3.74792 3.74359 3.74325 3.73171 3.7304 3.71795 3.71105 3.67833 3.66605 3.65119 3.64643 3.64462 3.60486 3.60022 3.59889 3.59702 3.55507 3.54045 3.53919 3.53481 3.52887 3.48968 3.48331 3.46202 3.44763 3.44285 3.42854 3.40506 3.39023 3.376 3.37492 3.37152 3.36366 3.28931 3.28688 3.25626 3.22946 3.15643 3.0937 3.03907 2.90448 2.88744 2.56564 2.42643
5.38899 5.38049 5.35547 5.14575 4.92917 4.92488 4.6914 4.60674 4.59631 4.58636 4.55531 4.52232 4.5019 4.48468 4.47003 4.46583 4.45253 4.45193 4.4494 4.44232 4.42326 4.4174 4.38749 4.38651 4.35647 4.35427 4.35103 4.3462 4.33852 4.33082 4.32107 4.31431 4.31186 4.29681 4.26829 4.24606 4.23948 4.23289 4.22893 4.22694 4.22181 4.21748 4.19706 4.18567 4.17131 4.16909 4.15097 4.14439 4.14052 4.13678 4.11695 4.11657 4.10683 4.08817 4.07636 4.07523 4.06934 4.0485 4.04632 4.03365 4.03059 4.02819 4.02272 4.02012 4.01975 4.00329 4.00321 3.9848 3.98174 3.97494 3.95456 3.95295 3.95167 3.93848 3.93591 3.93467 3.92464 3.92268 3.8826 3.88019 3.86495 3.84383 3.83712 3.83708 3.82665 3.82107 3.81627 3.79691 3.79557 3.78645 3.77427 3.77129 3.76791 3.76397 3.74761 3.74694 3.72152 3.71953 3.68673 3.68616 3.68576 3.65401 3.64488 3.62964 3.62258 3.61554 3.58586 3.57069 3.51425 3.50839 3.48805 3.47872 3.47492 3.47343 3.47237 3.46674 3.40905 3.35391 3.3119 3.24632 3.2385 3.23067 3.14832 3.10144 3.06359 2.99288 2.93114 2.63436
5.47796 5.27992 5.2794 5.0943 5.06915 4.77402 4.73272 4.60336 4.55676 4.53891 4.48354 4.47365 4.45714 4.45302 4.42707 4.42421 4.40605 4.40068 4.39311 4.3875 4.38085 4.36812 4.36078 4.35806 4.33798 4.32111 4.3016 4.30159 4.29714 4.2915 4.27703 4.26555 4.25235 4.20296 4.20096 4.18829 4.18306 4.16698 4.16441 4.14383 4.13855 4.12843 4.12087 4.11522 4.10509 4.10382 4.09556 4.09544 4.09234 4.08742 4.07871 4.05355 4.05091 4.03618 4.03558 4.02166 4.0068 3.98637 3.97885 3.97323 3.96846 3.96374 3.95532 3.95299 3.9502 3.93257 3.91732 3.89591 3.89583 3.88655 3.86943 3.86115 3.85761 3.85587 3.84836 3.84504 3.83196 3.81469 3.81066 3.80698 3.80438 3.80386 3.78897 3.77855 3.77106 3.75558 3.75475 3.73865 3.72043 3.71771 3.71272 3.70464 3.69823 3.69423 3.67986 3.61552 3.58456 3.56919 3.56109 3.54549 3.54034 3.52751 3.51937 3.50893 3.50013 3.46507 3.44294 3.43401 3.42678 3.42303 3.41788 3.41418 3.38532 3.36119 3.35723 3.35121 3.34374 3.27302 3.27047 3.26277 3.15656 3.059 2.97909 2.93642 2.87729 2.82121 2.73307 2.70443
5.43368 5.30431 5.2822 5.24036 5.13271 5.06092 4.85068 4.75403 4.71984 4.71428 4.64303 4.58869 4.57803 4.57464 4.54706 4.48729 4.4804 4.45129 4.43654 4.42938 4.41535 4.4128 4.37877 4.37131 4.34884 4.34408 4.33891 4.3379 4.33735 4.32676 4.31727 4.30906 4.30084 4.29569 4.27621 4.25408 4.24372 4.23901 4.23526 4.23462 4.23048 4.20347 4.19142 4.18037 4.17841 4.16971 4.15889 4.15453 4.15277 4.14403 4.13458 4.12503 4.11478 4.10972 4.10861 4.0869 4.07411 4.06271 4.06146 4.0611 4.05116 4.03661 4.02693 4.02584 4.02029 4.01627 4.01364 4.01134 4.01103 4.00753 4.0029 3.99748 3.99313 3.99162 3.97053 3.96877 3.96552 3.96385 3.93426 3.90987 3.90921 3.85697 3.85399 3.85204 3.85085 3.84643 3.83699 3.81482 3.81235 3.79778 3.79455 3.78484 3.7727 3.74291 3.74266 3.73853 3.72122 3.70061 3.69993 3.68872 3.66033 3.65915 3.65744 3.6568 3.64534 3.62184 3.61133 3.59368 3.58464 3.56388 3.54761 3.53242 3.52069 3.49507 3.48443 3.47098 3.44506 3.42095 3.33167 3.23157 3.23157 3.19944 3.19345 3.13869 3.08815 3.082 3.01954 2.37477
5.55354 5.33306 5.25348 5.05222 4.99043 4.88871 4.87714 4.73162 4.71048 4.6691 4.66121 4.6179 4.59554 4.57701 4.50031 4.48943 4.46497 4.44934 4.43872 4.43668 4.41782 4.40458 4.39043 4.38937 4.37793 4.37286 4.3608 4.35865 4.34857 4.31766 4.31238 4.31146 4.30848 4.30587 4.28806 4.28261 4.27151 4.26275 4.26103 4.25247 4.24493 4.24056 4.23893 4.21911 4.21805 4.18862 4.18573 4.17121 4.14357 4.13913 4.137 4.13437 4.13093 4.11051 4.09095 4.09046 4.07925 4.0762 4.05029 4.04183 4.04034 4.03917 4.0387 4.02294 4.02215 4.02138 4.0126 4.00735 4.00654 4.00511 4.00206 3.99585 3.98878 3.9887 3.98202 3.96887 3.96107 3.93444 3.92969 3.9011 3.90009 3.89684 3.89658 3.89441 3.87486 3.86938 3.86349 3.84239 3.84024 3.83667 3.83262 3.83255 3.82902 3.81649 3.81355 3.80041 3.7973 3.7901 3.72481 3.66624 3.65209 3.64265 3.63517 3.63337 3.56028 3.54122 3.52304 3.52124 3.51077 3.49266 3.48352 3.46289 3.45755 3.41356 3.38143 3.28224 3.28224 3.25255 3.21784 3.17334 3.05002 3.02312 2.96981 2.90732 2.88402 2.7877 2.76532 2.3631
5.4437 5.32857 5.32272 5.20128 4.99316 4.90499 4.85471 4.67466 4.64665 4.62629 4.61131 4.55915 4.54453 4.53958 4.50823 4.49405 4.49402 4.49177 4.48549 4.46798 4.44337 4.43614 4.4338 4.41207 4.39012 4.38624 4.3501 4.34227 4.34052 4.34008 4.33778 4.32219 4.28274 4.2654 4.2553 4.2459 4.2391 4.23793 4.22302 4.22146 4.21815 4.19773 4.1966 4.18932 4.17529 4.15787 4.15632 4.1517 4.14076 4.129 4.1216 4.10398 4.09334 4.08373 4.08195 4.06745 4.06725 4.04393 4.03363 4.02811 4.02491 4.01934 3.98514 3.96607 3.96066 3.95676 3.95533 3.95237 3.94929 3.94243 3.94169 3.92699 3.92499 3.92341 3.91954 3.91255 3.90621 3.90262 3.87825 3.86801 3.85804 3.83518 3.81559 3.80971 3.80846 3.78984 3.75872 3.75403 3.73358 3.70914 3.69414 3.66439 3.65539 3.64844 3.62337 3.61711 3.6111 3.58387 3.58198 3.5716 3.5688 3.54677 3.541 3.5385 3.51286 3.49286 3.48907 3.47862 3.4709 3.44932 3.44321 3.42361 3.4001 3.37465 3.34317 3.28974 3.25331 3.22897 3.22722 3.22013 3.15524 3.12309 3.04876 2.97268 2.91681 2.80368 2.76758 2.52638
5.42278 5.29771 5.24155 5.0883 4.96934 4.76163 4.74643 4.74087 4.63066 4.60652 4.52078 4.4979 4.49528 4.4661 4.44149 4.42632 4.4102 4.40569 4.39274 4.38736 4.38382 4.34189 4.33457 4.32266 4.31028 4.29946 4.263 4.24675 4.23056 4.23053 4.2196 4.20675 4.20396 4.19078 4.18121 4.17632 4.16636 4.16171 4.14225 4.12735 4.12215 4.11476 4.11219 4.10306 4.10164 4.10125 4.09757 4.09673 4.08172 4.06418 4.06 4.05924 4.04415 4.04206 4.04048 4.03837 4.02415 4.01177 4.00654 4.00073 3.9966 3.98576 3.95848 3.95394 3.94965 3.93167 3.92754 3.92721 3.92696 3.91543 3.91343 3.9037 3.90266 3.89153 3.89055 3.89033 3.88958 3.87602 3.87496 3.87034 3.86932 3.86501 3.85521 3.85463 3.84935 3.84865 3.83257 3.81554 3.80822 3.78377 3.77721 3.76247 3.75565 3.74805 3.73938 3.73286 3.73047 3.72485 3.71214 3.70326 3.68667 3.68121 3.66098 3.65933 3.65339 3.60346 3.58752 3.57999 3.56294 3.55833 3.52689 3.48985 3.45971 3.4331 3.42862 3.41456 3.41351 3.40699 3.37116 3.27351 3.24162 3.21557 2.94651 2.88945 2.87222 2.82653 2.79633 2.75011
5.40459 5.31823 5.2606 5.25803 4.92117 4.91427 4.89249 4.77716 4.66754 4.65202 4.63046 4.5968 4.56181 4.51444 4.50115 4.49633 4.49117 4.48124 4.46413 4.46073 4.36987 4.35551 4.30243 4.29804 4.28998 4.28432 4.23365 4.23015 4.22034 4.2167 4.2127 4.21115 4.2032 4.19784 4.18964 4.1872 4.18023 4.16855 4.16485 4.15618 4.154 4.14734 4.14498 4.13959 4.13931 4.13917 4.12849 4.12056 4.11249 4.1053 4.09693 4.09387 4.07397 4.07004 4.06377 4.0635 4.06331 4.05838 4.04238 4.04205 4.03588 4.01678 4.01328 4.00543 3.99446 3.96638 3.96542 3.96371 3.96312 3.9412 3.91933 3.91253 3.91246 3.90466 3.8874 3.88292 3.8757 3.87566 3.85693 3.85302 3.84766 3.8471 3.8398 3.83314 3.827 3.82461 3.82328 3.80583 3.79819 3.76888 3.76766 3.76277 3.76236 3.74788 3.73235 3.7323 3.72177 3.69732 3.69503 3.69113 3.68429 3.68098 3.67185 3.65686 3.63692 3.63181 3.56922 3.50613 3.4898 3.48573 3.43031 3.40577 3.40051 3.3921 3.38935 3.33173 3.32169 3.29836 3.28743 3.20502 3.19117 3.18145 3.11187 3.02035 2.92067 2.83825 2.78176 2.32391
5.41846 5.29413 5.27492 5.12644 5.07246 4.87685 4.84009 4.55025 4.52113 4.49775 4.47225 4.46939 4.43658 4.41135 4.37779 4.36527 4.33604 4.31517 4.31422 4.31008 4.3017 4.29641 4.29384 4.2899 4.28858 4.28074 4.273 4.27066 4.26756 4.25397 4.25151 4.24931 4.24871 4.23244 4.20759 4.20108 4.19935 4.19495 4.19363 4.18959 4.18115 4.17214 4.14992 4.14268 4.13009 4.12914 4.1203 4.11199 4.1094 4.0993 4.09174 4.0876 4.08316 4.0825 4.04345 4.03325 4.03317 4.01747 4.01028 4.0036 3.99923 3.99889 3.99546 3.99209 3.99008 3.98281 3.97911 3.95729 3.95723 3.93853 3.92317 3.9224 3.91229 3.89159 3.88186 3.8791 3.87068 3.8646 3.86015 3.85175 3.84865 3.84597 3.83777 3.83395 3.83143 3.82447 3.8208 3.81938 3.81727 3.81501 3.79781 3.79318 3.78743 3.76855 3.75273 3.74896 3.7436 3.74345 3.72984 3.71318 3.70979 3.69341 3.68548 3.65773 3.65123 3.63769 3.5958 3.58718 3.58386 3.48678 3.45243 3.44587 3.41596 3.38127 3.38054 3.25315 3.23124 3.20818 3.15142 3.12975 3.09028 3.08667 3.046 2.94039 2.84895 2.79525 2.69265 2.26879
