5.34842 5.24041 5.07819 4.83942 4.77152 4.62693 4.52485 4.51083 4.5037 4.43566 4.4043 4.26171 4.23768 4.22421 4.18826 4.09773 4.09251 4.08808 4.06146 4.05052 4.01248 4.00022 3.98479 3.98054 3.96968 3.95709 3.94588 3.9409 3.93465 3.93173 3.91469 3.90366 3.90004 3.87577 3.85121 3.85087 3.84938 3.83642 3.83412 3.826 3.81268 3.75362 3.74202 3.73742 3.71944 3.71725 3.71063 3.68897 3.68022 3.6783 3.67255 3.65529 3.63628 3.63554 3.61744 3.61603 3.61142 3.61113 3.60642 3.58709 3.58405 3.56887 3.54536 3.54484 3.52682 3.52141 3.52125 3.49884 3.49386 3.48659 3.48002 3.47254 3.47238 3.46193 3.46151 3.45263 3.39972 3.38827 3.38548 3.37277 3.36651 3.36238 3.35027 3.32714 3.3101 3.30825 3.30825 3.30825 3.30825 3.29948 3.28997 3.27349 3.25818 3.25166 3.24902 3.23429 3.219 3.21077 3.21034 3.18896 3.17286 3.17286 3.16184 3.15988 3.15988 3.07646 3.03462 3.02577 3.02175 3.0037 2.98617 2.9757 2.93928 2.9332 2.91953 2.88508 2.87185 2.82785 2.79881 2.75607 2.67038 2.67038 2.56876 2.50108 2.38987 2.35475 2.21173 2.09603
5.30086 5.26131 5.06337 4.79418 4.78588 4.65284 4.63423 4.47698 4.33457 4.29479 4.25984 4.2308 4.1902 4.1726 4.13128 4.08012 4.06955 4.06461 4.05684 4.04614 4.02287 4.01307 4.0025 4.00182 3.98054 3.96505 3.94668 3.92274 3.91752 3.91035 3.898 3.88938 3.88157 3.86118 3.81975 3.81499 3.8084 3.79812 3.78639 3.75971 3.75773 3.75189 3.69966 3.69934 3.69141 3.67702 3.66765 3.66111 3.65822 3.63963 3.63633 3.62441 3.61703 3.60338 3.59562 3.56946 3.56896 3.56679 3.56487 3.55354 3.5523 3.54476 3.53955 3.52841 3.52369 3.50991 3.50642 3.47714 3.46181 3.457 3.45334 3.44866 3.43817 3.4376 3.42939 3.41915 3.41882 3.39586 3.39366 3.38883 3.3623 3.34251 3.31309 3.31242 3.30862 3.30285 3.30285 3.30285 3.29623 3.28124 3.27756 3.26989 3.26114 3.23726 3.23726 3.2329 3.2238 3.21592 3.21264 3.17678 3.17678 3.17524 3.17524 3.12846 3.11101 3.09473 3.08364 3.07522 3.05809 3.01276 2.99053 2.9852 2.96824 2.96552 2.95991 2.94549 2.82411 2.82307 2.80427 2.79195 2.74612 2.74577 2.72959 2.66267 2.62677 2.41978 2.26231 2.12567
5.29157 5.17095 5.07466 4.84201 4.83296 4.56078 4.45799 4.38533 4.27283 4.18623 4.16515 4.1515 4.09558 4.0938 4.0807 4.06878 4.04818 4.04548 4.0099 3.98397 3.96267 3.96173 3.90489 3.90226 3.87719 3.86334 3.84022 3.81053 3.79952 3.79455 3.77966 3.77781 3.76838 3.76304 3.75705 3.73801 3.71267 3.69434 3.69089 3.67301 3.65866 3.65412 3.65317 3.61313 3.60342 3.59446 3.57835 3.57042 3.56376 3.56109 3.54961 3.5188 3.50164 3.50001 3.49382 3.48806 3.47234 3.45694 3.45292 3.45254 3.44279 3.4293 3.42694 3.40103 3.39539 3.38337 3.38221 3.37572 3.37497 3.37039 3.36851 3.35022 3.35022 3.35022 3.3481 3.33655 3.32188 3.32188 3.31611 3.31611 3.31611 3.29751 3.28874 3.26036 3.25508 3.25255 3.24893 3.24626 3.22939 3.2225 3.20939 3.20519 3.20197 3.20151 3.19033 3.1647 3.13826 3.12793 3.12397 3.04799 3.04799 3.04799 3.02907 3.0249 3.00928 2.97968 2.97968 2.94817 2.84712 2.8437 2.83926 2.77942 2.77942 2.77942 2.76035 2.71725 2.67719 2.67441 2.63737 2.63363 2.61242 2.60402 2.48855 2.4377 2.42607 2.33666 2.21915 1.90837
5.32147 5.12101 5.0638 4.93025 4.8766 4.60844 4.40286 4.34081 4.33092 4.33031 4.31223 4.24901 4.24534 4.20299 4.1929 4.16444 4.11739 4.08681 4.07102 4.07004 4.02902 3.98406 3.98056 3.97606 3.92898 3.91042 3.88292 3.86796 3.86048 3.84619 3.82547 3.82001 3.80312 3.79147 3.78511 3.77861 3.76989 3.7689 3.75625 3.73979 3.71987 3.71869 3.71643 3.71142 3.69293 3.6849 3.67581 3.66465 3.61494 3.61072 3.60786 3.5911 3.57562 3.56664 3.55968 3.52377 3.51657 3.5134 3.46291 3.45817 3.45415 3.43808 3.42931 3.42264 3.4185 3.41622 3.40997 3.40813 3.40655 3.39801 3.39202 3.38965 3.3675 3.34869 3.3395 3.32008 3.32008 3.32008 3.32008 3.30763 3.30712 3.30712 3.30144 3.29994 3.28504 3.27618 3.2728 3.2605 3.25703 3.25541 3.25431 3.2377 3.2253 3.22435 3.22148 3.22148 3.20708 3.16198 3.14408 3.11184 3.10681 3.07701 3.06467 3.0638 3.04824 3.0306 2.99217 2.97806 2.95298 2.94609 2.94609 2.94609 2.93914 2.86649 2.86649 2.84839 2.84714 2.81019 2.5987 2.5459 2.5195 2.51737 2.51484 2.44199 2.40597 2.31719 2.11897 1.75908
5.34882 5.25644 5.14767 5.04422 4.88086 4.62752 4.5069 4.4681 4.46347 4.40128 4.36906 4.36442 4.35396 4.32657 4.27675 4.24455 4.19289 4.16642 4.14769 4.12513 4.12353 4.12256 4.10858 4.1075 4.08864 4.02658 4.02429 3.99943 3.99756 3.9594 3.94707 3.93847 3.93813 3.93782 3.93114 3.89805 3.89795 3.89066 3.87552 3.85892 3.85553 3.84889 3.83818 3.82575 3.82208 3.812 3.80294 3.74853 3.74648 3.74606 3.74476 3.73952 3.72174 3.69031 3.67233 3.64293 3.63573 3.62481 3.6131 3.61285 3.59922 3.59905 3.59789 3.59371 3.56869 3.5633 3.56244 3.56024 3.55453 3.5477 3.54478 3.5349 3.53318 3.52621 3.5016 3.49396 3.43974 3.43813 3.43299 3.42077 3.40984 3.39807 3.39124 3.37123 3.36151 3.34747 3.34747 3.32296 3.30233 3.29519 3.28436 3.28359 3.28312 3.28234 3.25754 3.25339 3.24037 3.23026 3.21608 3.20991 3.18009 3.15388 3.15145 3.14913 3.1163 3.10936 3.07622 3.01347 3.01347 2.96368 2.93062 2.92645 2.88057 2.87089 2.82757 2.82257 2.81455 2.81006 2.72706 2.59004 2.53115 2.51172 2.39227 2.39098 2.3414 2.32862 2.28162 1.76398
5.35519 5.17237 5.08709 4.97305 4.69974 4.50532 4.44661 4.41498 4.34268 4.31325 4.30138 4.25409 4.24676 4.218 4.21633 4.21406 4.18747 4.16708 4.15117 4.15087 4.12512 4.09699 4.06722 4.05744 4.01241 4.0008 3.9734 3.93628 3.90287 3.89043 3.8654 3.85844 3.84457 3.84267 3.83783 3.83315 3.82962 3.82895 3.82305 3.81602 3.81526 3.77464 3.7587 3.75308 3.73054 3.72833 3.7201 3.71655 3.70682 3.70488 3.70127 3.69024 3.68991 3.66223 3.64378 3.63953 3.62513 3.58379 3.58154 3.57979 3.57699 3.5736 3.55902 3.55311 3.5526 3.5353 3.52288 3.49812 3.49753 3.49029 3.48413 3.48228 3.47638 3.4584 3.43317 3.42967 3.41316 3.4033 3.40121 3.39563 3.37639 3.36094 3.34588 3.33362 3.32927 3.32083 3.31973 3.30377 3.2992 3.283 3.27424 3.26229 3.22978 3.22919 3.1947 3.16831 3.1618 3.15303 3.14113 3.13437 3.1339 3.1339 3.10959 3.10874 3.10874 3.09078 3.06715 3.05857 3.05054 3.05054 3.02094 2.96016 2.96016 2.94978 2.92195 2.89773 2.89194 2.89138 2.87138 2.84277 2.82197 2.82083 2.71424 2.69337 2.59845 2.51668 2.15703 2.09872
5.37297 5.16861 5.06236 4.86621 4.85009 4.77095 4.46727 4.44984 4.38929 4.36608 4.34039 4.22752 4.21382 4.19499 4.16185 4.10863 4.10431 4.08792 4.07625 4.00178 3.97842 3.97281 3.96303 3.95118 3.9467 3.9306 3.91228 3.90893 3.90345 3.89636 3.86588 3.84628 3.83704 3.83565 3.81379 3.79535 3.79517 3.79201 3.73881 3.73659 3.70078 3.69967 3.69451 3.68528 3.67965 3.67702 3.65781 3.65396 3.65124 3.61308 3.60644 3.58785 3.58128 3.56485 3.53264 3.51852 3.51412 3.5038 3.50266 3.5012 3.50007 3.49701 3.49567 3.49182 3.48428 3.46914 3.46914 3.45288 3.45034 3.45003 3.44057 3.42832 3.40325 3.3736 3.35042 3.35042 3.35042 3.34784 3.34117 3.33241 3.32295 3.31296 3.30867 3.30867 3.2942 3.28774 3.2709 3.25058 3.21509 3.20853 3.20853 3.2073 3.19979 3.17246 3.15781 3.14796 3.07959 3.06531 3.0549 3.0029 2.99549 2.99549 2.97813 2.97799 2.97799 2.97445 2.97445 2.95122 2.93348 2.93249 2.87331 2.83075 2.78845 2.78845 2.76602 2.75379 2.69616 2.63795 2.6054 2.56725 2.5619 2.51774 2.42582 2.19991 2.18452 2.16375 2.07042 1.86452
5.3298 5.16067 5.11599 4.82924 4.75105 4.67817 4.60576 4.40776 4.29819 4.29694 4.2487 4.1603 4.08481 4.05524 4.04425 4.04027 3.98377 3.97607 3.96634 3.95976 3.95033 3.94688 3.91276 3.8992 3.89058 3.89033 3.88542 3.87937 3.87411 3.86973 3.83987 3.83297 3.83135 3.82635 3.80798 3.80353 3.77582 3.77472 3.74029 3.73478 3.72463 3.7115 3.69323 3.69255 3.6808 3.67131 3.67094 3.66844 3.64327 3.6376 3.63514 3.6345 3.63339 3.62543 3.60122 3.59617 3.57735 3.57109 3.57046 3.57009 3.56584 3.56429 3.55608 3.55386 3.52051 3.51845 3.50539 3.4897 3.47598 3.4694 3.45395 3.45017 3.44013 3.43751 3.43676 3.43323 3.42418 3.40879 3.40841 3.40688 3.40461 3.40253 3.36386 3.36363 3.3585 3.35565 3.35495 3.34197 3.32299 3.3164 3.29255 3.29255 3.27649 3.25201 3.21876 3.19606 3.19491 3.18908 3.18404 3.16298 3.16171 3.14314 3.1074 3.09693 3.09693 3.07322 3.01396 2.96983 2.96983 2.9248 2.90361 2.90361 2.8621 2.74295 2.72555 2.68149 2.63214 2.62459 2.59308 2.59308 2.57808 2.53381 2.45723 2.44648 2.43629 2.33511 2.27092 1.84
5.36285 5.15866 5.12653 4.99566 4.74952 4.57006 4.44093 4.3912 4.36353 4.24904 4.23258 4.20719 4.2009 4.18388 4.17617 4.11921 4.10075 4.09184 4.08186 4.05934 4.01991 4.00401 3.95717 3.94389 3.94253 3.927 3.91586 3.89568 3.87454 3.85273 3.85238 3.83511 3.83467 3.78566 3.77941 3.77556 3.77093 3.75561 3.74334 3.7406 3.72795 3.68546 3.66114 3.65003 3.64918 3.64674 3.64445 3.64222 3.63758 3.63185 3.61379 3.60972 3.60701 3.60072 3.59778 3.58337 3.56078 3.5602 3.55431 3.5498 3.54207 3.52295 3.51304 3.50735 3.50609 3.49564 3.48132 3.48051 3.46739 3.4577 3.45134 3.44953 3.44593 3.43858 3.43428 3.42404 3.41493 3.4105 3.38949 3.38093 3.35988 3.35789 3.35789 3.35225 3.34328 3.34026 3.3384 3.33445 3.33282 3.33092 3.32307 3.31758 3.30056 3.29063 3.28481 3.2775 3.24733 3.24121 3.1991 3.18058 3.13263 3.11202 3.08333 3.03834 3.01883 3.0132 3.01179 2.97454 2.97454 2.93564 2.88938 2.88938 2.88938 2.86142 2.86112 2.85635 2.84133 2.84133 2.84133 2.83942 2.78591 2.75318 2.74087 2.72606 2.64259 2.64259 2.32349 2.13174
5.28617 5.16225 4.94344 4.85003 4.8063 4.65566 4.55669 4.35932 4.26253 4.18518 4.14899 4.11727 4.0983 4.05118 4.03882 4.03248 4.01412 4.01085 3.99251 3.96363 3.96148 3.95713 3.93388 3.92762 3.91726 3.88774 3.85682 3.85586 3.85405 3.83574 3.8206 3.81847 3.77171 3.76016 3.73572 3.73337 3.69042 3.68201 3.66868 3.66315 3.65932 3.65023 3.64316 3.63427 3.6188 3.6022 3.59431 3.57201 3.56126 3.56021 3.55199 3.54495 3.53869 3.53243 3.51814 3.51643 3.50287 3.49968 3.49506 3.47525 3.47404 3.47399 3.46456 3.44252 3.43917 3.43615 3.43372 3.43372 3.42264 3.41857 3.41155 3.40454 3.39525 3.39189 3.3877 3.38268 3.35129 3.32107 3.31377 3.2713 3.25637 3.24908 3.24908 3.23639 3.20522 3.20447 3.20395 3.20395 3.18045 3.17751 3.1746 3.16251 3.16251 3.13546 3.08301 3.08301 3.07529 3.07529 3.05904 3.05904 3.05893 3.04278 3.04278 3.02102 3.00021 2.98978 2.97405 2.95697 2.95479 2.92569 2.90945 2.89692 2.88991 2.88173 2.82364 2.82364 2.82364 2.81243 2.73782 2.63125 2.57715 2.57715 2.56763 2.42992 2.40009 2.40009 2.27126 2.22483
5.3101 5.14078 5.0839 4.87404 4.69405 4.55649 4.5268 4.44306 4.36654 4.26059 4.21402 4.20862 4.20752 4.19842 4.17708 4.17523 4.17469 4.14701 4.05437 4.04271 4.02983 4.0227 4.01896 3.94268 3.94235 3.91827 3.91174 3.9026 3.89393 3.88457 3.87048 3.83737 3.83603 3.83001 3.82482 3.8084 3.80197 3.79303 3.78691 3.76481 3.73 3.7252 3.71955 3.70834 3.70392 3.70382 3.70044 3.68541 3.68534 3.67957 3.65819 3.65248 3.63443 3.63106 3.61915 3.61272 3.59785 3.5904 3.5796 3.55267 3.53292 3.52304 3.51745 3.51476 3.51442 3.50569 3.49909 3.48037 3.47964 3.45308 3.45266 3.44873 3.39911 3.39838 3.39388 3.35955 3.33469 3.33469 3.33469 3.33469 3.29328 3.28675 3.27493 3.2528 3.24162 3.23808 3.22863 3.21286 3.21246 3.21142 3.17327 3.15043 3.15016 3.14193 3.13938 3.13547 3.09592 3.0646 3.06111 3.06111 3.05832 3.04967 3.03866 3.02438 3.02438 3.02438 3.02438 3.0048 3.0048 2.95563 2.89933 2.89074 2.85926 2.8503 2.8184 2.79931 2.7869 2.69231 2.56109 2.51312 2.46066 2.43224 2.43224 2.34033 2.30865 2.23142 2.19051 2.09657
