5.44245 5.38976 5.07896 4.94696 4.91671 4.8123 4.78847 4.6275 4.60188 4.58424 4.56939 4.51888 4.45313 4.44165 4.44144 4.39385 4.37117 4.35777 4.28667 4.28412 4.27052 4.26984 4.2469 4.23834 4.23246 4.2193 4.19647 4.18843 4.16304 4.14184 4.12487 4.11364 4.10563 4.08211 4.069 4.06612 4.05644 4.04935 4.03866 4.03072 4.01978 4.00278 4.00151 4.00039 3.97314 3.9682 3.96306 3.94153 3.94146 3.91386 3.89681 3.89617 3.8786 3.85329 3.85318 3.84975 3.83668 3.83188 3.82491 3.82442 3.82283 3.81117 3.79779 3.76785 3.76503 3.76477 3.76388 3.7617 3.76165 3.74147 3.72384 3.70931 3.70924 3.70813 3.70598 3.6957 3.69401 3.69 3.68456 3.68441 3.68424 3.67224 3.65862 3.63804 3.62565 3.61933 3.60978 3.59849 3.56686 3.53021 3.51609 3.49031 3.48207 3.46074 3.45413 3.44145 3.41428 3.36761 3.34822 3.31368 3.29152 3.28152 3.27028 3.26387 3.21794 3.21404 3.21333 3.21305 3.20035 3.20027 3.19582 3.18531 3.14632 3.11578 3.11256 3.11196 3.04187 2.95271 2.87407 2.87407 2.85682 2.85667 2.77486 2.72651 2.71714 2.53039 2.52184 2.26939
5.43989 5.27514 5.10856 5.0421 4.96214 4.76088 4.6191 4.50666 4.50368 4.49253 4.471 4.46849 4.45627 4.44696 4.44501 4.43893 4.42792 4.40949 4.40761 4.38782 4.35656 4.30544 4.26145 4.25521 4.23052 4.20482 4.19369 4.19283 4.18659 4.18599 4.1706 4.16907 4.16264 4.1535 4.12848 4.11224 4.10955 4.09505 4.09336 4.08779 4.0794 4.07212 4.07101 4.07042 4.06975 4.05526 4.05483 4.05349 4.04573 4.04534 4.03394 4.02247 4.01988 4.00279 3.98593 3.9661 3.95541 3.93045 3.92055 3.92006 3.91849 3.91403 3.87471 3.85838 3.85136 3.84225 3.83989 3.83956 3.83838 3.8342 3.83185 3.80707 3.77533 3.75693 3.75297 3.74211 3.73579 3.73347 3.73273 3.71412 3.711 3.70901 3.69537 3.69058 3.65604 3.65315 3.64754 3.61051 3.59293 3.59116 3.58046 3.57864 3.56277 3.54307 3.53591 3.52636 3.52229 3.5207 3.4771 3.4602 3.45403 3.41542 3.41432 3.40612 3.39405 3.35392 3.34548 3.32615 3.3109 3.28996 3.27979 3.27493 3.26273 3.24912 3.23814 3.17073 3.1583 3.15409 3.14392 3.02607 2.98487 2.9199 2.78758 2.78758 2.73798 2.6726 2.62867 2.32912
5.36069 5.32906 5.18296 4.89408 4.7988 4.7624 4.64994 4.6313 4.58822 4.57899 4.56251 4.55334 4.53821 4.53259 4.506 4.49298 4.48683 4.4858 4.46926 4.42533 4.42016 4.37612 4.36583 4.32815 4.30891 4.28916 4.26103 4.23983 4.23315 4.22897 4.22599 4.224 4.20145 4.19232 4.18743 4.184 4.1751 4.16128 4.13097 4.12568 4.11886 4.09511 4.08067 4.07542 4.04863 4.04201 4.01786 3.99008 3.98431 3.98021 3.97482 3.97076 3.95812 3.95055 3.94307 3.94239 3.93487 3.9309 3.89769 3.8946 3.88125 3.87922 3.87771 3.8697 3.85803 3.85142 3.84612 3.83987 3.82108 3.78847 3.78283 3.77157 3.76359 3.75437 3.74795 3.74571 3.73771 3.73644 3.72793 3.72419 3.72099 3.69295 3.67282 3.67232 3.65621 3.63925 3.63181 3.59626 3.58701 3.5797 3.56762 3.56597 3.54448 3.5312 3.52754 3.4987 3.4835 3.47059 3.4685 3.46252 3.43355 3.43181 3.40708 3.3857 3.36042 3.33346 3.31314 3.31193 3.29219 3.28521 3.2683 3.26725 3.25259 3.19237 3.18922 3.17664 3.16123 3.13252 3.12105 3.03211 2.84849 2.79575 2.76854 2.59912 2.48079 2.39015 2.31201 2.27929
5.60037 5.35807 5.20534 5.15525 5.0874 5.03762 4.71964 4.66888 4.65724 4.62604 4.62321 4.53621 4.52258 4.5151 4.51153 4.45435 4.45394 4.44834 4.44783 4.42743 4.40675 4.39134 4.38046 4.37306 4.37302 4.3725 4.35008 4.33969 4.31919 4.31372 4.3076 4.3048 4.30296 4.27965 4.27598 4.27264 4.25023 4.24655 4.22959 4.21764 4.20958 4.1751 4.16542 4.1512 4.14343 4.13502 4.13472 4.1274 4.12087 4.11466 4.08826 4.05471 4.05084 4.02071 4.00936 4.00134 3.99773 3.99639 3.99114 3.97823 3.97769 3.96906 3.96446 3.95443 3.95274 3.94082 3.9309 3.92476 3.91308 3.90173 3.89234 3.87683 3.87052 3.86308 3.81316 3.78913 3.78871 3.75641 3.73624 3.72124 3.6974 3.69696 3.67219 3.67035 3.66254 3.65577 3.64603 3.63766 3.63737 3.58419 3.565 3.55866 3.53288 3.52615 3.50011 3.49559 3.4749 3.46824 3.45095 3.42162 3.38385 3.37689 3.34739 3.34738 3.34061 3.2974 3.27892 3.26911 3.23519 3.21647 3.19025 3.12979 3.09806 3.06854 3.067 3.06034 3.06014 2.99126 2.98469 2.89224 2.87759 2.75739 2.71442 2.69129 2.65079 2.45702 2.23298 2.15573
5.47729 5.28741 5.15918 5.07445 4.94585 4.93697 4.89607 4.67487 4.62462 4.53175 4.51943 4.51408 4.50882 4.45511 4.43991 4.43079 4.41059 4.34133 4.33546 4.31564 4.30153 4.29453 4.29429 4.2814 4.27092 4.26659 4.26333 4.24513 4.23352 4.21376 4.18917 4.18152 4.17057 4.16549 4.16476 4.15655 4.15606 4.14965 4.14481 4.13729 4.08591 4.08347 4.0779 4.07719 4.07216 4.03887 4.03183 4.02265 4.0054 4.002 3.9872 3.98466 3.98311 3.98014 3.97384 3.96598 3.96339 3.9508 3.95028 3.94991 3.92934 3.91788 3.89113 3.88051 3.87813 3.8661 3.86588 3.85573 3.84056 3.82191 3.81809 3.77499 3.76525 3.74409 3.72638 3.72085 3.68497 3.67831 3.67556 3.66876 3.65887 3.64964 3.64827 3.64052 3.63813 3.63121 3.62463 3.62275 3.62161 3.60837 3.59262 3.58465 3.55291 3.54122 3.53222 3.50561 3.49792 3.49228 3.46322 3.43819 3.43705 3.42545 3.41695 3.38616 3.34461 3.2969 3.26553 3.24738 3.23241 3.2142 3.18705 3.16147 3.07383 3.03193 3.01513 3.00978 2.98199 2.94772 2.92145 2.88373 2.87021 2.76876 2.75114 2.73418 2.70711 2.65999 2.15269 2.14001
5.48907 5.36699 5.15423 5.15257 4.89064 4.735 4.70517 4.69292 4.56518 4.48258 4.48015 4.47136 4.46818 4.45759 4.45175 4.44255 4.41049 4.38019 4.36522 4.36497 4.35888 4.34669 4.33785 4.31824 4.31447 4.28597 4.26155 4.2535 4.23354 4.23021 4.22198 4.19915 4.18377 4.16196 4.1521 4.15188 4.1412 4.12251 4.11263 4.10412 4.10333 4.09179 4.09111 4.09078 4.08766 4.07493 4.06966 4.0546 4.05184 4.04784 4.04463 4.03708 4.02102 4.02037 4.0018 3.98258 3.97255 3.95107 3.9348 3.93447 3.92758 3.91035 3.90348 3.89216 3.89003 3.87911 3.86218 3.84715 3.83829 3.828 3.8271 3.82407 3.81799 3.78251 3.77684 3.75441 3.74511 3.74092 3.739 3.69825 3.67321 3.6696 3.66834 3.6194 3.51406 3.50839 3.508 3.4978 3.47473 3.45343 3.43668 3.43411 3.38372 3.38225 3.38028 3.36703 3.34201 3.33451 3.33451 3.32744 3.32702 3.31479 3.28947 3.27076 3.25534 3.24887 3.23976 3.20979 3.20236 3.19395 3.14207 3.12121 3.11422 3.10759 3.09924 3.04799 3.04067 2.96311 2.93886 2.93397 2.92458 2.81471 2.77512 2.60353 2.54721 2.54721 2.33429 2.11496
5.53692 5.29034 5.15416 5.07272 5.05242 4.98103 4.92946 4.78328 4.75374 4.65678 4.60857 4.5903 4.52072 4.51382 4.50862 4.50683 4.48884 4.44081 4.39564 4.38167 4.37042 4.36662 4.35244 4.34891 4.3473 4.32783 4.30086 4.29882 4.286 4.28312 4.27039 4.26351 4.20039 4.19813 4.19665 4.18894 4.17125 4.15319 4.14517 4.12721 4.10973 4.10881 4.10655 4.09654 4.08804 4.08799 4.07214 4.06245 4.04976 4.02908 4.00728 4.00178 3.98664 3.97473 3.97208 3.95709 3.94967 3.90431 3.87617 3.8497 3.84522 3.80647 3.80444 3.75401 3.75398 3.74602 3.74331 3.7244 3.72094 3.71663 3.70294 3.70184 3.69557 3.68639 3.68107 3.67383 3.66764 3.65146 3.64552 3.6331 3.6281 3.62707 3.61232 3.60298 3.5996 3.59237 3.58262 3.56225 3.53144 3.49677 3.4606 3.42631 3.42631 3.40048 3.39503 3.38003 3.37762 3.35618 3.35618 3.35038 3.32106 3.32106 3.30391 3.29274 3.2749 3.24776 3.24185 3.20832 3.18726 3.17363 3.17115 3.1677 3.13949 3.13031 3.1225 3.09992 3.08711 3.08298 3.05097 3.05097 3.02164 2.96966 2.96895 2.86987 2.80575 2.72224 2.64781 2.12955
5.47756 5.41593 5.05723 4.96849 4.8253 4.72022 4.63514 4.62431 4.56913 4.56008 4.55928 4.49646 4.49022 4.48679 4.48362 4.48178 4.46092 4.42942 4.40623 4.40511 4.37982 4.37327 4.36788 4.35965 4.3152 4.27961 4.27777 4.25363 4.23855 4.23182 4.21983 4.21253 4.19625 4.1679 4.16414 4.15282 4.13755 4.12781 4.12731 4.10002 4.08871 4.08509 4.08345 4.077 4.06723 4.05506 4.04788 4.02586 4.01998 3.99233 3.99144 3.98654 3.9694 3.96204 3.95998 3.95556 3.9466 3.9205 3.91722 3.91106 3.90305 3.89436 3.88856 3.88826 3.88442 3.85725 3.84419 3.84084 3.82448 3.82429 3.8208 3.81301 3.79325 3.79069 3.78836 3.78795 3.76488 3.76061 3.7549 3.73437 3.73366 3.72503 3.7184 3.67842 3.67563 3.65099 3.65073 3.64769 3.64762 3.61309 3.60123 3.60067 3.58369 3.58296 3.55074 3.49971 3.47679 3.41525 3.39088 3.37992 3.36864 3.33856 3.32131 3.31035 3.31035 3.29754 3.2683 3.25792 3.22224 3.21206 3.2058 3.19457 3.17655 3.13547 3.11739 3.04534 3.02225 3.00241 2.98413 2.97157 2.96477 2.94536 2.79138 2.50703 2.45275 2.21404 2.21122 2.10164
5.43612 5.37521 5.15816 5.03721 4.98915 4.92136 4.85058 4.83797 4.79527 4.72649 4.67352 4.60103 4.56957 4.55391 4.55017 4.50277 4.48005 4.47875 4.46527 4.43479 4.41961 4.41152 4.3713 4.36457 4.34106 4.32786 4.31467 4.30743 4.29662 4.27244 4.27024 4.22912 4.22235 4.21497 4.21046 4.20749 4.19958 4.18387 4.16063 4.15693 4.14298 4.12426 4.12367 4.11513 4.11409 4.11131 4.1053 4.10476 4.10448 4.10188 4.09626 4.08219 4.07907 4.07803 4.04056 4.02683 4.02211 4.00616 3.99163 3.97056 3.97029 3.93752 3.92602 3.91584 3.90504 3.89612 3.88434 3.88109 3.88072 3.87127 3.85302 3.853 3.8428 3.83968 3.83744 3.82706 3.81152 3.80716 3.77727 3.75021 3.72343 3.72277 3.70571 3.70495 3.70078 3.6927 3.69009 3.69004 3.68536 3.65548 3.65047 3.63364 3.62569 3.62169 3.61716 3.60948 3.60831 3.58002 3.57471 3.55948 3.55185 3.49767 3.49129 3.48337 3.4774 3.46927 3.42427 3.38017 3.34942 3.34399 3.32614 3.32038 3.27211 3.26817 3.26525 3.24742 3.20272 3.1761 3.08585 3.03039 3.0264 3.02254 2.98671 2.93256 2.9315 2.88043 2.80641 2.26969
5.41897 5.16491 5.16014 5.0859 4.90237 4.77221 4.7585 4.6908 4.38904 4.37798 4.36098 4.35945 4.35685 4.34533 4.34301 4.31551 4.31066 4.307 4.30404 4.30041 4.26528 4.25602 4.24006 4.2369 4.23167 4.2274 4.21847 4.20937 4.18467 4.17685 4.16863 4.15589 4.15211 4.13739 4.13621 4.13367 4.09571 4.09007 4.07273 4.03071 4.02231 4.01739 3.98761 3.97588 3.96456 3.95816 3.94384 3.93006 3.92894 3.92693 3.91428 3.90869 3.90045 3.88387 3.87907 3.86964 3.86709 3.8614 3.86025 3.85558 3.85358 3.84995 3.847 3.84246 3.83701 3.81208 3.80942 3.80073 3.80072 3.79891 3.7977 3.78841 3.77949 3.7691 3.76259 3.75118 3.75045 3.74947 3.74192 3.73208 3.70563 3.69368 3.68165 3.68049 3.6751 3.6664 3.65703 3.64023 3.63883 3.62841 3.62527 3.61379 3.61087 3.61083 3.59933 3.59239 3.52476 3.51346 3.50821 3.50135 3.44232 3.42158 3.41752 3.41012 3.38596 3.37441 3.36592 3.33897 3.24651 3.2351 3.23085 3.21869 3.19152 3.1262 3.11333 3.08453 3.08226 2.99422 2.98585 2.9347 2.9172 2.8795 2.82339 2.81035 2.53443 2.46746 2.28923 2.08197
5.57451 5.49293 5.14767 5.14371 5.12253 5.11198 4.92253 4.88528 4.84207 4.79922 4.70648 4.69245 4.69107 4.66372 4.6606 4.6227 4.60867 4.59774 4.59045 4.58613 4.51232 4.49668 4.49061 4.4798 4.47601 4.46635 4.43623 4.42536 4.41466 4.39891 4.3809 4.37967 4.36967 4.3677 4.3338 4.32373 4.32298 4.293 4.26921 4.2675 4.25256 4.23123 4.2294 4.21266 4.19332 4.19063 4.18967 4.18041 4.17429 4.17221 4.16879 4.14441 4.13603 4.1359 4.13409 4.12982 4.12937 4.12743 4.11477 4.10964 4.05534 4.05103 4.04573 4.04455 4.03994 4.01587 4.0092 3.99879 3.9949 3.98708 3.97296 3.97291 3.96279 3.96188 3.94836 3.94411 3.9337 3.9223 3.91033 3.90321 3.892 3.86668 3.84953 3.79362 3.78987 3.78467 3.78342 3.76263 3.75564 3.73069 3.71603 3.66942 3.65496 3.65098 3.64014 3.63576 3.63199 3.62225 3.62004 3.56856 3.55998 3.53194 3.52746 3.50744 3.50587 3.50547 3.41943 3.41943 3.41831 3.39217 3.37658 3.34901 3.33671 3.25427 3.20766 3.19202 3.13289 3.11344 3.04727 2.90606 2.7859 2.7859 2.74933 2.66963 2.65895 2.44884 2.44884 2.37753
