5.36176 5.14396 5.06855 5.06044 4.86325 4.85753 4.71012 4.56948 4.52865 4.50874 4.50715 4.48194 4.47639 4.44643 4.39176 4.37375 4.37073 4.36844 4.35405 4.34897 4.34894 4.33025 4.315 4.30548 4.28755 4.28276 4.28233 4.28025 4.27425 4.25773 4.2383 4.20638 4.20501 4.20377 4.18318 4.18027 4.17146 4.1578 4.11899 4.11091 4.10901 4.10334 4.09577 4.08745 4.07479 4.06945 4.06157 4.04796 4.04687 4.04219 4.03316 4.01996 4.00115 3.99311 3.98436 3.97364 3.96564 3.95466 3.93564 3.935 3.92552 3.89953 3.89759 3.8922 3.86993 3.86609 3.86078 3.84988 3.84526 3.82878 3.82804 3.81606 3.81594 3.81202 3.81184 3.80883 3.80406 3.80378 3.79634 3.78351 3.77345 3.76772 3.75848 3.74867 3.73404 3.71862 3.70964 3.70929 3.70099 3.69893 3.68543 3.66807 3.66729 3.6444 3.63879 3.6336 3.62503 3.62482 3.60928 3.60343 3.60318 3.59794 3.57989 3.57432 3.56861 3.55056 3.46899 3.46464 3.46441 3.45646 3.45216 3.40889 3.35658 3.32899 3.32893 3.22136 3.21863 3.17811 3.17811 3.05855 3.05506 3.03672 2.9533 2.95144 2.84165 2.64161 2.4421 1.82349
5.1929 5.1127 5.01709 4.93132 4.73269 4.71678 4.63547 4.53243 4.40617 4.39603 4.38596 4.3499 4.34138 4.32911 4.32888 4.29015 4.26812 4.24954 4.21809 4.20101 4.13951 4.11809 4.11317 4.09652 4.0961 4.09515 4.09054 4.09042 4.07733 4.07522 4.06476 4.05904 4.03814 4.0306 4.02428 4.01258 4.00437 3.98993 3.98071 3.9805 3.97429 3.96739 3.9637 3.96187 3.95586 3.94884 3.9464 3.94214 3.9156 3.91497 3.88663 3.88503 3.86249 3.85799 3.85582 3.84678 3.83997 3.8398 3.83094 3.83046 3.82652 3.82374 3.82145 3.81942 3.81883 3.81405 3.80956 3.8047 3.79876 3.78578 3.78164 3.77939 3.76818 3.76249 3.75409 3.7525 3.75088 3.69083 3.67389 3.66929 3.66839 3.66512 3.65802 3.65182 3.64701 3.64442 3.64133 3.62997 3.62971 3.60755 3.57125 3.56598 3.55837 3.5524 3.5258 3.51529 3.50491 3.47017 3.44506 3.40751 3.38629 3.35745 3.3558 3.35527 3.34603 3.34579 3.33283 3.33283 3.33283 3.32686 3.24633 3.23917 3.23229 3.2211 3.20299 3.17473 3.16295 3.13588 3.09436 3.09436 3.02128 3.01818 3.00826 2.9602 2.75278 2.7476 2.5902 2.15921
5.50886 5.16087 5.13491 5.03133 4.97575 4.79619 4.79419 4.74028 4.73336 4.59216 4.59054 4.53305 4.50884 4.43027 4.41771 4.40026 4.38067 4.37694 4.3654 4.34677 4.3219 4.31052 4.30778 4.30176 4.29981 4.26769 4.25142 4.2465 4.22256 4.2224 4.20756 4.19362 4.18889 4.17893 4.17781 4.176 4.16767 4.16674 4.14005 4.12822 4.10702 4.10645 4.0908 4.08251 4.06622 4.06157 4.06125 4.05967 4.05907 4.04853 4.04033 4.03096 4.03026 4.02593 4.02479 4.02295 4.02226 4.01858 3.99773 3.99627 3.98764 3.98547 3.9846 3.98351 3.97924 3.91526 3.90784 3.90221 3.89239 3.8845 3.87894 3.87848 3.87218 3.87014 3.82206 3.81965 3.81438 3.80718 3.79856 3.79682 3.79627 3.78169 3.78085 3.75346 3.75224 3.73666 3.73543 3.73389 3.73233 3.72941 3.72615 3.70367 3.70112 3.69947 3.68626 3.67705 3.66058 3.64732 3.64625 3.62821 3.60254 3.57861 3.57582 3.55499 3.55489 3.55334 3.55287 3.54527 3.53182 3.52671 3.51892 3.51384 3.51291 3.4605 3.45707 3.41568 3.41166 3.39787 3.3644 3.35554 3.33011 3.29513 3.24463 3.2115 3.14776 2.97911 2.97155 2.67805
5.42143 5.19475 5.13249 5.10644 5.0869 4.98518 4.86267 4.79456 4.65106 4.64174 4.63701 4.57167 4.56696 4.53521 4.53092 4.52265 4.50155 4.50013 4.49229 4.45265 4.43805 4.43543 4.42874 4.42466 4.4003 4.39383 4.35597 4.32882 4.32859 4.31851 4.30279 4.29451 4.29062 4.2875 4.26569 4.2495 4.24144 4.24122 4.23224 4.22726 4.21019 4.1839 4.18208 4.17406 4.17144 4.16922 4.16908 4.15775 4.15724 4.15189 4.14512 4.13486 4.13273 4.13263 4.12033 4.11894 4.1127 4.10811 4.09658 4.08539 4.06828 4.06747 4.06655 4.06623 4.04018 4.03612 4.03498 4.02746 4.02093 4.01172 4.00945 4.00221 3.99906 3.98964 3.98079 3.97595 3.96766 3.95863 3.95388 3.91144 3.90494 3.85748 3.84684 3.84209 3.83019 3.82149 3.80799 3.78375 3.78091 3.76557 3.76522 3.7527 3.72794 3.72348 3.71279 3.71098 3.69354 3.6794 3.67614 3.65845 3.65709 3.6449 3.64035 3.63645 3.63006 3.59815 3.59513 3.59471 3.57655 3.57392 3.56957 3.51816 3.47507 3.46403 3.43522 3.43219 3.42843 3.37153 3.34388 3.34388 3.2935 3.27937 3.19282 3.17753 3.15094 3.02272 2.9527 2.92269
5.41179 5.19866 5.17141 5.12553 4.98137 4.95261 4.89766 4.84983 4.74521 4.69346 4.63848 4.58144 4.53707 4.52752 4.48772 4.47393 4.4217 4.41519 4.40441 4.38427 4.35472 4.35128 4.34942 4.3296 4.30386 4.28809 4.287 4.28424 4.2802 4.27281 4.27276 4.26372 4.22844 4.2263 4.22552 4.21688 4.19156 4.19078 4.18751 4.18205 4.17274 4.17059 4.16882 4.16867 4.16279 4.15849 4.15839 4.1533 4.14659 4.13544 4.11954 4.10567 4.09529 4.09524 4.08798 4.08747 4.08714 4.08504 4.07982 4.06882 4.06771 4.06407 4.06279 4.0279 4.02643 4.01651 4.01294 3.99967 3.98449 3.97821 3.97352 3.97318 3.92753 3.92281 3.92206 3.91647 3.91278 3.91069 3.87023 3.86579 3.83953 3.82347 3.81636 3.80465 3.76667 3.75961 3.73972 3.73426 3.7091 3.70744 3.70712 3.70136 3.68467 3.68094 3.67295 3.65322 3.64157 3.63763 3.62498 3.61677 3.58332 3.5832 3.56114 3.55832 3.53499 3.51886 3.49679 3.49171 3.45544 3.44322 3.44144 3.43783 3.42111 3.37483 3.36943 3.35185 3.32018 3.31435 3.29415 3.2532 3.24898 3.23114 3.223 3.16024 3.15511 2.89222 2.48022 1.85476
5.37789 5.20264 5.17294 5.12087 5.09614 5.01097 4.67775 4.65482 4.60105 4.57911 4.51013 4.49083 4.48416 4.42925 4.41565 4.41015 4.39807 4.38395 4.38075 4.35945 4.33227 4.32753 4.32687 4.30375 4.29627 4.27561 4.25685 4.2527 4.21509 4.20792 4.20599 4.2038 4.1891 4.18619 4.18429 4.16689 4.16531 4.16469 4.16258 4.16073 4.15487 4.15035 4.13652 4.13479 4.12991 4.11492 4.10814 4.0985 4.09595 4.09403 4.08552 4.08339 4.07818 4.07361 4.07248 4.06938 4.05565 4.03993 4.03299 4.02331 4.00107 3.99713 3.9845 3.98275 3.97399 3.97306 3.95846 3.95541 3.9551 3.95416 3.95391 3.93535 3.93018 3.92256 3.90049 3.89814 3.89665 3.88209 3.87757 3.87746 3.87688 3.86794 3.86209 3.8536 3.85233 3.84967 3.8469 3.84037 3.81729 3.81674 3.81486 3.8105 3.80878 3.78207 3.77963 3.72482 3.72371 3.72333 3.70654 3.66491 3.66153 3.62459 3.61011 3.59876 3.5978 3.57724 3.56679 3.5477 3.52071 3.4977 3.4666 3.4434 3.43789 3.39978 3.37375 3.35114 3.34136 3.31235 3.29407 3.29291 3.28946 3.28365 3.2581 3.10428 2.81677 2.74729 2.62147 2.45552
5.47351 5.17599 5.10092 5.04003 5.00045 4.84145 4.75085 4.61077 4.54658 4.53133 4.44336 4.42525 4.40629 4.39671 4.37469 4.37261 4.36462 4.361 4.34613 4.34334 4.31273 4.30444 4.30385 4.30049 4.29448 4.27822 4.27062 4.26022 4.25836 4.24969 4.24913 4.24338 4.23771 4.23135 4.22715 4.22192 4.21429 4.19661 4.19089 4.19075 4.17685 4.16412 4.15956 4.15183 4.13593 4.131 4.1177 4.08702 4.08429 4.08238 4.08003 4.07483 4.07275 4.05714 4.05272 4.03327 4.03289 4.02954 4.02175 4.00224 4.00176 3.98488 3.98251 3.97755 3.97126 3.96882 3.96217 3.95967 3.95773 3.94774 3.94169 3.92709 3.92101 3.91032 3.90922 3.90434 3.88506 3.88399 3.87977 3.87333 3.86254 3.85075 3.84159 3.80956 3.80887 3.80372 3.77994 3.77267 3.76789 3.76173 3.74058 3.72593 3.72248 3.70689 3.69696 3.68346 3.67453 3.65685 3.65037 3.64793 3.6351 3.60006 3.58782 3.56999 3.54379 3.53274 3.49044 3.47973 3.45386 3.43725 3.4136 3.40162 3.34366 3.34366 3.33567 3.31732 3.30934 3.24236 3.22632 3.21603 3.19795 3.17947 3.09742 3.06094 2.9969 2.85973 2.83764 2.80881
5.44571 5.31041 5.25062 5.18963 5.08305 5.01387 4.83239 4.78653 4.75478 4.74039 4.6948 4.69082 4.65385 4.58896 4.58395 4.56251 4.5156 4.50417 4.50385 4.50165 4.49058 4.48871 4.48485 4.47876 4.4751 4.45932 4.42393 4.41911 4.4049 4.40397 4.38323 4.3751 4.35725 4.34331 4.33885 4.33802 4.33094 4.32053 4.31592 4.31359 4.30684 4.30516 4.28292 4.27721 4.27652 4.27407 4.26979 4.26433 4.25369 4.24899 4.24878 4.18769 4.18584 4.18396 4.17161 4.17126 4.16791 4.16273 4.13898 4.11428 4.11019 4.07949 4.07576 4.06572 4.0644 4.06191 4.06168 4.0604 4.05147 4.04643 4.03917 4.03497 4.01894 3.99207 3.96586 3.96127 3.95713 3.95446 3.94984 3.92245 3.92108 3.90499 3.89249 3.87186 3.85955 3.84863 3.84332 3.83025 3.82678 3.80228 3.80169 3.79699 3.79402 3.79195 3.79038 3.77885 3.7785 3.77828 3.76478 3.74228 3.74078 3.73736 3.72495 3.71472 3.70211 3.70063 3.6369 3.62072 3.5862 3.58279 3.54366 3.53472 3.5339 3.52852 3.49742 3.44098 3.40312 3.35806 3.30936 3.2332 3.22002 3.21944 3.13708 3.12962 3.01059 2.9169 2.71136 2.59082
5.48484 5.17252 5.14317 5.08172 5.01882 4.90544 4.8282 4.78372 4.52544 4.45161 4.45128 4.44527 4.42822 4.4232 4.371 4.36705 4.36652 4.36259 4.34154 4.2922 4.29176 4.29094 4.29037 4.28932 4.28896 4.27274 4.26905 4.26065 4.25804 4.2462 4.23943 4.23163 4.20902 4.20187 4.17977 4.16763 4.14963 4.14707 4.1435 4.1352 4.12619 4.11762 4.09852 4.09553 4.08588 4.07157 4.07022 4.06096 4.05361 4.05032 4.04972 4.04153 4.02762 4.00824 4.00678 3.98624 3.98446 3.98308 3.98236 3.97485 3.97352 3.9687 3.96463 3.95847 3.94984 3.9465 3.92617 3.9256 3.92543 3.92436 3.91449 3.91408 3.9062 3.90197 3.88426 3.86802 3.8676 3.85929 3.8454 3.83673 3.82796 3.82664 3.82487 3.82227 3.81217 3.81105 3.80906 3.80695 3.80605 3.78326 3.78279 3.77784 3.75817 3.75709 3.75476 3.74925 3.74518 3.72502 3.71938 3.71743 3.65776 3.63584 3.63457 3.63325 3.5401 3.51372 3.50288 3.49714 3.32257 3.30464 3.30251 3.29779 3.2754 3.27274 3.23694 3.20558 3.1355 3.11561 3.10067 3.08874 3.0698 2.84765 2.8434 2.75908 2.74598 2.6953 2.35864 2.17823
5.43016 5.23296 5.19614 5.02537 4.89065 4.8153 4.77912 4.76067 4.74841 4.70698 4.69122 4.5815 4.53934 4.53854 4.47907 4.46925 4.45298 4.40011 4.36768 4.35375 4.35286 4.3494 4.32156 4.30559 4.28808 4.27888 4.27386 4.27054 4.25882 4.22533 4.22278 4.18319 4.18249 4.17359 4.17175 4.16273 4.15698 4.14503 4.13296 4.09078 4.08722 4.08616 4.07757 4.07287 4.07122 4.04016 4.03438 4.03043 4.02763 4.01292 4.00775 3.99925 3.99855 3.99289 3.98951 3.97277 3.97104 3.96556 3.9655 3.96434 3.95958 3.95468 3.95401 3.9442 3.94259 3.93058 3.92759 3.89495 3.88856 3.88757 3.88698 3.88432 3.87643 3.8733 3.86124 3.85438 3.84933 3.84468 3.84332 3.84167 3.82249 3.8197 3.81765 3.80985 3.80942 3.80627 3.80429 3.80414 3.79524 3.74811 3.73167 3.73021 3.72116 3.69898 3.69724 3.67894 3.67598 3.67397 3.65409 3.64946 3.6291 3.60497 3.60437 3.56944 3.56294 3.55425 3.54746 3.54719 3.54648 3.5345 3.53191 3.51765 3.39464 3.38516 3.38516 3.36144 3.34481 3.33457 3.29132 3.21547 3.16321 3.12179 2.98054 2.91402 2.8322 2.78314 2.77374 2.5005
5.25999 5.0761 5.05302 5.02265 5.01051 4.95646 4.68052 4.666 4.64623 4.48993 4.48353 4.47836 4.44005 4.42958 4.42366 4.4235 4.416 4.40363 4.36343 4.35822 4.34972 4.34451 4.32562 4.29835 4.28205 4.2705 4.26969 4.25937 4.25353 4.24039 4.17745 4.15766 4.15183 4.14652 4.12935 4.11563 4.10724 4.10591 4.10504 4.10384 4.10169 4.09885 4.09598 4.08704 4.07682 4.06782 4.05167 4.04642 4.03054 4.01326 3.9968 3.97953 3.96522 3.96351 3.96216 3.95622 3.92122 3.92099 3.91842 3.91638 3.90714 3.89431 3.88888 3.86956 3.85088 3.821 3.80503 3.77587 3.77459 3.77219 3.75735 3.75308 3.74728 3.73109 3.7286 3.71519 3.71442 3.68057 3.66978 3.66466 3.65239 3.60487 3.57145 3.57051 3.54507 3.54315 3.53829 3.53199 3.51975 3.5148 3.50549 3.50478 3.50478 3.48639 3.43632 3.42209 3.4207 3.4052 3.39531 3.38714 3.37108 3.36481 3.35977 3.33096 3.32779 3.3066 3.3066 3.30513 3.30464 3.30464 3.30464 3.23501 3.22806 3.16149 3.14738 3.11426 3.00336 2.93277 2.93246 2.90304 2.89551 2.75577 2.74588 2.67528 2.60779 2.48776 2.39803 2.09649
