4.48148 4.33471 4.30026 4.26303 4.25662 4.24893 4.2483 4.23002 4.21692 4.13201 4.09563 4.03315 4.01476 3.99482 3.98098 3.96629 3.96099 3.94151 3.93133 3.92828 3.92477 3.91403 3.90738 3.89651 3.88694 3.87042 3.86488 3.86184 3.85788 3.84695 3.83866 3.83735 3.83043 3.824 3.80532 3.7891 3.78143 3.77765 3.77603 3.77305 3.76957 3.75887 3.74155 3.73148 3.73133 3.72883 3.72025 3.71393 3.70487 3.69804 3.6947 3.67127 3.65942 3.65263 3.63978 3.63381 3.63081 3.62531 3.60819 3.58612 3.58333 3.57836 3.57701 3.57118 3.56254 3.54181 3.53233 3.52852 3.5233 3.52194 3.5195 3.51032 3.50547 3.49639 3.48815 3.4798 3.47209 3.4653 3.46265 3.45778 3.44987 3.44413 3.41672 3.41087 3.40329 3.40088 3.35875 3.35366 3.32656 3.32622 3.31549 3.31198 3.30379 3.3004 3.28583 3.27383 3.26162 3.25138 3.24585 3.24254 3.23457 3.2327 3.2275 3.18127 3.17601 3.17516 3.17399 3.1693 3.16718 3.14812 3.14728 3.13919 3.12733 3.1265 3.11738 3.11735 3.11668 3.11522 3.11487 3.11193 3.11095 3.10932 3.10878 3.10843 3.10165 3.09775 3.09632 3.09599
4.37628 4.32357 4.30004 4.28876 4.26535 4.24786 4.22122 4.15813 4.15627 4.15479 4.15371 4.13877 4.11074 4.10728 4.10331 4.09201 4.05355 4.04352 4.00816 4.00767 4.00163 3.99101 3.99042 3.97307 3.969 3.96225 3.95866 3.95722 3.95398 3.93446 3.91241 3.90087 3.87961 3.87866 3.87719 3.87461 3.87127 3.87062 3.82489 3.79705 3.79689 3.78751 3.7825 3.77994 3.77211 3.77126 3.75739 3.74484 3.74096 3.73904 3.7303 3.71988 3.71218 3.6857 3.68535 3.66741 3.66397 3.6601 3.65532 3.63189 3.61879 3.60993 3.55014 3.54938 3.52427 3.48929 3.4818 3.47837 3.46223 3.44768 3.44258 3.42215 3.4167 3.40321 3.39087 3.36459 3.36282 3.35804 3.34503 3.32462 3.32245 3.32168 3.32077 3.32041 3.31832 3.31378 3.31208 3.31137 3.28397 3.2409 3.2364 3.22711 3.22289 3.2197 3.20722 3.20306 3.19833 3.19803 3.19181 3.18947 3.18008 3.17485 3.17431 3.17154 3.17137 3.16551 3.16523 3.15788 3.15643 3.14585 3.13202 3.13137 3.12525 3.12032 3.11678 3.11652 3.11331 3.11207 3.11155 3.1084 3.10675 3.10512 3.10503 3.10367 3.10364 3.09728 3.0949 3.09398
4.37841 4.2963 4.27814 4.18243 4.1599 4.12545 4.11974 4.09699 4.07905 4.07673 4.04638 4.0426 4.03722 4.03675 4.03301 4.03094 4.01891 4.0185 3.9997 3.98151 3.95759 3.95607 3.93705 3.93551 3.9082 3.89767 3.8916 3.88255 3.88158 3.87522 3.86686 3.84732 3.84371 3.82013 3.79662 3.79635 3.78953 3.7822 3.76996 3.76211 3.76127 3.76099 3.75729 3.746 3.73214 3.72901 3.72136 3.71708 3.71418 3.70764 3.70651 3.69016 3.68968 3.6855 3.67813 3.67449 3.67124 3.66129 3.65815 3.65332 3.64559 3.63388 3.62539 3.61807 3.61418 3.6091 3.60468 3.60466 3.60202 3.57032 3.56594 3.5629 3.56227 3.56145 3.55364 3.54612 3.54324 3.53335 3.53141 3.52409 3.52033 3.48137 3.47662 3.47321 3.44393 3.40824 3.38304 3.37872 3.35161 3.34352 3.33765 3.33568 3.32521 3.32144 3.29681 3.29235 3.28958 3.26542 3.25643 3.25374 3.21099 3.18308 3.17823 3.17679 3.16148 3.15874 3.15595 3.15589 3.15361 3.14699 3.14345 3.13585 3.12776 3.12011 3.11876 3.11621 3.11408 3.11122 3.11011 3.10919 3.10656 3.10442 3.10311 3.10258 3.10115 3.10057 3.09372 3.09338
4.43389 4.41452 4.39454 4.27162 4.27015 4.25271 4.23906 4.2139 4.20809 4.17598 4.14997 4.14996 4.10765 4.09926 4.09877 4.09455 4.08927 4.08471 4.0744 4.06078 4.04661 4.04503 4.03354 3.97415 3.96192 3.95937 3.94084 3.9405 3.93651 3.9248 3.92312 3.9206 3.91238 3.88216 3.8772 3.87279 3.86073 3.85108 3.83054 3.81494 3.79398 3.79012 3.77103 3.7432 3.73549 3.73314 3.72664 3.72478 3.67025 3.66421 3.66119 3.65352 3.64069 3.62564 3.61847 3.61425 3.61314 3.58161 3.57089 3.55703 3.53678 3.53672 3.53355 3.53156 3.52288 3.51301 3.4952 3.49188 3.48251 3.48191 3.47907 3.47272 3.46971 3.46474 3.46065 3.45936 3.45371 3.44226 3.43286 3.42808 3.42532 3.40782 3.40142 3.39993 3.38991 3.37186 3.36725 3.34766 3.32526 3.32068 3.31263 3.30958 3.29238 3.26699 3.25929 3.22674 3.22634 3.22287 3.21685 3.2031 3.2006 3.19624 3.19032 3.17566 3.16141 3.15918 3.15269 3.15169 3.14604 3.14514 3.13166 3.11392 3.1134 3.10674 3.1067 3.10474 3.10315 3.10156 3.1005 3.10043 3.0992 3.09844 3.09711 3.09706 3.09526 3.09436 3.09281 3.08503
4.41129 4.36865 4.22852 4.21004 4.185 4.16504 4.10927 4.08986 4.06987 4.06045 4.05748 4.04247 4.03685 4.0349 4.01635 4.01411 4.01111 3.95603 3.95496 3.94415 3.93973 3.93413 3.91864 3.90685 3.90645 3.9037 3.89703 3.89619 3.89108 3.88499 3.87855 3.87623 3.87238 3.85671 3.84194 3.83882 3.83341 3.83281 3.83097 3.82985 3.82839 3.82006 3.81353 3.80336 3.80137 3.78066 3.76154 3.74814 3.73881 3.72826 3.72577 3.71684 3.71085 3.70558 3.69146 3.68283 3.6813 3.67874 3.6787 3.6762 3.66672 3.66339 3.64276 3.64067 3.63846 3.63411 3.6278 3.62193 3.6162 3.60471 3.59637 3.59487 3.5934 3.5894 3.58859 3.58727 3.58706 3.57427 3.54924 3.54105 3.53897 3.5234 3.50626 3.49047 3.48224 3.47994 3.47109 3.47094 3.45963 3.45562 3.39534 3.38924 3.36963 3.3692 3.34515 3.33611 3.30577 3.29704 3.27232 3.26236 3.24826 3.2398 3.23565 3.21986 3.19384 3.1895 3.18599 3.18594 3.17526 3.17141 3.16317 3.15059 3.13542 3.13287 3.13088 3.11932 3.11679 3.11447 3.10772 3.10503 3.1048 3.10259 3.10091 3.10052 3.09891 3.09684 3.09351 3.07865
4.40714 4.34964 4.30778 4.23064 4.22567 4.20791 4.1169 4.08734 4.07884 4.07767 4.06125 4.04857 4.02589 4.02047 4.00211 3.99998 3.98697 3.97683 3.97215 3.96645 3.96062 3.95279 3.92533 3.9222 3.90629 3.90482 3.88796 3.86001 3.859 3.84358 3.84287 3.84069 3.83942 3.82867 3.81835 3.81192 3.80869 3.80077 3.80044 3.78915 3.78075 3.76997 3.74853 3.74805 3.73575 3.73284 3.71609 3.71342 3.70679 3.70546 3.70201 3.70047 3.69725 3.68539 3.67255 3.66446 3.66272 3.65818 3.65217 3.65213 3.64739 3.63637 3.6318 3.62354 3.62127 3.61167 3.60867 3.60841 3.6053 3.60279 3.60112 3.5791 3.56396 3.56071 3.55959 3.54698 3.54065 3.53856 3.52482 3.51122 3.48696 3.48297 3.47202 3.46858 3.44133 3.42628 3.41155 3.40962 3.40159 3.37836 3.37126 3.36381 3.36097 3.33204 3.33157 3.30531 3.21984 3.21931 3.21717 3.20889 3.20502 3.20348 3.19366 3.18982 3.16748 3.1662 3.16199 3.15991 3.15545 3.15395 3.13923 3.13633 3.13298 3.13165 3.12951 3.12308 3.12209 3.11809 3.11685 3.11424 3.10999 3.10699 3.10176 3.10091 3.09635 3.0958 3.09055 3.09028
4.61185 4.33842 4.32714 4.28703 4.25267 4.23368 4.21054 4.20394 4.18783 4.17948 4.17927 4.14047 4.13817 4.12669 4.12254 4.11772 4.11025 4.09047 4.07883 4.07866 4.05349 4.03669 4.01763 4.0103 4.00391 4.00006 3.98372 3.96178 3.95058 3.94355 3.92875 3.87931 3.8736 3.87191 3.86925 3.86777 3.86771 3.85384 3.84873 3.8466 3.84279 3.8292 3.8277 3.82389 3.81987 3.80344 3.79233 3.78529 3.77966 3.76777 3.76668 3.7652 3.75924 3.75801 3.74215 3.7326 3.7289 3.71712 3.71323 3.68874 3.68417 3.68118 3.67718 3.673 3.6707 3.66217 3.65965 3.65659 3.65421 3.64999 3.64247 3.63212 3.62754 3.62068 3.61637 3.58801 3.5869 3.57025 3.56915 3.55474 3.53075 3.52528 3.52526 3.51781 3.51327 3.50531 3.47673 3.47336 3.45245 3.44338 3.44214 3.43903 3.40137 3.38878 3.37892 3.37594 3.37589 3.35308 3.32776 3.29337 3.2855 3.26063 3.25598 3.241 3.24081 3.23319 3.21748 3.21593 3.2152 3.20931 3.19451 3.1933 3.18277 3.18097 3.17332 3.17148 3.16942 3.16673 3.15693 3.15208 3.14469 3.14459 3.14244 3.14164 3.13889 3.1378 3.10981 3.08362
4.4324 4.38365 4.33173 4.32013 4.31206 4.30199 4.27397 4.19679 4.17773 4.16975 4.16308 4.15822 4.13815 4.1178 4.10864 4.10612 4.09336 4.08166 4.07888 4.05135 4.03254 4.0252 4.01939 4.0157 4.01519 4.00442 3.9884 3.9737 3.95084 3.94294 3.93445 3.91853 3.90514 3.90305 3.89641 3.89474 3.89108 3.88745 3.87891 3.87569 3.86534 3.85547 3.84847 3.84809 3.84706 3.83948 3.82895 3.82373 3.80797 3.784 3.77905 3.77775 3.77247 3.77176 3.7618 3.75239 3.75049 3.74271 3.73914 3.73751 3.73442 3.73108 3.72826 3.72042 3.70925 3.70624 3.70212 3.69294 3.69199 3.68024 3.6735 3.66709 3.66657 3.66415 3.66132 3.65743 3.64813 3.61228 3.58193 3.56816 3.56707 3.56559 3.56369 3.53753 3.53711 3.53632 3.496 3.49273 3.48807 3.48771 3.387 3.36754 3.36642 3.35148 3.34847 3.32568 3.31465 3.25341 3.24285 3.24161 3.2014 3.19812 3.18689 3.16874 3.166 3.15539 3.15492 3.1356 3.12937 3.1221 3.11612 3.10818 3.1073 3.10355 3.10306 3.10226 3.10031 3.09907 3.09818 3.09747 3.09576 3.09427 3.09359 3.09288 3.09284 3.09222 3.09207 3.08911
4.42846 4.33925 4.32957 4.32507 4.31459 4.27392 4.24212 4.23157 4.22778 4.20626 4.18362 4.17661 4.17001 4.16978 4.14021 4.13526 4.12663 4.11069 4.09834 4.09491 4.08105 4.07519 4.07283 4.07195 4.05723 4.05059 4.04406 4.03407 4.02146 4.00914 3.9971 3.99597 3.97445 3.94799 3.92746 3.92405 3.91979 3.89815 3.89778 3.88554 3.88372 3.86245 3.85797 3.85578 3.84388 3.84193 3.84128 3.83962 3.83077 3.8299 3.82791 3.819 3.8151 3.81165 3.79305 3.77817 3.77504 3.77453 3.76962 3.76299 3.73792 3.72222 3.71245 3.71025 3.7093 3.68796 3.68296 3.67305 3.67107 3.6617 3.65171 3.64612 3.64583 3.6373 3.63568 3.63044 3.57487 3.57413 3.57341 3.56592 3.54556 3.52246 3.51831 3.51499 3.5129 3.50945 3.50144 3.49767 3.48638 3.47926 3.47643 3.45978 3.45513 3.45027 3.40065 3.39358 3.38946 3.33333 3.31138 3.26674 3.25704 3.2269 3.22389 3.21403 3.19891 3.16826 3.16593 3.16576 3.16347 3.16306 3.15783 3.15662 3.15351 3.1502 3.14711 3.1415 3.12881 3.12777 3.12291 3.11829 3.11235 3.11187 3.1095 3.10619 3.10607 3.09475 3.09416 3.09225
4.33737 4.32659 4.31457 4.27883 4.27651 4.27315 4.25098 4.19917 4.18616 4.15032 4.14318 4.13673 4.12508 4.10193 4.09974 4.08675 4.08005 4.07062 4.06772 4.04367 4.02819 4.02725 4.02516 4.0188 4.00165 3.97889 3.97821 3.96798 3.93732 3.93367 3.9261 3.90862 3.8847 3.87832 3.87389 3.86111 3.85947 3.80165 3.77301 3.76131 3.75169 3.74177 3.73759 3.73342 3.72866 3.72046 3.71491 3.71289 3.69887 3.68972 3.68407 3.68392 3.68143 3.67967 3.66552 3.66303 3.66252 3.63883 3.63706 3.63219 3.63179 3.62225 3.59647 3.59416 3.58732 3.58088 3.57233 3.56611 3.55798 3.54906 3.53768 3.53198 3.51637 3.5159 3.51327 3.49954 3.4992 3.48006 3.4712 3.46105 3.44752 3.44297 3.43302 3.38325 3.36173 3.34693 3.34354 3.31331 3.28327 3.27725 3.27016 3.26238 3.2586 3.24835 3.23753 3.2115 3.20636 3.19947 3.17737 3.15261 3.15222 3.136 3.1298 3.12835 3.11776 3.11546 3.11375 3.11274 3.11107 3.10998 3.10998 3.1046 3.10399 3.10206 3.10116 3.09962 3.09948 3.09896 3.0988 3.09853 3.09849 3.09839 3.09836 3.09832 3.09831 3.0983 3.08912 3.089
4.47409 4.40212 4.39738 4.39371 4.27878 4.24835 4.21122 4.18514 4.18242 4.18238 4.1775 4.16716 4.12243 4.10639 4.09494 4.06274 4.04489 4.04417 4.03587 4.00371 3.982 3.98097 3.97232 3.95013 3.94852 3.94506 3.93203 3.92594 3.92585 3.92187 3.91477 3.89395 3.88132 3.87953 3.86244 3.85606 3.85295 3.84929 3.84109 3.84104 3.83938 3.83662 3.82081 3.81949 3.81668 3.81526 3.81131 3.79962 3.79294 3.78548 3.77393 3.76623 3.75662 3.75559 3.74467 3.73497 3.72734 3.71607 3.71086 3.70805 3.70582 3.69781 3.69339 3.68952 3.68468 3.68198 3.67484 3.67337 3.6491 3.63022 3.61326 3.61283 3.60573 3.58311 3.58297 3.57974 3.57701 3.57688 3.57321 3.56539 3.55779 3.53662 3.53339 3.51761 3.46896 3.45217 3.4411 3.43951 3.4285 3.41564 3.41195 3.38703 3.36896 3.34218 3.31473 3.31086 3.28229 3.27086 3.2693 3.26753 3.25935 3.2399 3.23562 3.22925 3.22631 3.21663 3.20692 3.20652 3.20595 3.18262 3.18089 3.1779 3.1719 3.17164 3.16695 3.1602 3.14932 3.13851 3.13816 3.13528 3.13099 3.12709 3.12365 3.12101 3.11404 3.10951 3.10634 3.10458
