5.21964 5.10682 5.03624 4.98297 4.979 4.97792 4.96083 4.95231 4.94728 4.94151 4.93765 4.93302 4.93093 4.92056 4.91491 4.90815 4.90814 4.90507 4.90488 4.9018 4.89955 4.89461 4.8846 4.87673 4.85758 4.85447 4.85179 4.84644 4.84634 4.84599 4.8375 4.83708 4.82292 4.82254 4.82082 4.8146 4.81324 4.81199 4.80992 4.80951 4.79494 4.7922 4.77412 4.77133 4.76379 4.74417 4.74401 4.73467 4.73342 4.72013 4.71084 4.71069 4.70427 4.70252 4.69157 4.68863 4.68527 4.68347 4.68233 4.6814 4.67708 4.67206 4.6605 4.65953 4.65121 4.65021 4.64365 4.64333 4.63918 4.6387 4.61427 4.61358 4.60925 4.6069 4.60633 4.59641 4.59445 4.59074 4.58782 4.58412 4.57544 4.55937 4.54461 4.54175 4.53751 4.53536 4.53183 4.52453 4.51798 4.50908 4.50846 4.49523 4.48564 4.47004 4.46573 4.46479 4.46076 4.44179 4.43968 4.43544 4.43308 4.42415 4.42228 4.41978 4.41172 4.39185 4.38899 4.37851 4.36622 4.3502 4.33308 4.32303 4.31698 4.30254 4.24803 4.22759 4.22053 4.21664 4.20989 4.20566 4.19666 4.18537 4.12928 4.08683 3.91803 3.90646 3.85089 3.83674
5.26985 5.23688 5.21267 5.16857 5.03424 5.02552 5.00923 4.98652 4.97935 4.97125 4.96577 4.95956 4.94862 4.94087 4.9394 4.92328 4.92092 4.89744 4.89124 4.88217 4.87779 4.87735 4.86083 4.84766 4.84575 4.82963 4.82866 4.82614 4.8101 4.80168 4.79219 4.79043 4.78987 4.7823 4.78227 4.77369 4.76867 4.76336 4.76294 4.76085 4.75841 4.75362 4.74936 4.74038 4.71937 4.71559 4.70908 4.70036 4.69813 4.69683 4.69049 4.68178 4.67426 4.67203 4.67138 4.66272 4.64842 4.64798 4.64769 4.63939 4.63529 4.63327 4.62499 4.61684 4.61434 4.61276 4.60867 4.60528 4.57577 4.56585 4.56438 4.56239 4.54444 4.54065 4.54049 4.5298 4.52743 4.52405 4.51918 4.50703 4.50653 4.50566 4.49107 4.48872 4.48866 4.48789 4.48638 4.47935 4.47014 4.45965 4.44614 4.4427 4.43883 4.43473 4.427 4.42039 4.39585 4.38953 4.38883 4.36846 4.36484 4.35952 4.34946 4.32778 4.32356 4.32219 4.32003 4.31427 4.31382 4.29361 4.28583 4.27887 4.26172 4.21613 4.21563 4.21009 4.17959 4.16773 4.15608 4.0904 4.05277 4.02431 3.9731 3.9724 3.93362 3.92687 3.91298 3.82175
5.01535 4.97959 4.9651 4.95857 4.94763 4.94358 4.93313 4.9205 4.91152 4.90628 4.90367 4.88339 4.85819 4.85286 4.84674 4.83833 4.83281 4.81794 4.80395 4.77783 4.77625 4.77365 4.7655 4.76431 4.76258 4.75734 4.73425 4.73156 4.72843 4.719 4.7134 4.71064 4.70983 4.69115 4.69042 4.68042 4.67321 4.67237 4.6712 4.66611 4.66608 4.66397 4.65821 4.65689 4.64938 4.64594 4.6416 4.63853 4.6339 4.63143 4.63143 4.62166 4.61265 4.61077 4.60904 4.59413 4.58624 4.58403 4.57547 4.56559 4.54349 4.54082 4.53927 4.5309 4.52974 4.52592 4.52427 4.52021 4.5086 4.50584 4.4958 4.49264 4.4923 4.47931 4.4599 4.45942 4.45682 4.45609 4.4539 4.4448 4.43823 4.43261 4.429 4.42391 4.41842 4.41189 4.40161 4.3997 4.38026 4.37987 4.37537 4.3747 4.36475 4.34568 4.34039 4.33978 4.33606 4.32712 4.31948 4.31425 4.3072 4.30277 4.2966 4.29568 4.29548 4.29237 4.27862 4.27654 4.26792 4.25348 4.25201 4.24849 4.24497 4.2338 4.20199 4.20185 4.18183 4.16577 4.14744 4.13706 4.12133 4.1136 4.0496 3.98062 3.90245 3.85653 3.71846 3.7147
5.24766 5.20615 5.13203 5.11757 5.11679 5.07108 5.06548 5.06139 5.03433 5.02911 4.98867 4.97148 4.95755 4.93067 4.92681 4.92345 4.90588 4.89857 4.8947 4.87772 4.87694 4.8719 4.86887 4.85053 4.8494 4.83837 4.83794 4.83068 4.81714 4.81644 4.81381 4.80243 4.79827 4.78848 4.77769 4.76983 4.7628 4.76075 4.74927 4.74586 4.73562 4.72948 4.72753 4.72297 4.72159 4.72137 4.71687 4.71323 4.71116 4.69679 4.69463 4.69324 4.69195 4.68989 4.68302 4.68249 4.68077 4.6712 4.67084 4.66684 4.66316 4.65471 4.65235 4.64778 4.6453 4.63772 4.62707 4.62437 4.61957 4.61895 4.61335 4.60418 4.60413 4.59641 4.59289 4.59259 4.58291 4.57837 4.56277 4.56051 4.55982 4.5516 4.54238 4.5413 4.54123 4.5332 4.52503 4.51265 4.50365 4.50204 4.50052 4.49977 4.49707 4.49182 4.47487 4.42514 4.42113 4.41881 4.41262 4.40873 4.40119 4.39973 4.39348 4.38493 4.38165 4.36248 4.35477 4.34475 4.33727 4.33136 4.30367 4.30179 4.29324 4.29179 4.24796 4.19843 4.16829 4.16248 4.15177 4.13441 4.13337 4.13167 4.06015 4.04114 4.02094 4.00411 3.99127 3.89107
5.19161 5.14597 5.1219 5.10322 5.10125 5.08369 5.07711 5.05677 5.05184 5.02561 5.01523 4.99279 4.96109 4.9561 4.93941 4.93792 4.93754 4.93426 4.92627 4.88971 4.88766 4.88447 4.8673 4.85195 4.84363 4.83448 4.8331 4.82501 4.82013 4.80888 4.80742 4.80289 4.79587 4.79288 4.79092 4.78916 4.78769 4.77664 4.77385 4.77183 4.76863 4.76744 4.76438 4.75981 4.74157 4.74124 4.72164 4.71167 4.70186 4.69927 4.67403 4.665 4.65755 4.65525 4.655 4.65389 4.65198 4.64858 4.64467 4.6271 4.61046 4.61033 4.60817 4.60485 4.60192 4.60072 4.59276 4.59199 4.59096 4.59025 4.58877 4.58541 4.58505 4.57982 4.57516 4.57197 4.57132 4.55907 4.55499 4.54135 4.54005 4.52048 4.51456 4.50989 4.49943 4.47955 4.47916 4.47788 4.47724 4.47221 4.46827 4.46346 4.4618 4.45263 4.42059 4.39762 4.38143 4.37914 4.36411 4.35437 4.35154 4.33535 4.33018 4.31512 4.31256 4.30216 4.29077 4.28183 4.27737 4.27033 4.26018 4.23597 4.23175 4.22514 4.22029 4.20795 4.20595 4.20264 4.20187 4.1867 4.11391 4.0726 3.98035 3.97581 3.95292 3.90139 3.86251 3.49639
5.07772 5.07619 5.06306 5.02494 5.0212 4.94983 4.94451 4.92037 4.91922 4.90783 4.89585 4.89313 4.88464 4.86094 4.85831 4.85587 4.83795 4.83633 4.80041 4.77644 4.77394 4.77003 4.76935 4.76481 4.76291 4.76046 4.75789 4.75584 4.75463 4.75196 4.75164 4.74751 4.74503 4.73252 4.72741 4.72716 4.72584 4.72238 4.71724 4.71666 4.71654 4.7006 4.69214 4.68779 4.6794 4.67678 4.67017 4.66998 4.66992 4.66801 4.66258 4.65926 4.65384 4.65296 4.64752 4.64424 4.62246 4.62031 4.61304 4.58812 4.58738 4.58587 4.58464 4.58246 4.57891 4.57827 4.57529 4.57317 4.57202 4.5717 4.55978 4.55519 4.55345 4.55343 4.54916 4.54866 4.53866 4.53521 4.5296 4.52637 4.52453 4.51438 4.48657 4.48122 4.47615 4.4711 4.45681 4.45211 4.45033 4.44311 4.44107 4.44017 4.43922 4.43704 4.42536 4.41533 4.4095 4.40438 4.39142 4.36369 4.35517 4.34897 4.34489 4.33793 4.33483 4.33056 4.31518 4.31315 4.30398 4.28899 4.25878 4.25076 4.23202 4.21572 4.17432 4.1673 4.15024 4.08045 4.07482 4.06359 4.0258 4.01341 4.00725 3.99459 3.94862 3.94273 3.79037 3.72198
5.2365 5.12883 5.09374 5.05264 5.04648 5.04515 5.0257 5.00851 4.9992 4.99845 4.97632 4.97302 4.93544 4.9353 4.9109 4.9042 4.90297 4.8861 4.87489 4.86956 4.85254 4.8346 4.83375 4.83355 4.82771 4.827 4.82085 4.81064 4.80983 4.77472 4.76787 4.76024 4.75781 4.75754 4.74041 4.72255 4.72094 4.71825 4.7175 4.71527 4.68994 4.68548 4.66492 4.66414 4.6555 4.65291 4.64009 4.63452 4.63344 4.62283 4.61448 4.61349 4.6134 4.61025 4.60932 4.60226 4.59437 4.58556 4.58277 4.58159 4.57829 4.57307 4.57306 4.56905 4.56449 4.56394 4.56287 4.55759 4.55169 4.54935 4.54502 4.54369 4.54177 4.5395 4.53813 4.52721 4.52036 4.52016 4.51842 4.51786 4.50403 4.50134 4.50086 4.49193 4.48339 4.48087 4.47016 4.46717 4.4572 4.45158 4.44923 4.44767 4.42803 4.41853 4.40334 4.38591 4.3846 4.37193 4.37167 4.36714 4.3643 4.36407 4.36281 4.34375 4.33603 4.33041 4.3257 4.32344 4.32253 4.32035 4.31605 4.31296 4.30261 4.29489 4.29101 4.28323 4.2827 4.26946 4.26276 4.2392 4.21781 4.18702 4.17758 4.17301 4.15376 4.13864 4.04246 3.5724
5.13951 5.10538 5.09193 5.05103 5.03848 5.01674 4.99086 4.98315 4.98273 4.96838 4.96594 4.9084 4.89959 4.89235 4.89192 4.89034 4.88163 4.87659 4.87098 4.87033 4.86826 4.85163 4.84996 4.84506 4.83891 4.83464 4.83297 4.83295 4.83013 4.82954 4.82329 4.8172 4.81571 4.81096 4.8052 4.79441 4.79358 4.78471 4.78224 4.77649 4.77053 4.76481 4.76052 4.75296 4.74224 4.74075 4.73645 4.72857 4.72778 4.7254 4.71832 4.7031 4.69918 4.67925 4.67502 4.65544 4.65453 4.65436 4.65329 4.65028 4.64546 4.63943 4.63889 4.62927 4.62751 4.60573 4.60013 4.59499 4.59218 4.58948 4.58617 4.56594 4.56185 4.55841 4.55633 4.54766 4.54224 4.53564 4.53459 4.5222 4.51627 4.51281 4.5016 4.49295 4.47814 4.47615 4.47484 4.46761 4.46606 4.44881 4.42833 4.42297 4.40918 4.39835 4.39301 4.38104 4.37745 4.37576 4.36869 4.36737 4.34887 4.3467 4.33276 4.332 4.31589 4.31165 4.30064 4.29344 4.2925 4.26537 4.26342 4.23354 4.22831 4.20958 4.2076 4.20154 4.18236 4.17567 4.17525 4.17056 4.16162 4.11708 4.02913 4.01611 3.87175 3.86565 3.78594 3.69611
5.26016 5.05965 5.03661 5.02564 5.01274 4.98903 4.95963 4.94096 4.91977 4.91938 4.91784 4.89251 4.89229 4.87035 4.86527 4.84489 4.84442 4.84229 4.83674 4.83003 4.82976 4.82945 4.82847 4.82695 4.82645 4.82017 4.81589 4.808 4.80303 4.79602 4.79391 4.78492 4.78439 4.77904 4.75782 4.72808 4.7267 4.72428 4.71392 4.7013 4.70093 4.69957 4.6973 4.68115 4.67259 4.67228 4.67064 4.66748 4.66657 4.6659 4.66444 4.65858 4.65605 4.64842 4.64785 4.64728 4.64573 4.64358 4.64283 4.63976 4.63899 4.63604 4.63046 4.62516 4.62264 4.61628 4.61599 4.61235 4.60885 4.6009 4.59964 4.58499 4.58138 4.57406 4.5698 4.55942 4.55578 4.53775 4.52684 4.50825 4.50017 4.49969 4.49524 4.49142 4.49054 4.48276 4.48021 4.48005 4.47813 4.47621 4.47295 4.47018 4.46685 4.46207 4.45398 4.45371 4.42959 4.42199 4.40124 4.38065 4.3748 4.37231 4.37224 4.36144 4.35004 4.3481 4.34616 4.33357 4.32376 4.27949 4.26048 4.25462 4.24507 4.2407 4.22432 4.21819 4.2031 4.18645 4.18553 4.18343 4.17818 4.09508 4.08983 4.01964 4.01111 3.91308 3.90889 3.76514
5.13989 5.04774 5.04124 5.03788 5.03097 5.01364 5.00401 4.99704 4.97799 4.95691 4.92367 4.92132 4.90722 4.90678 4.88272 4.88037 4.87843 4.8615 4.85439 4.84389 4.84367 4.83451 4.8209 4.79336 4.77596 4.77424 4.76491 4.76274 4.75854 4.75707 4.75136 4.75105 4.73936 4.7275 4.72489 4.71664 4.71558 4.70878 4.7087 4.70665 4.70396 4.70056 4.69946 4.69918 4.69341 4.68591 4.68539 4.6837 4.68088 4.67821 4.67278 4.66746 4.66134 4.66017 4.65656 4.65199 4.64724 4.64222 4.64127 4.63678 4.63546 4.61449 4.61336 4.60687 4.60646 4.60374 4.60348 4.60141 4.59755 4.59725 4.58116 4.58088 4.578 4.57392 4.57381 4.57067 4.57036 4.56985 4.55298 4.55241 4.54688 4.54584 4.53475 4.53006 4.52956 4.52455 4.50916 4.50154 4.49757 4.48607 4.48092 4.47089 4.47042 4.43833 4.43339 4.42206 4.40336 4.40101 4.39204 4.39188 4.38761 4.3849 4.36819 4.35831 4.35778 4.35685 4.35543 4.33736 4.30818 4.29954 4.2992 4.28675 4.25635 4.25133 4.24748 4.24325 4.23139 4.2253 4.21022 4.20967 4.18435 4.17154 4.16256 4.1097 4.0726 4.04565 4.02903 3.82269
5.27882 5.1874 5.14109 5.12701 5.08455 5.05875 5.05692 5.03617 5.02758 5.02515 5.02465 5.02248 4.99892 4.96197 4.94568 4.93865 4.92654 4.92403 4.92096 4.91875 4.91694 4.90326 4.89575 4.88809 4.87981 4.86315 4.85501 4.82578 4.81729 4.81479 4.81172 4.80914 4.80436 4.80172 4.79556 4.77681 4.77449 4.76458 4.75328 4.74302 4.72188 4.72142 4.71905 4.71294 4.70674 4.69979 4.68838 4.66574 4.65848 4.65457 4.64626 4.64552 4.64417 4.62679 4.61637 4.61193 4.60705 4.58237 4.57586 4.55952 4.55356 4.55245 4.53033 4.52176 4.51896 4.51273 4.5121 4.48876 4.48535 4.48323 4.48206 4.47949 4.47895 4.4775 4.47523 4.47161 4.4642 4.46299 4.45882 4.45327 4.44818 4.44511 4.4437 4.43344 4.42731 4.42726 4.42032 4.41005 4.40772 4.39713 4.39293 4.38619 4.37208 4.37093 4.36473 4.36282 4.36274 4.3543 4.35156 4.34588 4.34246 4.33756 4.33695 4.32329 4.32127 4.31852 4.31673 4.29912 4.29634 4.29231 4.27268 4.23963 4.22279 4.2122 4.19853 4.19566 4.17453 4.16438 4.15784 4.15272 4.01646 3.93236 3.87586 3.79577 3.73296 3.72891 3.67396 3.4724
