5.21636 5.11333 5.07028 5.0526 5.04769 5.03333 5.03332 5.0113 5.00693 4.99202 4.9902 4.98828 4.9667 4.96599 4.95446 4.94759 4.91812 4.91019 4.90346 4.89843 4.88909 4.8787 4.87769 4.87212 4.84831 4.84617 4.84419 4.83915 4.83347 4.82537 4.80882 4.79515 4.7842 4.77897 4.77896 4.76707 4.76219 4.75786 4.73933 4.73849 4.73262 4.7235 4.71537 4.71437 4.71422 4.71421 4.70508 4.70108 4.67668 4.67267 4.668 4.65102 4.64739 4.64483 4.64306 4.62627 4.61217 4.60757 4.58107 4.58018 4.57483 4.5712 4.56778 4.55209 4.52697 4.52216 4.51441 4.51261 4.50994 4.49801 4.48759 4.4775 4.4704 4.46963 4.45198 4.45073 4.44185 4.43338 4.43141 4.42537 4.40517 4.40216 4.39697 4.37603 4.36037 4.35884 4.35545 4.33982 4.33412 4.3296 4.32738 4.31654 4.31503 4.31483 4.31116 4.30572 4.29941 4.29709 4.28345 4.26851 4.26052 4.23395 4.21914 4.16994 4.1619 4.14065 4.13601 4.13218 4.13045 4.12563 4.12468 4.1175 4.08594 4.07952 4.07192 4.07152 4.04515 3.99644 3.98317 3.9131 3.87299 3.83296 3.80011 3.69971 3.67159 3.65704 3.5733 3.39137
5.18278 5.10683 5.10141 5.08182 5.05961 5.03328 5.01913 5.01669 5.00173 4.99846 4.98339 4.97392 4.90358 4.90173 4.87828 4.87267 4.8618 4.85555 4.83123 4.82892 4.82097 4.8177 4.81416 4.81239 4.8107 4.7874 4.77788 4.75879 4.7502 4.73423 4.70865 4.70623 4.7015 4.6941 4.6929 4.69274 4.68013 4.66653 4.66246 4.65087 4.62834 4.62723 4.59454 4.59242 4.58951 4.58828 4.58231 4.57379 4.56624 4.55972 4.5533 4.54968 4.54797 4.5452 4.53718 4.52474 4.52058 4.51453 4.49914 4.49585 4.48736 4.47503 4.4716 4.46676 4.46536 4.4642 4.45862 4.45857 4.45085 4.43873 4.43828 4.43526 4.43209 4.42785 4.41451 4.41217 4.40574 4.40564 4.38161 4.37302 4.36551 4.36314 4.35453 4.35304 4.34436 4.33843 4.33282 4.32432 4.32427 4.29539 4.28985 4.28342 4.27937 4.27219 4.25566 4.23394 4.23394 4.19116 4.18853 4.177 4.17617 4.1737 4.16359 4.1445 4.14182 4.12678 4.12491 4.12434 4.12053 4.09006 4.07719 4.04549 4.04234 4.00605 3.98369 3.97681 3.97448 3.95991 3.94756 3.9068 3.85874 3.8273 3.75884 3.71703 3.7028 3.68237 3.53516 3.5297
5.2028 5.15644 5.10188 5.09222 5.0408 5.03044 5.02377 5.01623 5.00796 4.99602 4.98966 4.9883 4.98523 4.93698 4.9344 4.92486 4.91862 4.91392 4.87426 4.86161 4.85812 4.85356 4.85328 4.84879 4.84506 4.84416 4.84226 4.82661 4.81745 4.81671 4.81233 4.81209 4.81206 4.8118 4.81163 4.8109 4.80922 4.80861 4.80047 4.78914 4.77119 4.76562 4.75173 4.73563 4.73344 4.72212 4.71948 4.71453 4.71299 4.70822 4.70779 4.70727 4.6961 4.6946 4.67379 4.67168 4.63682 4.63394 4.62863 4.62016 4.61193 4.61148 4.61098 4.61038 4.60666 4.60245 4.59696 4.596 4.59261 4.58498 4.58463 4.55971 4.55408 4.53068 4.528 4.52606 4.52589 4.51549 4.50501 4.50462 4.46864 4.46226 4.45656 4.44246 4.42222 4.40762 4.39175 4.37813 4.37261 4.37015 4.36176 4.35634 4.34919 4.34665 4.34261 4.33687 4.33166 4.28726 4.2862 4.28518 4.28196 4.26978 4.26241 4.22666 4.225 4.19758 4.19561 4.18583 4.1633 4.1622 4.15102 4.14566 4.12796 4.12302 4.09334 4.05108 4.03876 4.02214 3.98122 3.92298 3.90142 3.8863 3.82957 3.81087 3.74075 3.713 3.68769 3.52246
5.34374 5.22051 5.0993 5.05257 5.01278 5.00159 4.98444 4.97913 4.97606 4.97465 4.94823 4.93716 4.90056 4.88308 4.87089 4.82494 4.82383 4.82337 4.82294 4.80487 4.80431 4.80075 4.79829 4.7968 4.792 4.77525 4.76714 4.76656 4.74093 4.73776 4.72706 4.72624 4.71933 4.71751 4.71094 4.70986 4.7018 4.70126 4.69349 4.69241 4.69036 4.68473 4.6801 4.65594 4.65358 4.64329 4.63925 4.63525 4.62941 4.62422 4.62359 4.62113 4.61756 4.61632 4.60872 4.60758 4.60732 4.60195 4.59535 4.57681 4.57556 4.57486 4.5688 4.56622 4.55909 4.55592 4.55361 4.55012 4.53694 4.53367 4.51567 4.51265 4.50795 4.50051 4.48776 4.47801 4.47748 4.45668 4.45599 4.44843 4.44347 4.43934 4.42788 4.42401 4.41575 4.40379 4.40333 4.40066 4.39175 4.3873 4.38644 4.3826 4.38138 4.38105 4.36534 4.33062 4.32104 4.31317 4.31163 4.28879 4.28403 4.26932 4.25956 4.25085 4.24837 4.22405 4.22356 4.21245 4.21157 4.20237 4.16865 4.1604 4.14929 4.12697 4.11309 4.10755 4.09628 4.06662 4.02102 3.96896 3.96655 3.96126 3.94687 3.9265 3.84657 3.83937 3.78563 3.58668
5.2689 5.23184 5.18493 5.13964 5.13193 5.1213 5.06941 5.06802 4.98202 4.98015 4.97291 4.93789 4.92302 4.91971 4.89598 4.89524 4.88267 4.8818 4.86844 4.85513 4.83728 4.82429 4.81704 4.81552 4.80447 4.80336 4.80003 4.79728 4.79611 4.77459 4.76863 4.76622 4.75974 4.75971 4.75258 4.74516 4.73816 4.73581 4.71997 4.71103 4.70539 4.69706 4.69552 4.68665 4.68623 4.68574 4.66604 4.65794 4.65398 4.65017 4.64877 4.64255 4.63273 4.62847 4.62031 4.60633 4.60476 4.59642 4.59001 4.58868 4.58151 4.56658 4.56585 4.55967 4.55326 4.54837 4.54171 4.5354 4.5283 4.52386 4.52107 4.51474 4.48733 4.47728 4.47411 4.47371 4.46777 4.46273 4.45385 4.45153 4.44877 4.44781 4.41697 4.40424 4.40305 4.39666 4.39592 4.38867 4.37985 4.36289 4.35263 4.34831 4.34234 4.33111 4.32573 4.32512 4.31671 4.31545 4.30676 4.29638 4.29166 4.2656 4.26005 4.25395 4.23719 4.22784 4.22234 4.1956 4.19336 4.18686 4.14827 4.10613 4.08188 4.06878 4.02314 4.00904 4.00646 3.96873 3.96867 3.95566 3.91251 3.89519 3.89517 3.87249 3.84864 3.8205 3.73251 3.69869
5.27969 5.22397 5.2122 5.19003 5.15298 5.0905 5.08834 5.08454 5.06734 5.02848 5.01476 4.97666 4.97276 4.96668 4.94091 4.93307 4.91642 4.87324 4.87283 4.86159 4.85144 4.84532 4.82118 4.81199 4.79198 4.77893 4.77618 4.77437 4.76777 4.75612 4.74431 4.73411 4.73188 4.72724 4.71969 4.71752 4.70389 4.7004 4.69993 4.69917 4.69449 4.69011 4.68845 4.68773 4.67753 4.65539 4.65129 4.6423 4.64148 4.63621 4.63532 4.63039 4.62805 4.62165 4.62031 4.61448 4.60368 4.59997 4.58149 4.57592 4.57061 4.56674 4.55234 4.53635 4.52507 4.49819 4.49673 4.49639 4.48665 4.48247 4.4781 4.4722 4.47165 4.45075 4.45068 4.44127 4.41355 4.40419 4.38982 4.38762 4.38258 4.37506 4.37335 4.3629 4.36065 4.35998 4.35071 4.34831 4.33954 4.33169 4.33021 4.2924 4.29134 4.2831 4.27783 4.27376 4.26838 4.2672 4.26355 4.26177 4.24888 4.23765 4.23088 4.21242 4.20799 4.15314 4.15092 4.11901 4.11512 4.09671 4.06098 4.05137 4.04665 4.00366 3.96669 3.96308 3.93216 3.91753 3.90713 3.87861 3.87394 3.87379 3.84625 3.84522 3.80639 3.78826 3.71187 3.6734
5.16113 5.136 5.10262 5.0694 5.03384 5.02251 5.00298 5.00268 4.99344 4.96747 4.96634 4.92263 4.91477 4.91303 4.90661 4.89834 4.89493 4.88551 4.8786 4.87721 4.87088 4.86942 4.8537 4.84098 4.84032 4.829 4.82206 4.82197 4.82061 4.81336 4.80293 4.78861 4.78837 4.7831 4.77255 4.75015 4.74061 4.72355 4.72043 4.7114 4.70621 4.70302 4.69876 4.6892 4.68604 4.67946 4.67873 4.67803 4.66607 4.66447 4.65478 4.65159 4.63743 4.63521 4.62133 4.6176 4.61486 4.60115 4.58752 4.56988 4.56619 4.55185 4.54917 4.54671 4.54447 4.53268 4.52346 4.52266 4.51697 4.51525 4.5122 4.51025 4.50812 4.50462 4.49001 4.48546 4.48367 4.47797 4.4727 4.46698 4.45801 4.44827 4.43557 4.42149 4.41035 4.39956 4.38306 4.36855 4.36525 4.35912 4.34928 4.32658 4.31008 4.30974 4.30131 4.2967 4.28175 4.26029 4.25946 4.259 4.25016 4.24443 4.24223 4.23909 4.23798 4.23219 4.20208 4.17928 4.14103 4.13975 4.13726 4.12177 4.05248 4.04137 4.02519 4.00809 3.96745 3.96128 3.93856 3.93594 3.92327 3.92318 3.91564 3.90971 3.86488 3.839 3.80334 3.70777
5.27132 5.25899 5.161 5.14879 5.05912 5.05769 5.05309 5.05288 5.00147 5.00048 4.9974 4.99047 4.98667 4.9827 4.97199 4.97169 4.96414 4.95973 4.94703 4.93986 4.92095 4.90865 4.90614 4.90566 4.87333 4.87005 4.86994 4.86887 4.86475 4.85675 4.85459 4.81525 4.80895 4.80365 4.79814 4.78988 4.77956 4.75528 4.75026 4.74127 4.72395 4.71356 4.70985 4.70518 4.70015 4.69605 4.69295 4.69233 4.69016 4.68473 4.68341 4.67006 4.66217 4.66021 4.65838 4.65403 4.65376 4.65282 4.64785 4.63013 4.62318 4.62281 4.6131 4.59381 4.57462 4.57393 4.57337 4.57015 4.56615 4.56345 4.54721 4.53741 4.53291 4.51813 4.51705 4.48943 4.48427 4.48379 4.47524 4.46437 4.44991 4.44104 4.41765 4.41664 4.4095 4.40795 4.40338 4.40211 4.39182 4.3823 4.37207 4.37045 4.3704 4.35474 4.34792 4.3222 4.3131 4.2952 4.29426 4.2941 4.29261 4.26062 4.25345 4.22614 4.21505 4.20752 4.19108 4.18769 4.18743 4.16187 4.15362 4.15084 4.13188 4.11965 4.11703 4.1162 4.10864 4.10395 4.08192 4.05191 4.05023 4.04047 4.00409 3.96622 3.8955 3.77817 3.77392 3.66771
5.30933 5.28068 5.15479 5.15226 5.1295 5.11349 5.10319 5.09336 5.09111 5.04575 5.03881 4.98938 4.97914 4.97893 4.97843 4.9562 4.95347 4.95014 4.92916 4.92293 4.89715 4.89019 4.88998 4.87403 4.85817 4.85408 4.83217 4.8086 4.8028 4.78594 4.78556 4.77832 4.77619 4.76781 4.76211 4.75766 4.72362 4.70847 4.70798 4.70691 4.69178 4.69106 4.67404 4.67159 4.66772 4.65834 4.65826 4.6442 4.64234 4.62946 4.61708 4.59965 4.59357 4.57421 4.56333 4.55799 4.55687 4.5467 4.54482 4.54462 4.54354 4.54027 4.53711 4.53437 4.52144 4.51692 4.49878 4.4926 4.4844 4.45408 4.45338 4.45322 4.43817 4.42956 4.42328 4.41438 4.40041 4.39841 4.39512 4.37548 4.3713 4.36949 4.34815 4.34128 4.33608 4.32833 4.32558 4.32193 4.32147 4.31798 4.28001 4.25295 4.25008 4.2498 4.23907 4.2361 4.2309 4.23086 4.23077 4.22855 4.22759 4.21472 4.18913 4.17513 4.14364 4.13348 4.12257 4.11354 4.11262 4.10918 4.109 4.10623 4.10394 4.10147 4.09755 4.08264 4.0494 4.03828 4.0175 3.97558 3.94295 3.87101 3.86225 3.85689 3.81514 3.77027 3.66725 3.62107
5.38331 5.18361 5.17314 5.09801 5.08338 5.07441 5.01836 5.01027 5.0002 4.99879 4.9648 4.9207 4.91742 4.91194 4.90011 4.8978 4.8927 4.88964 4.87241 4.86608 4.84289 4.84108 4.8302 4.83016 4.81051 4.79881 4.79783 4.79092 4.7834 4.77561 4.7669 4.76188 4.75488 4.75283 4.74699 4.74565 4.74499 4.72688 4.7162 4.71338 4.70894 4.70734 4.70733 4.7024 4.675 4.66493 4.65915 4.6575 4.65634 4.6371 4.63119 4.62562 4.61782 4.60266 4.59629 4.59 4.57551 4.57275 4.57086 4.5676 4.56072 4.53606 4.52432 4.52424 4.51952 4.51684 4.5137 4.50414 4.48635 4.48397 4.48254 4.48147 4.47397 4.46025 4.44382 4.43787 4.43256 4.42979 4.3917 4.39152 4.38551 4.38491 4.38122 4.37548 4.37301 4.36227 4.35514 4.35153 4.34267 4.34252 4.32056 4.31762 4.3099 4.28779 4.2677 4.25982 4.25837 4.25676 4.25282 4.25239 4.23332 4.22809 4.21585 4.21233 4.20247 4.17407 4.1516 4.14268 4.12929 4.12335 4.11275 4.09859 4.0976 4.08004 4.07366 4.05176 4.05117 4.04274 4.03379 3.99703 3.96904 3.95817 3.9177 3.89143 3.86638 3.8425 3.69528 3.67243
5.31669 5.23528 5.12072 5.09709 5.09531 5.08052 5.02723 4.99445 4.98243 4.97593 4.96526 4.95411 4.93324 4.92501 4.91262 4.89593 4.89217 4.88174 4.87489 4.86337 4.82299 4.78907 4.78218 4.76833 4.76205 4.74671 4.74421 4.74126 4.73063 4.72455 4.71815 4.71347 4.71118 4.71026 4.69851 4.69277 4.69152 4.68563 4.68536 4.6632 4.66129 4.65719 4.65256 4.6519 4.64479 4.64053 4.63785 4.63524 4.63415 4.63278 4.63158 4.61312 4.60815 4.59839 4.59828 4.5836 4.57524 4.57465 4.56102 4.55174 4.54887 4.54883 4.53811 4.53677 4.53005 4.52762 4.52025 4.51912 4.51904 4.51543 4.50929 4.50683 4.495 4.48896 4.47579 4.47509 4.47312 4.46872 4.46385 4.45676 4.45068 4.44952 4.44584 4.43474 4.43177 4.42768 4.421 4.41353 4.40092 4.3919 4.36355 4.34276 4.34028 4.33395 4.33177 4.32136 4.32067 4.28755 4.28278 4.2826 4.25043 4.24228 4.23665 4.22121 4.21433 4.19323 4.18865 4.14597 4.12629 4.11077 4.07561 4.06407 4.05259 4.03889 4.02077 3.99935 3.99756 3.96394 3.90348 3.86192 3.83429 3.83166 3.83166 3.70496 3.70496 3.54178 3.53276 3.46209
