4.62317 4.60535 4.57736 4.51776 4.51152 4.50131 4.47846 4.40278 4.38723 4.36722 4.34232 4.33151 4.32101 4.31986 4.31936 4.31734 4.31693 4.31281 4.30934 4.30777 4.30053 4.28121 4.28018 4.26474 4.25714 4.25709 4.24753 4.24382 4.24164 4.23177 4.2063 4.18995 4.17958 4.17373 4.17062 4.14313 4.13702 4.1112 4.10867 4.10072 4.09 4.08743 4.04508 4.04441 4.04019 4.02726 4.02584 4.02565 4.02479 4.01601 4.01164 4.00926 4.0083 4.00375 3.99258 3.98452 3.97118 3.96709 3.96196 3.9616 3.95863 3.95644 3.95341 3.94927 3.9419 3.91164 3.9112 3.9063 3.89944 3.89793 3.88491 3.87675 3.87334 3.8598 3.85855 3.85407 3.84597 3.84308 3.83124 3.82067 3.81959 3.81769 3.8155 3.81365 3.79086 3.78982 3.77246 3.7645 3.75058 3.74955 3.69574 3.68777 3.68471 3.67595 3.67593 3.66996 3.6662 3.66058 3.66035 3.65502 3.65367 3.61059 3.59609 3.59363 3.58512 3.58363 3.58098 3.58042 3.56508 3.5613 3.54179 3.52838 3.525 3.49646 3.46922 3.46181 3.4603 3.43901 3.43117 3.42973 3.38408 3.37244 3.29538 3.28952 3.26541 3.23909 3.19313 3.12673
4.94071 4.90527 4.85705 4.73695 4.70398 4.63986 4.60137 4.58406 4.58325 4.55291 4.54058 4.53893 4.51236 4.47071 4.4495 4.44421 4.41258 4.40601 4.39745 4.39535 4.36745 4.35878 4.35651 4.33677 4.32889 4.32661 4.31625 4.3044 4.28945 4.28316 4.26893 4.26248 4.25284 4.24811 4.24341 4.23783 4.21922 4.21821 4.214 4.21063 4.17907 4.1659 4.16388 4.15965 4.15741 4.14357 4.12445 4.11937 4.11931 4.11323 4.10261 4.0939 4.09127 4.09102 4.0886 4.0702 4.05757 4.05663 4.05312 4.04664 4.03289 4.02853 4.02186 4.02114 4.00134 3.99493 3.97667 3.97396 3.96539 3.96005 3.95648 3.93457 3.92358 3.91668 3.90432 3.90401 3.89207 3.87484 3.86555 3.81728 3.81652 3.80241 3.78504 3.77295 3.7724 3.76795 3.74277 3.74251 3.73568 3.70932 3.70567 3.70378 3.69878 3.69306 3.68966 3.67199 3.67022 3.65324 3.64953 3.64218 3.63125 3.62132 3.61619 3.6137 3.59501 3.59501 3.5932 3.58955 3.56555 3.56166 3.55554 3.50323 3.49004 3.4575 3.43052 3.4238 3.417 3.41566 3.40627 3.38193 3.38193 3.37007 3.35872 3.31274 3.30597 3.29438 3.29438 3.22159
4.90227 4.89087 4.81055 4.72987 4.71856 4.62949 4.62717 4.61674 4.54164 4.53611 4.53569 4.50969 4.50063 4.47985 4.47704 4.4631 4.45922 4.4573 4.44892 4.44513 4.43517 4.3912 4.37018 4.35957 4.35536 4.33004 4.32465 4.29678 4.27719 4.27131 4.26832 4.26135 4.25608 4.24694 4.24412 4.24233 4.23823 4.23049 4.23033 4.21322 4.20732 4.18324 4.17461 4.16991 4.15875 4.14433 4.13594 4.13535 4.10127 4.09611 4.09473 4.08913 4.08894 4.07372 4.07285 4.06394 4.05918 4.05552 4.05138 4.02318 4.01539 3.99582 3.96341 3.95244 3.94857 3.93988 3.93361 3.9237 3.90769 3.90727 3.90534 3.89804 3.88836 3.87822 3.86738 3.8517 3.84728 3.84181 3.83115 3.79035 3.78386 3.77475 3.77296 3.77133 3.75136 3.75114 3.7498 3.74705 3.73483 3.73095 3.72504 3.71409 3.70892 3.70299 3.70112 3.69641 3.68317 3.65948 3.65036 3.58646 3.58202 3.57949 3.56158 3.55395 3.55144 3.5324 3.52312 3.50589 3.49399 3.49162 3.46439 3.4318 3.42769 3.41243 3.37679 3.36766 3.36599 3.35174 3.29158 3.29048 3.29048 3.29033 3.28759 3.26674 3.26308 3.22933 3.22589 3.17353
4.84294 4.83183 4.7033 4.57467 4.56909 4.56837 4.56753 4.55563 4.53454 4.5145 4.48814 4.46197 4.44265 4.41307 4.39831 4.37803 4.37796 4.33759 4.33057 4.32912 4.32518 4.32242 4.30213 4.2888 4.2865 4.26893 4.25345 4.25089 4.24472 4.22848 4.21602 4.21499 4.21047 4.1985 4.19412 4.19102 4.17564 4.17345 4.15735 4.15289 4.13842 4.11922 4.10486 4.08819 4.08762 4.08576 4.08222 4.07987 4.07215 4.05337 4.04684 4.0417 4.03843 4.01788 4.00866 3.99264 3.99145 3.98791 3.9792 3.96338 3.92913 3.92134 3.90753 3.90732 3.90634 3.88994 3.88948 3.88888 3.86159 3.85191 3.84295 3.8351 3.83469 3.83346 3.81947 3.81554 3.81008 3.80406 3.8004 3.79913 3.78944 3.78838 3.76808 3.75618 3.73947 3.73806 3.73584 3.73584 3.73484 3.73111 3.72419 3.71957 3.70717 3.70369 3.69706 3.69529 3.68945 3.68753 3.68199 3.68169 3.66446 3.66236 3.65567 3.64044 3.63796 3.62915 3.62728 3.60469 3.60454 3.595 3.57628 3.57357 3.54417 3.52526 3.51599 3.50837 3.50202 3.48067 3.47433 3.46184 3.45694 3.45209 3.44995 3.44799 3.39417 3.35445 3.28416 3.07396
4.77319 4.7089 4.6378 4.60922 4.57629 4.56279 4.56196 4.5345 4.52828 4.52072 4.47787 4.4673 4.46413 4.44068 4.43772 4.42871 4.37418 4.37144 4.34454 4.33874 4.33197 4.30208 4.29872 4.28339 4.27334 4.25193 4.22657 4.2169 4.20013 4.19 4.17103 4.16996 4.16732 4.14486 4.13296 4.13018 4.12833 4.12695 4.10795 4.08849 4.08614 4.08267 4.06376 4.05763 4.03795 4.01657 4.00627 3.99895 3.98984 3.98771 3.98228 3.97592 3.9713 3.96331 3.95322 3.94726 3.93778 3.91787 3.88149 3.87364 3.86666 3.85367 3.84945 3.82424 3.82089 3.79918 3.78107 3.77834 3.76467 3.73995 3.72317 3.71996 3.71813 3.70658 3.70167 3.69633 3.69471 3.69206 3.66614 3.66177 3.65947 3.64225 3.63107 3.61772 3.61278 3.59722 3.5966 3.5962 3.57922 3.57786 3.56899 3.56496 3.56247 3.55218 3.54171 3.53546 3.53358 3.5289 3.50623 3.49319 3.49002 3.47899 3.45505 3.45364 3.4423 3.43165 3.42599 3.40906 3.404 3.3836 3.36673 3.35122 3.34958 3.34083 3.32989 3.3034 3.27801 3.27562 3.27528 3.2647 3.26244 3.25779 3.25758 3.23699 3.22675 3.20647 3.06576 3.05964
4.87519 4.69785 4.64829 4.64653 4.64404 4.62055 4.6042 4.58639 4.58499 4.56213 4.50804 4.49984 4.48447 4.44965 4.43773 4.41761 4.3987 4.36836 4.35903 4.33833 4.32726 4.32595 4.32196 4.32038 4.31741 4.31502 4.31332 4.29177 4.29094 4.27309 4.25897 4.25388 4.24828 4.22838 4.22418 4.18963 4.1761 4.15505 4.15198 4.14134 4.13508 4.13384 4.13315 4.12815 4.12344 4.12291 4.11807 4.11474 4.11412 4.10991 4.10493 4.09956 4.0951 4.08818 4.08117 4.0768 4.07464 4.07331 4.0538 4.04602 4.04237 4.0356 4.03212 4.02989 4.01437 3.98852 3.98305 3.98177 3.96288 3.94935 3.94715 3.92027 3.91774 3.90814 3.90803 3.9013 3.89713 3.8874 3.88124 3.87064 3.85575 3.8556 3.85544 3.84468 3.82473 3.81438 3.80981 3.80229 3.77468 3.76703 3.75816 3.74899 3.74146 3.7396 3.71341 3.70756 3.68254 3.6561 3.64587 3.6417 3.63014 3.62206 3.57864 3.56377 3.56349 3.55144 3.53754 3.5156 3.51382 3.51343 3.51333 3.50785 3.49702 3.49488 3.48704 3.45415 3.44462 3.44239 3.41558 3.39759 3.3323 3.32753 3.32268 3.31948 3.31647 3.31612 3.26753 3.19857
4.54651 4.52261 4.51181 4.48929 4.4765 4.46874 4.46719 4.45567 4.45201 4.44161 4.43089 4.42447 4.42272 4.41044 4.38411 4.38041 4.36865 4.32773 4.3248 4.31595 4.30385 4.27063 4.26876 4.26311 4.25608 4.25191 4.2511 4.23495 4.19533 4.15349 4.15014 4.11572 4.10909 4.09826 4.08955 4.08878 4.08559 4.07688 4.07599 4.06285 4.0603 4.05844 4.05526 4.05157 4.04908 4.04788 4.04201 4.03165 4.02737 4.02632 4.01469 4.01191 4.00248 3.9999 3.99322 3.97916 3.97533 3.96584 3.95671 3.95206 3.95063 3.94951 3.93722 3.93362 3.9314 3.91811 3.91294 3.90657 3.87505 3.87378 3.86739 3.86359 3.86147 3.85909 3.83731 3.83087 3.81302 3.79378 3.7893 3.78892 3.78751 3.78735 3.78431 3.77621 3.77364 3.76746 3.76558 3.7648 3.74977 3.73718 3.73661 3.73192 3.71133 3.70878 3.66539 3.63082 3.61991 3.59316 3.59292 3.57495 3.574 3.5709 3.56632 3.56468 3.55881 3.55639 3.54836 3.53739 3.51827 3.51139 3.51024 3.50877 3.50751 3.47656 3.42302 3.40096 3.37749 3.34338 3.34331 3.31726 3.31627 3.30614 3.30094 3.28091 3.27752 3.27528 3.26381 3.24772
4.92942 4.69544 4.60929 4.60892 4.55308 4.5369 4.52434 4.50735 4.49031 4.46672 4.46623 4.41337 4.4122 4.40746 4.39841 4.38181 4.3669 4.36516 4.3331 4.32744 4.30577 4.29079 4.28991 4.28579 4.27376 4.26341 4.25002 4.23342 4.21641 4.21514 4.19833 4.18631 4.18347 4.17769 4.16891 4.13508 4.13128 4.12477 4.10775 4.1029 4.08423 4.08091 4.08044 4.06847 4.06065 4.05829 4.05378 4.05243 4.04542 4.04418 4.03996 4.03587 4.02079 4.01893 4.01114 4.00938 3.99014 3.97026 3.97002 3.9612 3.95892 3.95511 3.954 3.94939 3.94144 3.94126 3.93427 3.93096 3.92049 3.90789 3.90065 3.8845 3.88125 3.85374 3.84739 3.83399 3.83382 3.83246 3.81061 3.7957 3.79214 3.78167 3.78045 3.76477 3.76171 3.74638 3.74164 3.73908 3.70961 3.70511 3.7018 3.69357 3.68945 3.66509 3.66417 3.65531 3.64258 3.6293 3.62481 3.61906 3.59558 3.59029 3.56446 3.56417 3.55252 3.53119 3.53014 3.5221 3.51577 3.51299 3.50936 3.50843 3.46456 3.44529 3.43746 3.43743 3.42799 3.42327 3.41016 3.40158 3.38619 3.38116 3.36414 3.32282 3.32282 3.29739 3.26364 3.16477
4.79018 4.74923 4.70453 4.62088 4.60439 4.57406 4.56827 4.56133 4.55069 4.51375 4.51297 4.49852 4.46085 4.4566 4.44573 4.4341 4.42423 4.4188 4.41566 4.41436 4.36788 4.3635 4.34974 4.28519 4.28369 4.25581 4.25469 4.25389 4.24286 4.23192 4.22104 4.21337 4.2009 4.19328 4.18927 4.17887 4.14106 4.13831 4.13496 4.11934 4.11814 4.11094 4.10402 4.08716 4.08495 4.08113 4.06967 4.06749 4.05928 4.05642 4.05128 4.04317 4.04227 4.03833 4.03498 4.02786 4.02215 4.01545 4.00125 4.0006 3.99739 3.99713 3.99137 3.94856 3.94633 3.94625 3.94122 3.92861 3.92075 3.90399 3.89564 3.88301 3.85204 3.82369 3.82135 3.82105 3.81267 3.8123 3.81042 3.80882 3.79609 3.79188 3.78074 3.74793 3.74648 3.74289 3.732 3.71646 3.71286 3.7037 3.686 3.65352 3.64502 3.64267 3.63445 3.63411 3.63126 3.63089 3.6246 3.61958 3.61637 3.60472 3.60216 3.59774 3.58062 3.57333 3.56181 3.52541 3.5157 3.51333 3.49762 3.49105 3.48356 3.48048 3.46549 3.43347 3.39692 3.39044 3.38144 3.38137 3.35749 3.34593 3.34138 3.31111 3.28852 3.25163 3.12778 3.08587
4.79843 4.75277 4.62227 4.60463 4.5955 4.51782 4.5142 4.47757 4.43893 4.41587 4.37682 4.36619 4.34509 4.33332 4.31447 4.31208 4.29601 4.29294 4.29092 4.29073 4.27888 4.26611 4.25031 4.24344 4.24124 4.23526 4.23287 4.2183 4.21302 4.20929 4.20572 4.17746 4.16433 4.15371 4.14936 4.14411 4.13381 4.10439 4.09304 4.08769 4.07002 4.06992 4.06706 4.0643 4.05955 4.0568 4.05603 4.04649 4.04511 4.03326 4.03319 4.03215 4.02886 4.01909 4.00686 3.99867 3.99679 3.9942 3.97997 3.97555 3.95039 3.93932 3.93131 3.92882 3.92689 3.91152 3.90314 3.89206 3.8833 3.85832 3.85697 3.8484 3.83193 3.79728 3.79289 3.78326 3.78203 3.77101 3.76883 3.7625 3.75579 3.75517 3.75504 3.7515 3.74397 3.73636 3.73636 3.73588 3.69801 3.69321 3.69175 3.68356 3.68172 3.64791 3.64375 3.62931 3.61593 3.61283 3.60276 3.60276 3.60002 3.58924 3.57581 3.55552 3.55129 3.54482 3.53262 3.49928 3.49645 3.49315 3.48685 3.48642 3.47137 3.47128 3.44341 3.43657 3.42902 3.42182 3.39545 3.39041 3.38863 3.3786 3.35996 3.33614 3.30924 3.29967 3.28686 3.22669
4.82113 4.72168 4.61162 4.61053 4.59122 4.56042 4.55503 4.54321 4.5274 4.51142 4.50528 4.48042 4.4598 4.45733 4.44152 4.4415 4.42801 4.41767 4.35709 4.34028 4.30587 4.29061 4.24102 4.2333 4.23266 4.21907 4.21884 4.19838 4.1971 4.19209 4.18929 4.18718 4.18005 4.15262 4.15253 4.11291 4.09245 4.08721 4.08687 4.08498 4.08378 4.08072 4.07983 4.06843 4.06518 4.06312 4.06311 4.05159 4.04212 4.03117 4.01162 3.99048 3.98304 3.976 3.91681 3.91431 3.8952 3.88749 3.877 3.86158 3.85932 3.85291 3.84922 3.83681 3.82841 3.82499 3.81901 3.8174 3.81172 3.81089 3.80226 3.79697 3.79429 3.78712 3.75181 3.74323 3.7374 3.73171 3.72802 3.7253 3.70989 3.70647 3.69906 3.68925 3.68669 3.67819 3.66984 3.66168 3.66168 3.65909 3.64797 3.64678 3.64555 3.62496 3.61484 3.59829 3.58866 3.56376 3.54824 3.53613 3.53591 3.51976 3.51382 3.51298 3.49245 3.4866 3.45656 3.44948 3.44752 3.42291 3.41305 3.41103 3.39182 3.36947 3.3535 3.3507 3.34914 3.34546 3.34202 3.34074 3.34054 3.31504 3.30991 3.30815 3.30736 3.28225 3.27515 3.25932
