4.73599 4.42604 4.34446 4.31886 4.3179 4.28163 4.259 4.21185 4.17192 4.17113 4.15829 4.14573 4.13686 4.1188 4.11812 4.08439 4.07306 4.04424 4.03758 3.98383 3.97957 3.97194 3.96608 3.9585 3.95789 3.92402 3.92281 3.88395 3.84473 3.84009 3.8394 3.8218 3.81074 3.79601 3.76809 3.74409 3.73793 3.7356 3.73232 3.71078 3.69564 3.67635 3.6701 3.65031 3.61584 3.61249 3.60441 3.57094 3.56403 3.56128 3.56098 3.55513 3.55191 3.52957 3.52274 3.51422 3.48973 3.46223 3.43156 3.43005 3.42994 3.42761 3.41857 3.40692 3.40613 3.40019 3.3987 3.38051 3.38025 3.374 3.36819 3.36391 3.34086 3.32419 3.32315 3.30715 3.28897 3.28778 3.27936 3.26636 3.26413 3.25777 3.25692 3.2552 3.2529 3.25112 3.24583 3.24339 3.23639 3.21996 3.21928 3.21649 3.20394 3.19414 3.19414 3.18509 3.17986 3.17848 3.17289 3.17258 3.17067 3.17037 3.16909 3.16456 3.16016 3.15863 3.15573 3.14568 3.13839 3.1363 3.13279 3.13165 3.1194 3.11517 3.11323 3.11282 3.11247 3.10675 3.10449 3.10295 3.09859 3.09806 3.09668 3.08804 3.07809 3.07526 3.07326 3.07232
4.57637 4.56923 4.56032 4.43245 4.41752 4.36057 4.35148 4.34129 4.29759 4.21762 4.20942 4.19483 4.15497 4.13792 4.13461 4.12817 4.12045 4.09675 4.03948 4.03292 3.99248 3.99223 3.97314 3.9267 3.91807 3.87612 3.83632 3.79012 3.76314 3.76268 3.75988 3.75337 3.71473 3.71282 3.67987 3.67966 3.63129 3.62073 3.61195 3.60919 3.60085 3.58167 3.57018 3.55519 3.54838 3.51467 3.49561 3.49485 3.49344 3.47558 3.46775 3.46283 3.45102 3.44295 3.44074 3.44021 3.43051 3.41736 3.41622 3.40784 3.40523 3.40201 3.39662 3.39013 3.36563 3.36192 3.36093 3.3449 3.32727 3.32408 3.32203 3.3052 3.30475 3.30369 3.29256 3.29142 3.2894 3.28686 3.28435 3.281 3.27401 3.27219 3.26995 3.26883 3.25607 3.2521 3.24709 3.23344 3.22662 3.21554 3.20809 3.19889 3.19708 3.18899 3.1842 3.18188 3.1815 3.1761 3.17587 3.17557 3.17042 3.16616 3.16275 3.15557 3.14922 3.14362 3.14047 3.14003 3.13953 3.13742 3.13364 3.13201 3.12599 3.115 3.11492 3.11467 3.11103 3.10819 3.10656 3.10344 3.10046 3.09995 3.09864 3.09797 3.09776 3.08232 3.08183 3.07994
4.45731 4.36333 4.35804 4.30524 4.22919 4.19944 4.13011 4.11845 4.10557 4.05903 4.05668 4.04547 4.04311 3.99141 3.99058 3.99001 3.98117 3.96266 3.96192 3.93965 3.93723 3.92931 3.91625 3.90599 3.85496 3.84935 3.8162 3.81041 3.77708 3.77177 3.76981 3.76553 3.76373 3.7487 3.73906 3.73754 3.72592 3.72585 3.71478 3.7113 3.67895 3.67783 3.6681 3.64172 3.62549 3.60676 3.60553 3.60381 3.5908 3.58034 3.55436 3.55071 3.54413 3.53333 3.51349 3.51318 3.50522 3.49144 3.45064 3.44854 3.44282 3.42847 3.40328 3.39635 3.3887 3.38141 3.37568 3.32698 3.3236 3.31982 3.30158 3.29647 3.29349 3.28857 3.28268 3.27575 3.27469 3.27458 3.27446 3.26754 3.2633 3.26001 3.2538 3.24956 3.24241 3.23115 3.22797 3.22603 3.21653 3.21636 3.214 3.19228 3.19071 3.18798 3.18764 3.18441 3.18324 3.18059 3.18019 3.17664 3.17116 3.17039 3.16725 3.16541 3.16397 3.16365 3.14168 3.13899 3.13484 3.1308 3.12866 3.122 3.11472 3.11314 3.10763 3.10633 3.1062 3.10602 3.10072 3.09873 3.09639 3.09476 3.09177 3.09039 3.08858 3.08845 3.08471 3.0802
4.52931 4.52896 4.50497 4.49275 4.48147 4.44848 4.41492 4.33157 4.29441 4.26384 4.26017 4.2409 4.22339 4.19538 4.17126 4.15352 4.1508 4.13868 4.12121 4.11924 4.11617 4.07399 4.06264 4.05574 4.01209 4.00616 4.00522 3.9985 3.97747 3.96939 3.9689 3.94746 3.91203 3.86065 3.85371 3.8534 3.8441 3.83544 3.82716 3.82511 3.82427 3.80955 3.80775 3.80429 3.78312 3.77913 3.70806 3.69646 3.67338 3.66776 3.65882 3.6527 3.65113 3.64992 3.63818 3.63022 3.62921 3.61457 3.61293 3.60706 3.60004 3.58724 3.58409 3.57734 3.56158 3.5544 3.54382 3.52968 3.51298 3.49657 3.49451 3.48648 3.47652 3.4461 3.44411 3.41768 3.3891 3.37831 3.377 3.35736 3.34172 3.34115 3.33708 3.33183 3.31189 3.29623 3.29323 3.28914 3.28808 3.27441 3.26935 3.26428 3.24738 3.24378 3.23828 3.23063 3.22826 3.22658 3.21526 3.19392 3.17994 3.17893 3.17081 3.16511 3.15787 3.14026 3.13887 3.12078 3.11841 3.1151 3.11338 3.11068 3.11034 3.10706 3.09824 3.09777 3.09658 3.09553 3.0918 3.08995 3.08908 3.08892 3.08781 3.08759 3.08672 3.08644 3.08612 3.08609
4.63391 4.54366 4.51957 4.40229 4.40205 4.3416 4.22965 4.16919 4.15721 4.15655 4.15009 4.14383 4.12933 4.11658 4.1136 4.07562 4.06925 4.02505 4.02226 4.01512 3.99635 3.97994 3.9572 3.93773 3.93689 3.92716 3.91241 3.90881 3.88382 3.88042 3.87956 3.86856 3.86432 3.85408 3.83571 3.81575 3.80583 3.75974 3.7552 3.71758 3.71044 3.70777 3.70535 3.70239 3.69945 3.68538 3.68331 3.68187 3.6714 3.67101 3.64989 3.64094 3.63855 3.63156 3.62863 3.62235 3.62155 3.61603 3.61145 3.60835 3.6038 3.59386 3.59289 3.58239 3.55388 3.54345 3.53179 3.5255 3.51489 3.50537 3.50306 3.4976 3.49573 3.4848 3.47868 3.47371 3.44707 3.42767 3.42554 3.4246 3.41673 3.41267 3.40561 3.40397 3.39939 3.37996 3.3761 3.36466 3.35041 3.33073 3.32749 3.32575 3.32457 3.319 3.28422 3.2619 3.25515 3.24765 3.24224 3.24125 3.2193 3.20386 3.20128 3.20055 3.18197 3.18071 3.17416 3.17218 3.16721 3.15951 3.15487 3.15037 3.13578 3.13578 3.13357 3.13335 3.12899 3.12557 3.12487 3.12396 3.12187 3.11961 3.11858 3.11327 3.11134 3.09749 3.07569 3.07414
4.56081 4.55729 4.55105 4.49967 4.47736 4.42205 4.39213 4.38999 4.32088 4.29451 4.29247 4.28345 4.2747 4.27346 4.24379 4.22932 4.22021 4.21594 4.19169 4.18787 4.14652 4.0984 4.08349 4.07901 4.07599 4.07375 4.03493 4.03059 3.98288 3.97422 3.96551 3.9596 3.95881 3.93987 3.93582 3.93283 3.92479 3.81838 3.80685 3.78235 3.7762 3.77543 3.75619 3.75322 3.7263 3.72431 3.72059 3.67965 3.62996 3.61826 3.60099 3.60031 3.58761 3.58099 3.58072 3.58016 3.57925 3.57475 3.5568 3.5535 3.53873 3.5246 3.49441 3.49409 3.48761 3.46968 3.44552 3.43991 3.43776 3.4059 3.40366 3.39762 3.39574 3.39258 3.36336 3.35648 3.35572 3.3524 3.34684 3.3433 3.32563 3.31704 3.31639 3.3145 3.30701 3.29988 3.29803 3.29326 3.29316 3.29029 3.28753 3.28359 3.28165 3.26624 3.26354 3.2572 3.25703 3.2554 3.2479 3.23009 3.22884 3.2204 3.2124 3.20307 3.20072 3.19438 3.19358 3.19343 3.19091 3.18563 3.18075 3.16854 3.16786 3.16715 3.14925 3.13292 3.13223 3.13046 3.11968 3.11771 3.11646 3.115 3.10638 3.10227 3.10161 3.10115 3.08172 3.07793
4.6425 4.58503 4.3911 4.38797 4.33177 4.30988 4.29502 4.24621 4.13062 4.09289 4.00283 3.9898 3.98848 3.95955 3.91902 3.91617 3.90006 3.89747 3.88834 3.88357 3.88343 3.87145 3.86559 3.83152 3.79351 3.78311 3.76188 3.72282 3.7013 3.69949 3.69812 3.68991 3.68615 3.68262 3.68182 3.67505 3.65019 3.63677 3.62644 3.61528 3.6132 3.59323 3.59151 3.58675 3.5797 3.56949 3.56035 3.54712 3.54694 3.53119 3.52586 3.51737 3.51035 3.49656 3.45372 3.45228 3.43993 3.38994 3.38865 3.38543 3.37897 3.37506 3.37139 3.36862 3.36399 3.35681 3.35016 3.34658 3.34374 3.33978 3.33942 3.33702 3.31795 3.31433 3.31134 3.30816 3.30686 3.30584 3.30183 3.3006 3.288 3.28165 3.27998 3.27321 3.26665 3.25911 3.2449 3.23647 3.2364 3.23164 3.22818 3.22547 3.21554 3.21532 3.21388 3.21072 3.19685 3.19594 3.1956 3.19225 3.18957 3.18926 3.18782 3.18131 3.18016 3.17814 3.17673 3.17623 3.17309 3.17009 3.1688 3.16496 3.16234 3.16009 3.15577 3.1509 3.14069 3.13073 3.12575 3.12363 3.12152 3.11946 3.11461 3.10222 3.09994 3.09945 3.0988 3.06411
4.45032 4.41044 4.37643 4.36851 4.36465 4.32975 4.26535 4.15376 4.1416 4.10304 4.06359 4.05195 4.03175 4.00925 3.93696 3.89644 3.86698 3.8646 3.85036 3.84962 3.83779 3.83744 3.83622 3.81879 3.79372 3.77898 3.75027 3.72597 3.70487 3.68763 3.67937 3.66564 3.65866 3.64559 3.64449 3.64195 3.63993 3.6318 3.62284 3.61415 3.56263 3.55667 3.53195 3.52889 3.48848 3.45964 3.4545 3.43768 3.42713 3.42314 3.41534 3.41094 3.40349 3.40236 3.39878 3.38439 3.37284 3.36041 3.35614 3.35277 3.3518 3.34471 3.33845 3.32422 3.32115 3.3178 3.30464 3.30386 3.2966 3.29559 3.29453 3.29002 3.28553 3.28471 3.27704 3.27419 3.27239 3.26413 3.26009 3.25802 3.2511 3.25015 3.24847 3.24636 3.22937 3.228 3.22313 3.20709 3.20439 3.20075 3.19593 3.18595 3.18222 3.18169 3.17532 3.17485 3.17034 3.16819 3.16223 3.16181 3.15982 3.14426 3.14146 3.13752 3.13505 3.1318 3.12949 3.12763 3.11882 3.11515 3.11216 3.11199 3.11015 3.09969 3.09542 3.09422 3.09202 3.09178 3.08962 3.0878 3.08777 3.08678 3.08673 3.08617 3.08617 3.07601 3.05921 3.049
4.52696 4.41912 4.41511 4.39909 4.37174 4.33617 4.31973 4.31038 4.30431 4.29439 4.26395 4.25006 4.13225 4.11508 4.11427 4.07163 4.07024 3.99137 3.96784 3.95922 3.93659 3.92332 3.88203 3.87973 3.86051 3.85591 3.84213 3.83216 3.82114 3.80576 3.74738 3.73027 3.7241 3.71622 3.71602 3.69468 3.69449 3.67577 3.67546 3.66444 3.65374 3.64708 3.64181 3.63901 3.61845 3.6096 3.59726 3.56344 3.55931 3.52247 3.52245 3.5212 3.51105 3.49921 3.49499 3.48612 3.47357 3.46793 3.46482 3.46034 3.45821 3.43274 3.41764 3.41504 3.39348 3.3926 3.37306 3.35745 3.34638 3.33517 3.32685 3.32403 3.32364 3.30317 3.3029 3.29969 3.29358 3.29262 3.27866 3.27719 3.277 3.24407 3.23656 3.22208 3.21979 3.21582 3.21552 3.21405 3.21313 3.20748 3.20422 3.19589 3.18927 3.18827 3.18334 3.17921 3.17739 3.17364 3.17083 3.17013 3.16565 3.16017 3.14291 3.12003 3.11454 3.1131 3.11274 3.10875 3.10613 3.10561 3.09811 3.09714 3.09574 3.09479 3.09472 3.09426 3.093 3.09289 3.09258 3.0918 3.09176 3.09103 3.08866 3.08866 3.0835 3.08209 3.07381 3.05715
4.74212 4.62436 4.48231 4.4238 4.29593 4.2602 4.25099 4.22721 4.21207 4.17642 4.17394 4.17143 4.16719 4.11068 4.09934 4.09245 4.08794 4.0849 4.05211 3.98643 3.95881 3.94123 3.89946 3.89384 3.89117 3.87125 3.86808 3.86676 3.83627 3.83117 3.82935 3.82879 3.80878 3.80682 3.78251 3.77889 3.77529 3.75502 3.75018 3.74062 3.7294 3.72617 3.7261 3.70678 3.70569 3.69367 3.68608 3.62431 3.61321 3.61082 3.59767 3.59722 3.59692 3.56198 3.55491 3.5477 3.53946 3.53826 3.53273 3.52175 3.52138 3.51178 3.47307 3.4455 3.43972 3.41339 3.40746 3.40581 3.40188 3.40117 3.39966 3.39075 3.38272 3.37138 3.36851 3.36541 3.36304 3.36241 3.35956 3.3485 3.34677 3.34545 3.34396 3.33997 3.33992 3.33407 3.33372 3.32089 3.28675 3.28205 3.27762 3.27729 3.26491 3.2535 3.234 3.23008 3.21221 3.20634 3.20459 3.2023 3.20053 3.20042 3.18628 3.18245 3.18096 3.17525 3.17374 3.16771 3.1635 3.16291 3.13866 3.12916 3.12724 3.12676 3.1223 3.12058 3.11888 3.11807 3.1161 3.1155 3.10785 3.10735 3.10304 3.09855 3.09567 3.0944 3.09107 3.07814
4.5897 4.49084 4.38263 4.37714 4.31717 4.29974 4.22172 4.19098 4.18861 4.14907 4.10912 4.10647 3.94801 3.9336 3.91373 3.88987 3.86066 3.86008 3.81588 3.81486 3.80918 3.76416 3.76171 3.74986 3.74433 3.74287 3.73845 3.7229 3.72137 3.71892 3.69372 3.68346 3.6665 3.66204 3.65198 3.62635 3.62168 3.58062 3.56551 3.56059 3.53896 3.53545 3.52229 3.51463 3.49605 3.47835 3.47492 3.47042 3.46649 3.45905 3.4554 3.44847 3.43965 3.43555 3.43504 3.43325 3.43057 3.4302 3.42482 3.41134 3.3942 3.39149 3.37755 3.36119 3.35977 3.35787 3.3565 3.34887 3.34106 3.33762 3.33736 3.32181 3.3184 3.31748 3.30849 3.30206 3.29588 3.29088 3.28762 3.28728 3.28545 3.28027 3.26954 3.26815 3.26779 3.26695 3.26029 3.25864 3.25827 3.25169 3.24761 3.241 3.24051 3.23557 3.2204 3.21822 3.21479 3.21075 3.20993 3.19962 3.19723 3.19471 3.19461 3.19231 3.19012 3.18945 3.18566 3.1823 3.18216 3.17786 3.17517 3.15942 3.15312 3.14817 3.14155 3.13917 3.13885 3.1321 3.13121 3.12493 3.12199 3.12141 3.10977 3.10955 3.10344 3.09883 3.09755 3.0884
