3.98616 3.92576 3.92349 3.72469 3.72182 3.71586 3.69622 3.69291 3.69163 3.68452 3.68126 3.67779 3.63586 3.6268 3.6115 3.60614 3.60518 3.59109 3.5696 3.56235 3.55779 3.5307 3.52236 3.52165 3.51297 3.48398 3.46511 3.45833 3.45268 3.43667 3.41371 3.41293 3.4071 3.40436 3.395 3.39496 3.39349 3.38636 3.37305 3.37107 3.35966 3.35836 3.35775 3.35407 3.33355 3.32662 3.32003 3.31876 3.30759 3.30646 3.30569 3.30423 3.29926 3.2983 3.29428 3.27977 3.27258 3.26368 3.25881 3.2531 3.24911 3.24658 3.24208 3.24142 3.24043 3.23852 3.23613 3.23352 3.23086 3.22373 3.22043 3.21449 3.21265 3.20984 3.20765 3.20151 3.19903 3.19783 3.19278 3.18972 3.18231 3.18034 3.1784 3.16912 3.16812 3.16731 3.16693 3.16629 3.16393 3.162 3.16044 3.15817 3.15434 3.15307 3.15147 3.1513 3.14435 3.14171 3.13619 3.13416 3.13271 3.12784 3.12662 3.12443 3.12438 3.12204 3.12123 3.12046 3.12022 3.11876 3.11699 3.11585 3.11452 3.11301 3.11076 3.1102 3.10987 3.10463 3.10417 3.10252 3.10239 3.10218 3.09987 3.09979 3.09929 3.09927 3.09889 3.09266
3.94597 3.93276 3.91796 3.90194 3.84572 3.84487 3.83156 3.81324 3.80546 3.78071 3.77592 3.77064 3.7622 3.75589 3.73431 3.73358 3.67848 3.67134 3.63254 3.62509 3.60325 3.5908 3.58235 3.57756 3.56288 3.56035 3.5553 3.49455 3.49452 3.49051 3.48835 3.48755 3.47664 3.44507 3.43983 3.41957 3.40812 3.40156 3.38591 3.37579 3.36778 3.36432 3.36164 3.35773 3.35571 3.34943 3.3338 3.32743 3.32685 3.31751 3.31592 3.29552 3.29524 3.293 3.29249 3.28389 3.28249 3.27878 3.27481 3.26908 3.26208 3.25762 3.25379 3.24141 3.23264 3.2308 3.22101 3.21371 3.2057 3.20475 3.20048 3.18981 3.18901 3.18618 3.18507 3.17645 3.17583 3.16832 3.16812 3.15651 3.15472 3.15361 3.14489 3.14471 3.13822 3.13597 3.13525 3.13522 3.12881 3.12607 3.12341 3.12252 3.12159 3.12151 3.11874 3.11732 3.11593 3.11537 3.111 3.10989 3.10686 3.10547 3.10434 3.10419 3.1035 3.10283 3.10214 3.10072 3.10047 3.10025 3.1 3.09966 3.09941 3.09897 3.09874 3.09854 3.09847 3.09839 3.09835 3.09831 3.09829 3.09828 3.09827 3.09827 3.09826 3.09826 3.09747 3.09403
3.86162 3.85844 3.85245 3.80092 3.77549 3.73628 3.73461 3.70998 3.68897 3.66334 3.5988 3.58784 3.58659 3.55011 3.5341 3.52245 3.51386 3.51162 3.48086 3.4639 3.44868 3.44479 3.4348 3.43354 3.42037 3.38543 3.37787 3.36197 3.3614 3.36101 3.34126 3.33342 3.33193 3.32349 3.3151 3.28681 3.28614 3.28176 3.28001 3.27143 3.27131 3.25212 3.25042 3.2502 3.24738 3.24577 3.24403 3.23479 3.22529 3.22321 3.22317 3.22004 3.21748 3.21668 3.20666 3.20652 3.20585 3.20056 3.19714 3.1944 3.19269 3.19249 3.18968 3.18581 3.18518 3.18264 3.18083 3.17727 3.17587 3.17253 3.17213 3.17168 3.16696 3.16237 3.16088 3.1608 3.15815 3.1567 3.15485 3.15481 3.15475 3.15419 3.15039 3.1449 3.14177 3.14043 3.13726 3.1361 3.13355 3.12983 3.12758 3.12685 3.12626 3.12451 3.1245 3.12237 3.122 3.12144 3.12106 3.12103 3.1202 3.11891 3.11878 3.11862 3.11829 3.11737 3.11628 3.11623 3.11433 3.11405 3.11189 3.11013 3.10983 3.10981 3.10674 3.1065 3.10488 3.10411 3.1029 3.1025 3.10111 3.10083 3.10055 3.09996 3.09946 3.09943 3.09821 3.09784
4.30546 3.9023 3.824 3.82186 3.77877 3.70552 3.67834 3.65898 3.63147 3.63133 3.62897 3.56858 3.56547 3.55489 3.55278 3.5293 3.52828 3.52182 3.51877 3.50229 3.49361 3.49079 3.48158 3.47386 3.47361 3.47145 3.46031 3.45597 3.45379 3.44439 3.44212 3.44145 3.42551 3.40974 3.40552 3.37794 3.3745 3.36096 3.35794 3.35565 3.3538 3.34745 3.32306 3.30701 3.30654 3.30085 3.29356 3.28908 3.28513 3.28306 3.28083 3.27979 3.25435 3.25242 3.24852 3.24223 3.23993 3.23828 3.23713 3.23469 3.2327 3.22999 3.22752 3.21784 3.21724 3.21394 3.21092 3.21079 3.20427 3.20415 3.19574 3.18868 3.18238 3.18028 3.1761 3.17158 3.16764 3.16699 3.16677 3.16364 3.16171 3.16126 3.1607 3.15946 3.15803 3.15651 3.15282 3.13707 3.12783 3.12753 3.12677 3.12654 3.11809 3.11744 3.11721 3.11526 3.11451 3.11349 3.11333 3.11311 3.11132 3.10743 3.10504 3.10489 3.10485 3.1047 3.10409 3.10284 3.10253 3.10245 3.10238 3.101 3.09981 3.0998 3.09977 3.09938 3.09906 3.09904 3.09904 3.09876 3.09862 3.09862 3.09857 3.09854 3.09847 3.09841 3.09836 3.09834
3.97483 3.88519 3.88516 3.83612 3.80332 3.76309 3.71871 3.65305 3.64967 3.62508 3.59432 3.58048 3.57789 3.57199 3.56427 3.55384 3.54846 3.53698 3.5305 3.52193 3.51858 3.50698 3.47433 3.47283 3.47023 3.4565 3.45626 3.45072 3.44533 3.43653 3.42521 3.42458 3.40442 3.39904 3.37994 3.37076 3.35272 3.3431 3.34267 3.34235 3.34057 3.33627 3.329 3.32833 3.31788 3.31525 3.31412 3.30414 3.30391 3.30347 3.30258 3.29775 3.28658 3.28171 3.27562 3.27293 3.26419 3.24881 3.24654 3.24056 3.24024 3.23272 3.22363 3.22312 3.22249 3.22242 3.222 3.22128 3.2128 3.21058 3.20865 3.20476 3.20229 3.2006 3.19782 3.19302 3.18901 3.18451 3.18281 3.1821 3.18184 3.17197 3.16942 3.16447 3.15477 3.15454 3.15414 3.1526 3.15257 3.14931 3.14858 3.14728 3.14232 3.14092 3.13406 3.13152 3.1294 3.1283 3.12756 3.12623 3.12358 3.1232 3.12288 3.11677 3.11461 3.11334 3.11226 3.11055 3.10902 3.10702 3.10683 3.10505 3.10357 3.10115 3.10023 3.09974 3.09957 3.09924 3.09882 3.09865 3.09851 3.09845 3.09838 3.09835 3.09833 3.08981 3.08937 3.08877
4.01248 3.98344 3.93299 3.82642 3.80501 3.79612 3.79331 3.7856 3.78213 3.77275 3.77131 3.76697 3.74311 3.69681 3.67902 3.66938 3.64946 3.64672 3.61321 3.59272 3.57523 3.56284 3.55707 3.55404 3.51667 3.50099 3.48436 3.47238 3.47089 3.46449 3.42872 3.42588 3.42582 3.37579 3.35246 3.34879 3.34208 3.34031 3.33979 3.31184 3.30827 3.30055 3.29754 3.28191 3.27183 3.26907 3.26384 3.25666 3.25484 3.25484 3.23818 3.23652 3.2314 3.22897 3.22388 3.21837 3.2091 3.2071 3.20152 3.19907 3.19041 3.18741 3.186 3.18268 3.18245 3.18008 3.17601 3.17546 3.17186 3.16696 3.16462 3.16374 3.15913 3.15553 3.15223 3.15218 3.14934 3.14253 3.14199 3.14016 3.13921 3.13761 3.13453 3.13027 3.12546 3.12376 3.12088 3.12055 3.12004 3.11719 3.11604 3.11579 3.11546 3.11502 3.11423 3.11263 3.11162 3.11012 3.10996 3.10821 3.10741 3.10731 3.10631 3.10484 3.10422 3.10399 3.10375 3.10348 3.10207 3.10195 3.10049 3.10029 3.09999 3.09965 3.09903 3.09902 3.0987 3.09867 3.09743 3.09351 3.09313 3.09292 3.09269 3.09251 3.09057 3.08894 3.08892 3.07948
4.00977 3.98662 3.83186 3.8093 3.78957 3.75551 3.69847 3.69809 3.68393 3.66958 3.66054 3.65516 3.6348 3.633 3.62611 3.5836 3.57612 3.56575 3.55319 3.55152 3.50302 3.4968 3.47402 3.46948 3.46742 3.4647 3.46418 3.45995 3.42354 3.41989 3.38358 3.38115 3.38035 3.37576 3.37109 3.36773 3.35662 3.35265 3.35235 3.34855 3.33266 3.32043 3.30842 3.30112 3.29932 3.29713 3.29261 3.29161 3.28861 3.28565 3.27875 3.27729 3.27599 3.27518 3.25875 3.25412 3.2522 3.25204 3.25165 3.25134 3.25035 3.24326 3.24034 3.23033 3.22821 3.224 3.22057 3.21671 3.21123 3.20649 3.19116 3.19015 3.18582 3.18462 3.18403 3.18226 3.17965 3.17724 3.17139 3.167 3.1667 3.16366 3.16047 3.16025 3.15925 3.15001 3.14956 3.14894 3.14763 3.13948 3.13398 3.12901 3.12808 3.12698 3.12528 3.12022 3.1174 3.11716 3.11304 3.11256 3.11009 3.10818 3.10519 3.105 3.10429 3.10326 3.10121 3.10075 3.09959 3.09941 3.09883 3.09874 3.09851 3.09847 3.09836 3.09835 3.0983 3.09829 3.09827 3.09827 3.09826 3.09826 3.09826 3.09826 3.09826 3.09653 3.09599 3.08139
3.9067 3.79795 3.75085 3.71463 3.71046 3.69745 3.69315 3.68695 3.62841 3.62322 3.6204 3.61678 3.59319 3.58396 3.58198 3.53909 3.49678 3.49542 3.49416 3.48643 3.46693 3.45035 3.43131 3.43062 3.43055 3.42678 3.42063 3.41926 3.41316 3.40453 3.40343 3.39422 3.39222 3.38654 3.3661 3.33676 3.33438 3.32325 3.31428 3.31421 3.31383 3.31302 3.31254 3.31083 3.3078 3.30511 3.30274 3.29476 3.2923 3.28798 3.28592 3.28519 3.285 3.28196 3.27515 3.27059 3.26735 3.26414 3.26106 3.25965 3.25021 3.24533 3.24464 3.24326 3.24323 3.23894 3.23717 3.23577 3.2222 3.22027 3.21997 3.21297 3.20995 3.20224 3.19588 3.1902 3.18892 3.18648 3.18336 3.18077 3.17898 3.17857 3.17354 3.16951 3.16528 3.16525 3.15868 3.15352 3.14618 3.13799 3.13786 3.13026 3.13009 3.12992 3.12952 3.12868 3.12733 3.12608 3.12421 3.121 3.11973 3.1194 3.11749 3.1157 3.11048 3.10991 3.10717 3.10609 3.10485 3.1041 3.10384 3.10309 3.10213 3.10079 3.10031 3.10005 3.09972 3.09949 3.0994 3.09917 3.09915 3.09894 3.09879 3.09866 3.09855 3.09852 3.09454 3.09145
4.05125 3.8962 3.82306 3.81669 3.76736 3.7475 3.74481 3.72593 3.70509 3.67079 3.66423 3.65738 3.64874 3.64219 3.64135 3.63635 3.60094 3.58233 3.54935 3.53529 3.5301 3.52949 3.50291 3.49379 3.48459 3.47857 3.47519 3.47333 3.46991 3.46447 3.45668 3.40416 3.40362 3.40235 3.4009 3.36119 3.35752 3.34694 3.33653 3.33647 3.3312 3.32061 3.3199 3.31766 3.30952 3.29173 3.29156 3.28866 3.27082 3.26021 3.25974 3.24531 3.24247 3.23595 3.23247 3.22789 3.22739 3.22456 3.2235 3.20853 3.20739 3.19586 3.19248 3.18814 3.18731 3.18363 3.18199 3.17816 3.17615 3.1736 3.17289 3.16828 3.16772 3.16723 3.16391 3.16167 3.16055 3.15822 3.15486 3.15471 3.15053 3.15011 3.15004 3.14842 3.14642 3.14522 3.14448 3.14433 3.13983 3.13705 3.12846 3.12738 3.12505 3.12489 3.1209 3.11607 3.11583 3.1136 3.11267 3.10824 3.10629 3.10203 3.10171 3.10009 3.09978 3.099 3.09891 3.0986 3.09854 3.0984 3.09838 3.09832 3.09831 3.09828 3.09828 3.09827 3.09826 3.09826 3.09826 3.09826 3.09826 3.09825 3.09825 3.09665 3.09308 3.09272 3.09249 3.08195
3.99617 3.94503 3.88848 3.82147 3.80376 3.78697 3.77139 3.72465 3.71574 3.68427 3.6782 3.64214 3.60942 3.60267 3.58144 3.56959 3.55488 3.5489 3.54606 3.54489 3.52862 3.51535 3.50884 3.4541 3.43151 3.40287 3.38716 3.38622 3.3794 3.37872 3.3739 3.36743 3.35777 3.35352 3.34321 3.33709 3.33466 3.33267 3.32513 3.32403 3.32283 3.30725 3.30289 3.2987 3.29489 3.29218 3.28854 3.27552 3.27087 3.26844 3.2501 3.24861 3.24117 3.23683 3.23274 3.23183 3.23082 3.22988 3.21937 3.21677 3.2128 3.21029 3.20919 3.2037 3.19242 3.19175 3.18277 3.1761 3.17587 3.17213 3.16805 3.16126 3.16102 3.16088 3.15977 3.15457 3.15369 3.15285 3.15269 3.15232 3.15224 3.14997 3.14834 3.14361 3.13932 3.13827 3.13443 3.13203 3.13049 3.12286 3.12178 3.12143 3.1194 3.11928 3.11779 3.11568 3.11563 3.11547 3.11164 3.11133 3.11008 3.10999 3.10978 3.10843 3.10776 3.10434 3.10399 3.10357 3.10325 3.10286 3.10206 3.10142 3.10043 3.09962 3.09927 3.099 3.09896 3.09869 3.09855 3.09847 3.09842 3.09839 3.0928 3.09072 3.08935 3.08923 3.08919 3.08904
4.04734 3.97735 3.83868 3.77743 3.77173 3.7462 3.7371 3.72583 3.70449 3.6911 3.65681 3.63426 3.63202 3.60322 3.56044 3.53954 3.51961 3.49616 3.49609 3.46993 3.46342 3.46069 3.43333 3.41459 3.41068 3.40534 3.40414 3.39824 3.3778 3.33862 3.33458 3.32796 3.32214 3.31995 3.31351 3.31238 3.30497 3.30447 3.29979 3.29637 3.29018 3.28984 3.28654 3.28626 3.28284 3.27476 3.26481 3.25615 3.24089 3.2406 3.23821 3.23661 3.23577 3.2333 3.23006 3.22702 3.22581 3.22377 3.21753 3.21506 3.21499 3.21479 3.21413 3.20475 3.20277 3.20203 3.2019 3.19901 3.1966 3.19609 3.19573 3.19329 3.18871 3.18657 3.17583 3.1751 3.17349 3.17229 3.16786 3.16108 3.16093 3.15868 3.15804 3.15738 3.15666 3.15456 3.1495 3.14946 3.14935 3.14772 3.14693 3.14611 3.1441 3.13976 3.13726 3.13166 3.12343 3.12311 3.12294 3.12225 3.11905 3.11666 3.11564 3.11473 3.1133 3.11254 3.11032 3.10744 3.10741 3.10532 3.10497 3.10449 3.10353 3.10273 3.10228 3.10161 3.10158 3.09989 3.09972 3.09908 3.099 3.09859 3.09856 3.09844 3.09842 3.0984 3.09834 3.09834
