4.51512 4.47928 4.47737 4.4146 4.40973 4.3952 4.38985 4.36891 4.35268 4.34773 4.34636 4.32757 4.30952 4.30485 4.30459 4.29529 4.29473 4.28705 4.28055 4.24581 4.20595 4.18812 4.18675 4.17743 4.17464 4.17279 4.15503 4.14394 4.13622 4.13179 4.12764 4.12462 4.1245 4.12053 4.1185 4.07588 4.06453 4.05644 4.05446 4.05155 4.03827 4.03488 4.03331 4.01899 4.00553 3.98819 3.97326 3.96335 3.95049 3.94831 3.94535 3.94065 3.93924 3.9346 3.92952 3.92924 3.92166 3.92133 3.91168 3.91134 3.90714 3.90541 3.89307 3.88586 3.8855 3.8723 3.85782 3.84638 3.84476 3.82982 3.82754 3.82093 3.82022 3.81933 3.81461 3.81329 3.8037 3.79156 3.78774 3.78633 3.77718 3.75689 3.72905 3.71432 3.70083 3.69835 3.6934 3.68653 3.67366 3.66902 3.66769 3.66052 3.64759 3.63883 3.62321 3.61581 3.60855 3.59703 3.58921 3.58834 3.58631 3.56331 3.5576 3.55013 3.51703 3.50631 3.48282 3.43058 3.4171 3.40636 3.40363 3.40043 3.39839 3.38378 3.38122 3.38084 3.36175 3.34517 3.26033 3.2561 3.24903 3.2177 3.1553 3.14782 3.14582 3.14403 3.1075 3.10429
4.61364 4.55597 4.51853 4.44806 4.43993 4.43062 4.40727 4.37951 4.33208 4.3288 4.32542 4.30624 4.30018 4.29645 4.29097 4.20134 4.20081 4.19966 4.19939 4.1979 4.1933 4.18541 4.17585 4.16848 4.16744 4.16541 4.15222 4.15092 4.1382 4.12459 4.12428 4.11902 4.11773 4.11254 4.10056 4.07132 4.0692 4.06255 4.05131 4.03645 4.02458 4.01548 4.01496 3.99712 3.97977 3.97786 3.97158 3.96393 3.96332 3.92772 3.91343 3.91221 3.90945 3.90538 3.89516 3.89415 3.89341 3.89105 3.88643 3.87392 3.87303 3.87068 3.86179 3.85533 3.84926 3.84888 3.82555 3.82322 3.8203 3.81941 3.81276 3.80972 3.79245 3.78915 3.78179 3.77945 3.76903 3.76255 3.76163 3.74906 3.74703 3.74469 3.7397 3.72734 3.71087 3.69655 3.69133 3.6673 3.66654 3.65387 3.64389 3.63018 3.6281 3.62798 3.626 3.62548 3.60331 3.58749 3.58723 3.57496 3.57169 3.56936 3.55683 3.54148 3.51876 3.51589 3.50382 3.50148 3.49091 3.48129 3.48074 3.46256 3.45551 3.45295 3.41231 3.41097 3.35634 3.34207 3.33486 3.33174 3.32155 3.28566 3.24028 3.21029 3.17587 3.15132 3.12973 3.12346
4.58017 4.48002 4.43133 4.42643 4.42012 4.40207 4.36949 4.36285 4.3494 4.33808 4.31908 4.28502 4.28236 4.25155 4.24101 4.23785 4.23418 4.2285 4.22849 4.22432 4.22254 4.22002 4.20918 4.20651 4.1996 4.19444 4.18658 4.18121 4.17972 4.17821 4.17763 4.15131 4.14892 4.13649 4.13514 4.1315 4.12634 4.11865 4.1176 4.11164 4.1091 4.10762 4.09369 4.0922 4.08537 4.08013 4.07574 4.06958 4.06464 4.06378 4.04823 4.03166 4.02987 4.02796 4.02695 4.02641 4.02312 4.01211 3.98672 3.98599 3.98132 3.97612 3.97437 3.96591 3.95646 3.94112 3.92997 3.9276 3.91544 3.90774 3.90652 3.90237 3.90083 3.87447 3.82436 3.82201 3.81497 3.81362 3.81 3.80798 3.80442 3.75688 3.75457 3.74314 3.73921 3.72986 3.71335 3.71105 3.71007 3.70445 3.69568 3.68515 3.67306 3.65903 3.64597 3.63412 3.63211 3.62125 3.61408 3.60997 3.60379 3.58287 3.57958 3.55598 3.53041 3.51551 3.49572 3.49034 3.46574 3.46365 3.4336 3.41129 3.39768 3.37118 3.37055 3.32124 3.31657 3.3056 3.28035 3.25179 3.23216 3.20434 3.19453 3.13972 3.13058 3.11423 3.09441 3.073
4.60961 4.5941 4.59142 4.58451 4.57237 4.48134 4.43816 4.40815 4.40745 4.40453 4.36537 4.35813 4.31392 4.29202 4.26878 4.26795 4.24797 4.24732 4.24191 4.23748 4.22276 4.21094 4.19706 4.19225 4.17652 4.16654 4.15656 4.12927 4.12554 4.12468 4.12091 4.11429 4.1029 4.09937 4.07889 4.07631 4.06689 4.06686 4.05991 4.05701 4.04638 4.03915 4.0371 4.03539 4.03089 4.02523 4.02281 4.01718 3.99012 3.97295 3.9689 3.96126 3.95811 3.95638 3.94918 3.94627 3.94366 3.94095 3.93778 3.93771 3.93762 3.93755 3.90516 3.88801 3.8875 3.87933 3.86086 3.8548 3.85223 3.8406 3.82635 3.82229 3.81369 3.81336 3.81106 3.798 3.78144 3.77912 3.77761 3.77472 3.76571 3.75991 3.75545 3.75447 3.75254 3.75075 3.73724 3.73021 3.72813 3.7127 3.71181 3.69917 3.69353 3.68994 3.68965 3.6866 3.68198 3.66758 3.66393 3.65551 3.63235 3.6308 3.63065 3.61825 3.60896 3.59717 3.5804 3.57667 3.55955 3.54837 3.54607 3.54125 3.5372 3.53166 3.52879 3.47594 3.46948 3.44415 3.43725 3.3839 3.37552 3.36608 3.29694 3.22483 3.19817 3.1849 3.18035 3.14739
4.52687 4.51843 4.494 4.48857 4.46378 4.34958 4.32864 4.31666 4.31398 4.31143 4.27241 4.26177 4.25925 4.22788 4.21906 4.21316 4.20758 4.19582 4.19383 4.19032 4.18503 4.182 4.18166 4.17194 4.16552 4.15191 4.14503 4.13958 4.12705 4.12143 4.11767 4.11459 4.10001 4.09849 4.09396 4.09206 4.09061 4.08675 4.07392 4.06675 4.06421 4.06408 4.0623 4.06183 4.06012 4.05625 4.04749 4.04529 4.04442 4.04323 4.03988 4.0388 4.0236 4.02038 4.01622 4.01613 3.99924 3.99815 3.9828 3.95563 3.94155 3.92557 3.92375 3.91543 3.90599 3.9014 3.8986 3.8833 3.88023 3.86317 3.85096 3.85091 3.8487 3.84825 3.8423 3.80864 3.80347 3.80263 3.78785 3.78018 3.77325 3.77104 3.76178 3.75215 3.75056 3.74214 3.72681 3.71157 3.69201 3.68269 3.66972 3.66629 3.64657 3.63314 3.63246 3.6257 3.61666 3.60595 3.59249 3.58928 3.58603 3.58282 3.5825 3.57912 3.55871 3.557 3.54803 3.53739 3.52456 3.51478 3.50451 3.48841 3.45218 3.44596 3.4338 3.42073 3.41891 3.41477 3.40292 3.40151 3.35806 3.34413 3.32885 3.32077 3.2954 3.21873 3.18091 2.95352
4.64314 4.6311 4.60494 4.50142 4.45861 4.45733 4.41384 4.3838 4.37592 4.35466 4.35422 4.34929 4.34007 4.29865 4.26856 4.26525 4.24772 4.24127 4.22943 4.22816 4.2165 4.17846 4.16263 4.1611 4.15843 4.14615 4.14355 4.13408 4.133 4.13061 4.12738 4.12564 4.12308 4.12116 4.11977 4.11402 4.11291 4.09724 4.09527 4.08858 4.06145 4.04655 4.04232 4.03856 4.03848 4.01777 4.01324 4.01286 3.99346 3.98855 3.9871 3.98675 3.98542 3.98465 3.98073 3.97954 3.97206 3.96046 3.96 3.93821 3.93723 3.92888 3.91972 3.89967 3.89367 3.89334 3.89301 3.8872 3.88268 3.88078 3.87295 3.86974 3.86672 3.85655 3.84931 3.82332 3.81702 3.8052 3.79598 3.78122 3.77259 3.77209 3.762 3.75677 3.7501 3.7495 3.74818 3.73531 3.71667 3.71308 3.70148 3.69812 3.67037 3.66444 3.66251 3.65877 3.65743 3.6554 3.65394 3.64444 3.64207 3.63829 3.63233 3.60669 3.55851 3.54764 3.54231 3.52722 3.51892 3.4995 3.49649 3.49559 3.48469 3.48407 3.47546 3.385 3.38477 3.38363 3.34389 3.33884 3.3185 3.27039 3.26928 3.22148 3.16174 3.15322 3.14458 3.11551
4.54837 4.53142 4.52221 4.47528 4.43087 4.39048 4.37346 4.37044 4.3514 4.29599 4.28414 4.28234 4.27698 4.27056 4.26576 4.25981 4.23829 4.22436 4.20475 4.20235 4.17764 4.16103 4.15466 4.15454 4.15221 4.13883 4.13429 4.12646 4.12551 4.12151 4.11635 4.11413 4.11134 4.09551 4.09413 4.09088 4.07833 4.07443 4.07372 4.06581 4.06443 4.05924 4.0362 4.03424 4.03382 4.02264 4.01387 3.99021 3.98083 3.97826 3.97164 3.96966 3.95954 3.953 3.95185 3.94666 3.94519 3.93772 3.93159 3.9284 3.9256 3.92482 3.92467 3.9156 3.90978 3.90792 3.90791 3.90397 3.88802 3.88624 3.88543 3.87693 3.87309 3.86877 3.86777 3.86752 3.85826 3.84814 3.84608 3.83953 3.83747 3.82467 3.82235 3.82139 3.80411 3.8021 3.80051 3.7946 3.78849 3.78112 3.78001 3.77091 3.76795 3.76765 3.76037 3.74793 3.72862 3.7077 3.68454 3.66615 3.66438 3.66002 3.65933 3.65229 3.63602 3.63268 3.6085 3.60282 3.58956 3.58611 3.58344 3.52851 3.46542 3.42065 3.41173 3.39979 3.3826 3.35485 3.3414 3.33534 3.3329 3.31381 3.3075 3.29156 3.26942 3.18404 3.15849 3.10579
4.57392 4.52826 4.42637 4.40077 4.38445 4.34609 4.34601 4.30039 4.29484 4.28699 4.27683 4.27282 4.2623 4.25879 4.23001 4.22947 4.19288 4.18973 4.16228 4.15431 4.15374 4.14967 4.14939 4.13573 4.11418 4.08675 4.08019 4.07439 4.04777 4.04254 4.04073 4.03277 4.02611 4.00921 3.99812 3.99716 3.99055 3.97793 3.96699 3.96214 3.95054 3.94563 3.9407 3.93576 3.92889 3.92353 3.92218 3.92036 3.90587 3.90572 3.90519 3.89582 3.89464 3.88757 3.88299 3.86886 3.85776 3.85026 3.85007 3.83408 3.83323 3.82873 3.8084 3.76733 3.75538 3.75468 3.68737 3.68518 3.68187 3.65965 3.65258 3.6405 3.63303 3.63052 3.59398 3.58856 3.58585 3.58138 3.56741 3.56158 3.56079 3.54201 3.54046 3.53798 3.53546 3.53313 3.52938 3.48989 3.48392 3.48281 3.48141 3.47354 3.46872 3.45637 3.45008 3.40319 3.38345 3.37946 3.3785 3.3746 3.35025 3.34125 3.33256 3.32937 3.32256 3.32037 3.30892 3.29505 3.29504 3.28975 3.28435 3.28365 3.27173 3.26744 3.25473 3.25133 3.24632 3.24157 3.23137 3.22008 3.2194 3.20062 3.19726 3.18748 3.18615 3.18529 3.14962 3.13322
4.71048 4.62492 4.56763 4.49881 4.4315 4.3842 4.37623 4.36257 4.35863 4.34717 4.32287 4.28612 4.26841 4.25187 4.23306 4.22506 4.22469 4.21288 4.20416 4.19721 4.1947 4.19271 4.18109 4.18013 4.17903 4.17044 4.16382 4.16268 4.15703 4.14906 4.13665 4.13442 4.13055 4.12992 4.12833 4.11165 4.10072 4.09954 4.08159 4.07887 4.07751 4.07727 4.07725 4.05681 4.0397 4.03855 4.0373 4.0357 4.03428 4.02858 4.02504 4.02172 4.01485 4.00411 3.99846 3.99797 3.98694 3.97845 3.9573 3.9564 3.95583 3.9238 3.92076 3.9193 3.91434 3.90564 3.89973 3.89172 3.88909 3.88691 3.86395 3.85953 3.85323 3.84732 3.84409 3.83215 3.81247 3.81237 3.80974 3.79446 3.79184 3.79129 3.78821 3.77028 3.76395 3.75958 3.7416 3.74029 3.7298 3.72402 3.72207 3.71399 3.69095 3.66804 3.66768 3.64533 3.64434 3.60416 3.60204 3.59238 3.56941 3.56489 3.53983 3.52763 3.52679 3.52154 3.50045 3.47907 3.46179 3.45772 3.44819 3.44032 3.42195 3.41729 3.41644 3.40796 3.3643 3.34519 3.3338 3.33117 3.32578 3.26027 3.24296 3.2365 3.19437 3.19338 3.15162 3.11258
4.57853 4.50473 4.42396 4.42072 4.39 4.36945 4.35685 4.3546 4.30339 4.28324 4.27476 4.25993 4.25732 4.25091 4.24289 4.23529 4.22167 4.21322 4.20814 4.20518 4.19751 4.18699 4.14155 4.13192 4.12905 4.10452 4.09989 4.09984 4.08326 4.0648 4.06382 4.05864 4.05307 4.05298 4.04762 4.02239 4.0191 4.01848 4.00742 3.98965 3.98736 3.98632 3.97644 3.97449 3.96606 3.95887 3.95749 3.95157 3.94931 3.94837 3.9422 3.93922 3.93301 3.93297 3.92972 3.91119 3.90966 3.90886 3.89796 3.89533 3.89351 3.8879 3.87874 3.87122 3.87071 3.8699 3.85985 3.83852 3.83754 3.83391 3.8221 3.79394 3.79365 3.78895 3.78407 3.78292 3.78029 3.77672 3.75793 3.743 3.74216 3.72956 3.72869 3.72303 3.71068 3.70802 3.70316 3.70052 3.70022 3.69429 3.66324 3.66302 3.64729 3.62962 3.62925 3.57858 3.55806 3.54685 3.54481 3.54433 3.52272 3.51369 3.50441 3.49011 3.48707 3.48692 3.48599 3.48474 3.4795 3.47936 3.47383 3.4728 3.45281 3.44239 3.40207 3.40173 3.39214 3.38595 3.34125 3.33004 3.22414 3.19251 3.19119 3.17036 3.16858 3.14075 3.10246 3.0868
4.71879 4.71122 4.56113 4.4389 4.41156 4.40483 4.40173 4.40164 4.40162 4.3934 4.39157 4.36094 4.32437 4.32274 4.32114 4.31389 4.29655 4.2878 4.26622 4.26283 4.25135 4.24053 4.2372 4.23297 4.23116 4.21825 4.19376 4.17782 4.17508 4.16863 4.15126 4.15058 4.13894 4.13614 4.12635 4.11384 4.11218 4.10555 4.10339 4.1005 4.0949 4.08728 4.07228 4.06575 4.03536 4.03473 4.03093 4.02465 4.01906 4.01813 4.01055 4.00904 4.00263 3.99432 3.99372 3.98984 3.98227 3.9769 3.95904 3.94785 3.94691 3.93988 3.92943 3.91816 3.9096 3.88956 3.87333 3.87045 3.86293 3.85427 3.84316 3.84172 3.83673 3.83299 3.82605 3.82104 3.8048 3.79754 3.78067 3.77764 3.75166 3.74829 3.74516 3.73882 3.72733 3.7076 3.69702 3.69361 3.6856 3.6743 3.66708 3.66081 3.65502 3.64856 3.64781 3.64071 3.62934 3.60664 3.59973 3.59298 3.57947 3.51971 3.51876 3.51498 3.51174 3.50685 3.50068 3.49547 3.49414 3.48854 3.4765 3.47592 3.44899 3.44217 3.43477 3.39691 3.37937 3.37621 3.36601 3.36069 3.31666 3.29907 3.27732 3.19361 3.17633 3.15841 3.12829 3.02838
