3.51704 3.45401 3.44069 3.41474 3.40223 3.39318 3.36498 3.35801 3.34947 3.34111 3.34108 3.32655 3.32655 3.32272 3.3221 3.31963 3.31553 3.31155 3.30825 3.29761 3.29039 3.29001 3.28619 3.28225 3.27978 3.27719 3.27704 3.26894 3.26868 3.26617 3.26473 3.26309 3.26304 3.26224 3.2607 3.25679 3.25423 3.24701 3.24393 3.23979 3.23498 3.23462 3.23233 3.23103 3.2302 3.22882 3.22853 3.22592 3.22554 3.22067 3.2123 3.20738 3.20056 3.19599 3.19482 3.19448 3.19348 3.19309 3.19233 3.19018 3.18957 3.18505 3.1841 3.18359 3.1818 3.18077 3.17862 3.17648 3.17108 3.16713 3.1665 3.16624 3.16446 3.1627 3.15849 3.15781 3.15747 3.15709 3.15265 3.15241 3.15233 3.15104 3.15099 3.14992 3.1495 3.14656 3.14572 3.14499 3.14349 3.14256 3.13856 3.13328 3.13286 3.13239 3.13191 3.13129 3.12773 3.12156 3.12081 3.11894 3.1186 3.11762 3.11565 3.10752 3.10591 3.10487 3.10477 3.10469 3.10284 3.10257 3.09955 3.09887 3.09715 3.09597 3.0935 3.09235 3.08766 3.08394 3.07943 3.07927 3.07834 3.07446 3.07345 3.06973 3.06275 3.05045 3.05026 2.91508
3.95824 3.95795 3.93209 3.84645 3.80536 3.76452 3.7643 3.74594 3.73817 3.69724 3.69318 3.69292 3.68051 3.60032 3.55527 3.5461 3.54268 3.51556 3.49723 3.49663 3.48176 3.47924 3.47764 3.45805 3.4427 3.44078 3.43821 3.43669 3.39274 3.38582 3.35123 3.35099 3.32608 3.31999 3.31022 3.30817 3.30545 3.30199 3.27998 3.27462 3.27254 3.26938 3.26609 3.26003 3.25599 3.25469 3.25231 3.24849 3.2474 3.24675 3.24481 3.24396 3.2401 3.23967 3.23683 3.23589 3.23554 3.23497 3.23456 3.23268 3.23092 3.23057 3.2299 3.22714 3.2258 3.22525 3.22144 3.21837 3.21645 3.21371 3.21243 3.20772 3.20481 3.20155 3.20088 3.19488 3.19178 3.18872 3.18849 3.18382 3.18043 3.17917 3.1748 3.17444 3.17251 3.17138 3.16831 3.16806 3.16578 3.16442 3.16375 3.16048 3.15982 3.15175 3.14133 3.14124 3.1351 3.13174 3.1289 3.12358 3.12355 3.12314 3.12274 3.1221 3.12006 3.11975 3.1193 3.11614 3.11478 3.11374 3.1063 3.09818 3.09537 3.09475 3.09299 3.09236 3.09043 3.08632 3.0833 3.07959 3.07586 3.06972 3.06578 3.06494 3.06384 3.06035 3.04567 3.0377
3.78824 3.7881 3.73356 3.72608 3.68292 3.67523 3.65756 3.64518 3.64355 3.63884 3.61243 3.61116 3.59718 3.58807 3.55947 3.54979 3.53814 3.51337 3.5087 3.5072 3.50564 3.49909 3.46668 3.46657 3.46425 3.44874 3.4481 3.4426 3.43031 3.41692 3.40942 3.40518 3.40188 3.39618 3.39079 3.37514 3.35626 3.35103 3.34665 3.34157 3.32127 3.32011 3.31421 3.31408 3.30897 3.3078 3.30771 3.30057 3.29698 3.28775 3.28667 3.28444 3.27982 3.27809 3.27394 3.26358 3.26133 3.25427 3.24524 3.24331 3.24314 3.23555 3.23379 3.23302 3.23054 3.22846 3.22115 3.21282 3.20343 3.20325 3.20177 3.20136 3.19927 3.19498 3.18552 3.18427 3.18094 3.16859 3.16674 3.16539 3.16505 3.16385 3.16382 3.15442 3.15301 3.1473 3.14396 3.14226 3.13661 3.13219 3.12866 3.12612 3.12286 3.11962 3.11915 3.11875 3.11868 3.11439 3.11314 3.1123 3.1121 3.111 3.11001 3.10574 3.10498 3.1045 3.10399 3.10389 3.10083 3.09774 3.09648 3.09552 3.09521 3.09462 3.09335 3.09326 3.09284 3.09273 3.09234 3.09202 3.09185 3.08988 3.08552 3.07964 3.07754 3.07127 3.07126 3.0709
3.49192 3.44087 3.43318 3.433 3.41557 3.38992 3.38867 3.3816 3.38077 3.37344 3.36907 3.35732 3.34732 3.33816 3.33807 3.33428 3.32737 3.31094 3.30372 3.30276 3.2975 3.29213 3.2892 3.28208 3.27972 3.27772 3.27659 3.27591 3.27537 3.26855 3.26761 3.26728 3.26376 3.26349 3.25971 3.25088 3.25016 3.24282 3.24065 3.23428 3.23096 3.22578 3.22457 3.22402 3.22354 3.22146 3.21986 3.21825 3.21252 3.21236 3.21019 3.20664 3.20626 3.2046 3.20358 3.19737 3.19666 3.19575 3.19574 3.19412 3.1939 3.19283 3.19227 3.19217 3.192 3.18616 3.18548 3.18492 3.18227 3.17882 3.17815 3.17808 3.17517 3.1751 3.1711 3.16996 3.1658 3.1632 3.16277 3.16172 3.15728 3.1537 3.15098 3.1505 3.14905 3.14595 3.14464 3.1441 3.14322 3.14222 3.14112 3.14058 3.1351 3.13428 3.13277 3.1323 3.12521 3.12514 3.12194 3.11736 3.11614 3.11289 3.11071 3.11008 3.10879 3.10863 3.10602 3.10404 3.1013 3.10118 3.10094 3.10082 3.09865 3.09475 3.08976 3.08747 3.08366 3.08309 3.08296 3.08212 3.08111 3.08102 3.07977 3.07944 3.07688 3.07323 3.06213 3.05443
3.43572 3.39303 3.3817 3.36368 3.33203 3.3251 3.31597 3.31461 3.31006 3.30904 3.28074 3.27401 3.27333 3.27259 3.25943 3.25442 3.24182 3.24064 3.24009 3.23912 3.23485 3.23427 3.23162 3.22868 3.22715 3.22488 3.22425 3.22145 3.22078 3.21841 3.21509 3.21341 3.21136 3.2098 3.2048 3.20396 3.20246 3.20067 3.19756 3.19419 3.19233 3.18908 3.18316 3.18112 3.17828 3.1728 3.17131 3.16977 3.16946 3.16511 3.16467 3.16286 3.1628 3.16105 3.15906 3.15354 3.15216 3.14895 3.14517 3.14513 3.14113 3.1411 3.13853 3.13573 3.13572 3.13385 3.13285 3.1291 3.12838 3.12671 3.12644 3.12362 3.12076 3.11549 3.11399 3.11335 3.10971 3.10861 3.10765 3.10437 3.10297 3.10245 3.10176 3.10083 3.10064 3.10049 3.10026 3.10019 3.09962 3.09922 3.09871 3.09783 3.09553 3.09387 3.09143 3.09136 3.09074 3.08931 3.08904 3.08866 3.08842 3.08759 3.08627 3.08555 3.0855 3.08503 3.08479 3.08456 3.08438 3.08396 3.08381 3.08339 3.08293 3.08135 3.08022 3.08019 3.07965 3.07623 3.0734 3.07292 3.06827 3.06707 3.06703 3.06542 3.06242 3.0617 3.05723 3.05215
3.93979 3.7747 3.7434 3.69258 3.66654 3.64842 3.64182 3.63904 3.63766 3.62637 3.61821 3.59836 3.57163 3.54165 3.53746 3.53489 3.53038 3.51746 3.46141 3.45329 3.4191 3.41825 3.4116 3.40059 3.39887 3.39232 3.36626 3.35628 3.351 3.34609 3.33704 3.33172 3.32606 3.30337 3.30073 3.29694 3.29463 3.29094 3.28773 3.2795 3.27507 3.27358 3.27027 3.26329 3.26105 3.25894 3.25708 3.25023 3.24684 3.245 3.24033 3.2398 3.23855 3.23581 3.23164 3.2279 3.22751 3.22667 3.22595 3.2255 3.22417 3.2232 3.22274 3.22185 3.21709 3.21458 3.21385 3.20168 3.19808 3.19715 3.19522 3.19461 3.19146 3.19144 3.18881 3.18348 3.18146 3.18019 3.17975 3.17572 3.17387 3.17113 3.16768 3.16393 3.16033 3.15909 3.1582 3.15758 3.15565 3.15431 3.15356 3.14782 3.1472 3.14666 3.14396 3.14324 3.14294 3.14099 3.13445 3.13346 3.13184 3.13075 3.1294 3.11976 3.11654 3.11624 3.11539 3.112 3.11149 3.10981 3.10201 3.09932 3.09538 3.09426 3.09241 3.09206 3.09107 3.08623 3.08499 3.08242 3.0793 3.07405 3.07121 3.06954 3.06147 3.06001 3.05235 3.04196
3.65202 3.5536 3.48467 3.47806 3.46115 3.43753 3.43718 3.43706 3.43237 3.42807 3.41384 3.40185 3.3948 3.39375 3.3824 3.37712 3.36906 3.36246 3.35935 3.35367 3.35304 3.32024 3.31769 3.30195 3.29775 3.29426 3.29354 3.29104 3.28743 3.28407 3.27968 3.2796 3.27923 3.27811 3.27333 3.27317 3.26856 3.26028 3.25931 3.25849 3.25233 3.25069 3.25052 3.25017 3.25009 3.24911 3.24467 3.24411 3.24397 3.24137 3.24062 3.23988 3.2377 3.23761 3.23518 3.23465 3.23434 3.233 3.23292 3.23262 3.22809 3.22628 3.2226 3.21861 3.21112 3.20999 3.20896 3.2084 3.20239 3.19823 3.19565 3.19435 3.19434 3.19293 3.1929 3.19285 3.18452 3.18214 3.17947 3.17925 3.17551 3.17418 3.16666 3.16131 3.15747 3.15729 3.15624 3.15466 3.15367 3.15072 3.13544 3.1331 3.13029 3.12773 3.12724 3.12441 3.1227 3.12227 3.11165 3.11122 3.1097 3.10781 3.10776 3.10746 3.10629 3.10469 3.10439 3.10228 3.09945 3.09079 3.08891 3.08884 3.08699 3.08663 3.08591 3.08569 3.08561 3.08529 3.08521 3.08358 3.07976 3.07839 3.07595 3.07429 3.07251 3.07068 3.0519 3.03195
3.50503 3.46143 3.38202 3.38085 3.37058 3.35341 3.34432 3.33995 3.3373 3.32831 3.3234 3.31862 3.31702 3.31288 3.30822 3.30684 3.30637 3.30121 3.29627 3.29354 3.28561 3.28339 3.28048 3.27722 3.27564 3.2667 3.261 3.25684 3.256 3.25481 3.25361 3.24905 3.24856 3.24509 3.24451 3.23429 3.23237 3.23043 3.2265 3.22556 3.22391 3.21494 3.21187 3.21153 3.21115 3.21009 3.20625 3.20623 3.2046 3.20236 3.20175 3.20173 3.20141 3.20085 3.20007 3.19967 3.19864 3.19771 3.19645 3.19532 3.19146 3.19109 3.19084 3.19028 3.1835 3.17892 3.17612 3.17299 3.17 3.16994 3.16965 3.16872 3.16658 3.16649 3.16236 3.16122 3.15955 3.15772 3.15383 3.15177 3.14695 3.14202 3.14073 3.13637 3.1363 3.1361 3.13451 3.13399 3.13346 3.13336 3.13169 3.12963 3.12716 3.12668 3.12307 3.12295 3.12285 3.1202 3.11943 3.11889 3.11718 3.11688 3.11587 3.11302 3.10784 3.10732 3.10571 3.10371 3.10232 3.09878 3.09506 3.09494 3.09428 3.09403 3.093 3.09297 3.09274 3.09142 3.09141 3.09042 3.0862 3.08374 3.08249 3.0814 3.07987 3.07926 3.06788 3.0429
3.6037 3.54194 3.5417 3.5316 3.45485 3.44806 3.43582 3.42353 3.40208 3.39975 3.39132 3.38877 3.3825 3.35685 3.35076 3.34542 3.32492 3.32118 3.31839 3.31168 3.31128 3.31101 3.30739 3.30333 3.30288 3.29944 3.29827 3.29596 3.29234 3.28593 3.28436 3.28097 3.27512 3.27265 3.2709 3.26336 3.26281 3.26122 3.25765 3.25533 3.25007 3.25 3.24942 3.24808 3.24746 3.24638 3.24453 3.24192 3.24179 3.23257 3.23051 3.22977 3.22969 3.2275 3.22511 3.22217 3.2219 3.2164 3.21611 3.20646 3.20508 3.20414 3.20369 3.20207 3.18938 3.18883 3.1887 3.18799 3.18549 3.18473 3.18391 3.17736 3.17516 3.17457 3.17155 3.16563 3.16536 3.16399 3.16393 3.16248 3.16066 3.16012 3.15751 3.15637 3.15396 3.15372 3.14216 3.1383 3.13784 3.13617 3.1358 3.12344 3.12315 3.12123 3.12094 3.11192 3.11187 3.10825 3.10386 3.10376 3.10315 3.10294 3.10075 3.09833 3.09754 3.09562 3.09417 3.09285 3.09169 3.0912 3.08897 3.08756 3.08751 3.08671 3.08669 3.08662 3.08611 3.0861 3.07575 3.07157 3.07154 3.06737 3.06437 3.0504 3.05016 3.04938 3.04684 3.04029
3.7963 3.65373 3.63252 3.53749 3.52416 3.49003 3.48953 3.47379 3.45138 3.40861 3.39975 3.38969 3.38414 3.37978 3.36047 3.35475 3.33686 3.33008 3.32533 3.30832 3.30275 3.29739 3.29525 3.29505 3.29144 3.29122 3.28622 3.27984 3.27548 3.27524 3.27314 3.25426 3.25106 3.24868 3.24823 3.24718 3.2303 3.23004 3.22923 3.22882 3.22875 3.2281 3.22416 3.2186 3.21471 3.21327 3.21311 3.21005 3.20925 3.20899 3.20651 3.20499 3.20391 3.20268 3.20248 3.19934 3.19832 3.196 3.19519 3.1935 3.19319 3.1903 3.19026 3.19021 3.18913 3.18703 3.1842 3.18305 3.18122 3.18039 3.17905 3.17742 3.17719 3.17654 3.17163 3.17143 3.16923 3.16785 3.16403 3.16342 3.16302 3.15995 3.15939 3.15776 3.15768 3.15358 3.15263 3.15049 3.15043 3.14834 3.14376 3.1422 3.14101 3.13929 3.13733 3.13174 3.12816 3.12558 3.11811 3.11743 3.11622 3.11383 3.11194 3.10977 3.10954 3.10756 3.10553 3.10318 3.10279 3.10275 3.10259 3.10177 3.10074 3.0999 3.09857 3.09699 3.0968 3.09674 3.09671 3.09645 3.09404 3.09159 3.08186 3.07753 3.07522 3.06525 3.06518 3.04837
3.73392 3.61804 3.53359 3.53136 3.52237 3.50354 3.4952 3.49398 3.46844 3.45349 3.45178 3.44148 3.43332 3.41228 3.3943 3.38121 3.36342 3.3529 3.34214 3.34 3.31769 3.31375 3.313 3.30184 3.29393 3.27884 3.27814 3.27732 3.27522 3.27514 3.27202 3.27123 3.26741 3.26535 3.26415 3.26255 3.25694 3.25618 3.25604 3.24535 3.24328 3.24235 3.23965 3.23771 3.2349 3.23283 3.23166 3.23034 3.23006 3.22315 3.2173 3.21282 3.21182 3.20983 3.20973 3.20959 3.20936 3.20898 3.20739 3.20725 3.20519 3.20384 3.20197 3.20142 3.19916 3.19655 3.19525 3.19463 3.19316 3.19227 3.19216 3.18766 3.18425 3.1834 3.18258 3.18092 3.17978 3.1787 3.17838 3.17814 3.17664 3.17348 3.16436 3.16294 3.16241 3.15973 3.1593 3.15705 3.15615 3.15521 3.14382 3.14088 3.13992 3.13722 3.13435 3.1324 3.13089 3.1304 3.12809 3.12752 3.1265 3.12493 3.12403 3.12321 3.12194 3.12126 3.11719 3.11555 3.11261 3.10994 3.10802 3.10332 3.1026 3.10181 3.09859 3.09827 3.09541 3.09526 3.0949 3.09207 3.09094 3.08773 3.08207 3.08174 3.08148 3.06839 3.06052 3.05828
