5.40317 5.21699 5.14522 4.94559 4.78399 4.78393 4.73809 4.53193 4.40027 4.34991 4.28761 4.28505 4.27791 4.27204 4.20717 4.16117 4.15903 4.15088 4.14099 4.10743 4.10534 4.073 4.05453 4.05189 4.00124 3.98311 3.97474 3.95784 3.9525 3.95233 3.94158 3.91753 3.91653 3.91296 3.9095 3.90784 3.9071 3.88567 3.88352 3.88337 3.86871 3.83507 3.81035 3.80055 3.79734 3.79256 3.78765 3.78243 3.78085 3.77894 3.77268 3.76288 3.7622 3.75771 3.74817 3.72715 3.72461 3.72284 3.71706 3.71499 3.71448 3.71199 3.70838 3.69806 3.68399 3.68363 3.68363 3.66615 3.65211 3.64142 3.62911 3.61956 3.61933 3.60728 3.59568 3.59514 3.58837 3.58332 3.57276 3.51418 3.50892 3.4978 3.4946 3.48204 3.4792 3.47659 3.45578 3.44686 3.43938 3.40874 3.39097 3.38511 3.36491 3.36225 3.35796 3.33151 3.31603 3.31213 3.30175 3.26906 3.22483 3.15999 3.15245 3.14292 3.14124 3.13066 3.10483 3.10382 3.05688 3.05688 3.04874 3.03271 2.96651 2.96356 2.95103 2.94542 2.902 2.90034 2.90013 2.77842 2.69251 2.6689 2.65582 2.62906 2.56902 2.50206 2.42644 2.35907
5.49676 5.25956 5.23407 5.00478 4.85017 4.83057 4.82354 4.67056 4.65709 4.54745 4.47589 4.46894 4.44086 4.43889 4.4196 4.41416 4.39891 4.3847 4.30885 4.25072 4.24396 4.23458 4.22326 4.2023 4.16074 4.15359 4.14813 4.13278 4.12756 4.12458 4.09483 4.08594 4.08114 4.06868 4.06635 4.0585 4.03578 4.03447 4.02892 3.99988 3.9863 3.98499 3.98344 3.97138 3.95644 3.95561 3.95287 3.95106 3.94307 3.92103 3.91446 3.91437 3.91374 3.89408 3.87616 3.87505 3.87159 3.86909 3.82245 3.82237 3.80776 3.77743 3.77183 3.76006 3.74948 3.7471 3.74674 3.73356 3.732 3.72789 3.72219 3.70654 3.69616 3.69129 3.67225 3.66105 3.64105 3.60364 3.60046 3.59908 3.58973 3.58873 3.58565 3.57531 3.57017 3.54965 3.54625 3.5442 3.53849 3.53057 3.51995 3.51682 3.49282 3.45765 3.44537 3.43164 3.42264 3.41165 3.40296 3.38369 3.38001 3.37066 3.35054 3.35012 3.33681 3.33139 3.28934 3.27183 3.26626 3.2544 3.24112 3.22656 3.18484 3.16998 3.16069 3.12124 3.09636 3.07951 3.04794 3.04428 3.02327 3.02177 2.9957 2.88968 2.88862 2.77274 2.75187 2.40126
5.47101 5.18068 5.16297 5.12557 4.96137 4.79558 4.69758 4.55552 4.52818 4.44702 4.44313 4.4376 4.3774 4.37269 4.36821 4.29393 4.25214 4.24484 4.23514 4.22564 4.21781 4.20515 4.20249 4.16343 4.1592 4.12069 4.11195 4.0884 4.08467 4.0827 4.06332 4.05807 4.05708 4.03852 4.01701 4.01079 4.00447 3.9991 3.98626 3.97724 3.97342 3.9619 3.95314 3.94277 3.94013 3.93433 3.93378 3.93147 3.91535 3.91351 3.90939 3.89129 3.88185 3.8742 3.85981 3.85707 3.82975 3.81155 3.80827 3.79391 3.79221 3.7915 3.78614 3.77683 3.76124 3.74393 3.72868 3.70778 3.69174 3.68059 3.66507 3.64454 3.61044 3.59842 3.59646 3.59554 3.57119 3.56996 3.5593 3.55281 3.55103 3.5362 3.5321 3.53103 3.51353 3.50176 3.49639 3.48763 3.46557 3.44566 3.43945 3.43364 3.4203 3.37282 3.36271 3.36228 3.33907 3.33307 3.3273 3.30258 3.29534 3.28642 3.27972 3.25269 3.21679 3.197 3.16942 3.14778 3.12986 3.12744 3.1256 3.11862 3.10688 2.96435 2.90928 2.89577 2.85009 2.8128 2.78012 2.77403 2.73054 2.64631 2.64361 2.6122 2.60984 2.21042 2.01835 1.92054
5.3733 5.19218 5.14371 5.10828 4.97952 4.78765 4.62587 4.48443 4.48404 4.43199 4.41328 4.41161 4.40491 4.34579 4.28825 4.27905 4.2213 4.22115 4.204 4.18945 4.15231 4.12829 4.12293 4.10821 4.09087 4.07947 4.06547 4.05219 4.05143 4.02974 4.02318 4.02085 4.00183 3.99782 3.98958 3.96942 3.96633 3.93704 3.93417 3.93015 3.93008 3.9297 3.91285 3.89735 3.88454 3.87687 3.85396 3.85301 3.84827 3.82807 3.80572 3.78997 3.71133 3.69769 3.68862 3.68813 3.68645 3.68221 3.68014 3.66142 3.65587 3.64384 3.64122 3.61723 3.60725 3.58414 3.58304 3.57659 3.57424 3.56779 3.5639 3.56288 3.53323 3.505 3.50232 3.48848 3.47396 3.46532 3.45388 3.44111 3.44059 3.44024 3.4226 3.40961 3.40106 3.39469 3.36476 3.36317 3.35372 3.34602 3.31024 3.3065 3.30056 3.28884 3.23832 3.23448 3.21916 3.2137 3.2136 3.20899 3.19964 3.19964 3.15138 3.04848 3.0396 3.02633 2.99621 2.95941 2.93077 2.91028 2.90539 2.88915 2.83746 2.83516 2.82978 2.81833 2.80241 2.77145 2.71337 2.69696 2.69696 2.69696 2.6965 2.6825 2.46508 2.39098 2.1656 2.15956
5.45477 5.16805 5.11439 5.05716 4.92515 4.68659 4.66681 4.4531 4.45241 4.38695 4.38284 4.34615 4.30812 4.30797 4.28908 4.27697 4.23973 4.22287 4.22119 4.21353 4.19124 4.15708 4.11919 4.09488 4.07302 4.06615 4.04181 4.0403 4.03498 3.98469 3.98314 3.96869 3.96025 3.95558 3.95392 3.93937 3.93235 3.92466 3.92201 3.9179 3.91787 3.88812 3.88761 3.87989 3.87066 3.85777 3.84745 3.83522 3.83506 3.83274 3.83096 3.83078 3.82527 3.82054 3.81613 3.81342 3.78823 3.7803 3.76313 3.75859 3.73666 3.73569 3.70807 3.70308 3.70191 3.68834 3.68456 3.68214 3.67117 3.66357 3.65135 3.63393 3.59608 3.58594 3.57058 3.56645 3.56008 3.55827 3.55748 3.52804 3.50859 3.47929 3.44341 3.43818 3.41537 3.37698 3.37529 3.37491 3.35602 3.35602 3.35205 3.33667 3.33019 3.3275 3.31448 3.29585 3.28995 3.28819 3.2799 3.25743 3.25436 3.25207 3.20425 3.19726 3.18814 3.18636 3.1343 3.12831 3.12618 3.10542 3.10143 3.0919 3.04949 3.02822 3.02629 3.01077 2.99379 2.99128 2.98937 2.93072 2.90758 2.90306 2.85129 2.78986 2.68671 2.63185 2.52862 1.8045
5.24342 5.18232 5.14263 4.96519 4.92351 4.71741 4.65194 4.59351 4.56405 4.52184 4.4693 4.41084 4.30509 4.24566 4.23903 4.21874 4.2071 4.20268 4.18074 4.17304 4.16558 4.13345 4.09436 4.09104 4.07367 4.06926 4.05924 4.05377 4.02145 4.01661 4.01084 4.00973 3.99728 3.98709 3.98415 3.978 3.97086 3.95799 3.95649 3.95272 3.95196 3.91942 3.90061 3.89961 3.89781 3.88198 3.88096 3.88002 3.87159 3.85525 3.84618 3.83882 3.83405 3.82493 3.81907 3.81848 3.81527 3.81117 3.80113 3.79155 3.77689 3.77287 3.73585 3.69476 3.69387 3.68618 3.68537 3.65957 3.65046 3.63372 3.61752 3.61297 3.61142 3.60536 3.60442 3.604 3.59465 3.59327 3.59065 3.58777 3.5851 3.57443 3.54663 3.54539 3.53972 3.53589 3.53467 3.52292 3.49684 3.48068 3.44569 3.42324 3.42316 3.39869 3.3579 3.35019 3.34274 3.32382 3.29922 3.2801 3.27288 3.22358 3.22156 3.20898 3.20068 3.17706 3.13229 3.02851 3.00787 2.99198 2.9562 2.9157 2.89084 2.88994 2.88905 2.88868 2.86966 2.7473 2.71129 2.70712 2.6411 2.63635 2.6066 2.58651 2.56912 2.49223 2.38014 1.95843
5.36171 5.14793 5.08278 4.94104 4.81637 4.7313 4.70673 4.53817 4.4806 4.46617 4.37864 4.35605 4.33341 4.30775 4.26929 4.26924 4.23386 4.22255 4.15962 4.1577 4.13177 4.12363 4.11374 4.11078 4.10667 4.07145 4.06438 4.05867 4.05635 4.03594 4.01116 4.00019 3.98431 3.97423 3.9685 3.94144 3.92885 3.92553 3.92309 3.91213 3.90088 3.86998 3.86415 3.83785 3.83643 3.82788 3.82566 3.81823 3.8095 3.80602 3.79657 3.78178 3.77231 3.77113 3.76232 3.73191 3.72031 3.71133 3.69565 3.69359 3.68183 3.67734 3.6714 3.66493 3.66415 3.66117 3.65181 3.63551 3.61573 3.59216 3.58603 3.57643 3.56311 3.55324 3.55246 3.54883 3.53877 3.52773 3.52738 3.50375 3.46072 3.45943 3.45223 3.44648 3.42285 3.41144 3.39639 3.39492 3.38967 3.3885 3.37034 3.36385 3.35406 3.34076 3.33993 3.25535 3.24996 3.23208 3.22415 3.20491 3.19555 3.18273 3.12321 3.11629 3.1116 3.10579 3.1045 3.07489 2.99814 2.97205 2.95812 2.92541 2.92214 2.90096 2.80118 2.75534 2.71731 2.71403 2.68087 2.6805 2.59056 2.5829 2.54314 2.50037 2.36034 2.19598 2.10432 1.77747
5.53661 5.21114 5.11185 5.00774 4.91938 4.72738 4.67563 4.61075 4.51889 4.51478 4.48186 4.4702 4.45346 4.44667 4.37003 4.34394 4.30786 4.30514 4.2999 4.27613 4.25929 4.24703 4.24226 4.21482 4.19544 4.17444 4.15255 4.12064 4.1158 4.1068 4.10318 4.08257 4.08021 4.06244 4.03275 4.03063 4.02089 4.00156 4.00074 3.99606 3.99164 3.99142 3.98319 3.97881 3.96569 3.96463 3.96035 3.95935 3.95896 3.91418 3.87221 3.86668 3.8616 3.85922 3.80563 3.76306 3.74199 3.72141 3.69925 3.64393 3.63881 3.63261 3.62433 3.61414 3.61036 3.60447 3.58836 3.58756 3.57359 3.57181 3.56666 3.55938 3.55764 3.51519 3.51213 3.47931 3.47725 3.45885 3.45668 3.44926 3.42733 3.41985 3.41501 3.4076 3.40613 3.38617 3.38106 3.37868 3.37865 3.37745 3.37378 3.3662 3.36183 3.3524 3.33264 3.31166 3.30935 3.30534 3.29183 3.27928 3.2769 3.23453 3.22828 3.2183 3.18768 3.17182 3.14825 3.12869 3.09579 3.0604 3.0561 3.02344 2.99681 2.99444 2.98183 2.97115 2.96518 2.9649 2.92194 2.91099 2.87912 2.8432 2.82937 2.53682 2.38345 2.2887 2.22025 2.16027
5.39818 5.20503 5.19703 5.12547 5.04936 4.79025 4.68002 4.54165 4.50791 4.47577 4.36748 4.34943 4.32509 4.32324 4.31825 4.29416 4.29228 4.28519 4.24158 4.2002 4.19502 4.16458 4.15694 4.15459 4.14411 4.13639 4.12598 4.11929 4.1164 4.11586 4.10178 4.0918 4.08805 4.07188 4.07152 4.06976 4.06654 4.06187 4.05427 4.04689 4.03922 4.03144 4.03125 4.02338 4.00636 4.00592 3.97819 3.96057 3.95027 3.93124 3.92429 3.91164 3.90399 3.90059 3.89951 3.89847 3.89818 3.87634 3.87368 3.87047 3.86215 3.86161 3.79612 3.78697 3.75632 3.73986 3.72812 3.72329 3.72138 3.71969 3.70561 3.68887 3.68851 3.68263 3.67927 3.66803 3.64334 3.62997 3.61273 3.58836 3.5759 3.564 3.52924 3.52853 3.52822 3.52253 3.51737 3.48947 3.48453 3.4839 3.473 3.4704 3.45089 3.4488 3.43821 3.39283 3.31757 3.30755 3.29695 3.27919 3.25126 3.22869 3.20138 3.17494 3.13262 3.13181 3.1213 3.11991 3.09183 3.08423 3.03644 2.98469 2.97447 2.93554 2.91433 2.90756 2.90474 2.82385 2.80958 2.75109 2.74659 2.70197 2.69666 2.66438 2.65573 2.61276 2.58328 1.91235
5.54212 5.11459 5.08143 5.05593 4.91405 4.91112 4.67092 4.63313 4.59731 4.58293 4.50003 4.49971 4.42964 4.40761 4.39742 4.36961 4.3454 4.33211 4.32987 4.29271 4.28683 4.26331 4.24221 4.16401 4.15273 4.13694 4.10432 4.08892 4.08717 4.06137 4.06065 4.04675 4.04577 4.04234 4.03552 4.01624 3.98073 3.97747 3.96379 3.91968 3.91941 3.8975 3.89661 3.87657 3.87431 3.86636 3.86295 3.86263 3.86065 3.85512 3.84894 3.81623 3.79951 3.79037 3.76935 3.76309 3.74707 3.74535 3.74346 3.72487 3.72306 3.71237 3.7073 3.70281 3.69196 3.68235 3.6763 3.66817 3.63447 3.61058 3.60735 3.60506 3.60281 3.60198 3.5995 3.59643 3.56574 3.56027 3.55615 3.55603 3.54108 3.53734 3.52842 3.52509 3.52176 3.51453 3.51051 3.46799 3.46433 3.45957 3.45366 3.44253 3.40731 3.40731 3.40645 3.39825 3.38262 3.37734 3.35826 3.32555 3.32523 3.3065 3.26001 3.24731 3.21236 3.17929 3.15552 3.14406 3.13487 3.12595 3.11236 3.1081 3.09193 3.08835 3.0571 3.04275 3.00126 2.99746 2.95727 2.89105 2.84 2.74484 2.7011 2.4937 2.47847 2.44145 2.2491 1.82348
5.61428 5.13369 5.11763 5.08799 4.96977 4.62599 4.58058 4.50753 4.50353 4.43707 4.39835 4.39445 4.34645 4.30797 4.27007 4.27004 4.25954 4.23842 4.2089 4.1915 4.18382 4.16834 4.14884 4.14796 4.13606 4.12223 4.11841 4.0412 4.01329 4.00956 4.00932 4.00359 3.98965 3.98592 3.98072 3.95649 3.95472 3.93151 3.92366 3.91438 3.88133 3.86002 3.85733 3.85461 3.84633 3.84135 3.84126 3.84122 3.83599 3.83169 3.82134 3.81859 3.81322 3.81137 3.80744 3.79812 3.79579 3.79575 3.76418 3.76159 3.75768 3.74594 3.74488 3.69774 3.69607 3.6933 3.68531 3.66192 3.6606 3.64912 3.63957 3.62922 3.61777 3.61243 3.60003 3.59594 3.58878 3.58538 3.57572 3.55364 3.54743 3.54424 3.53116 3.50775 3.50735 3.50617 3.50591 3.48719 3.47665 3.45491 3.44868 3.43717 3.43599 3.43239 3.42937 3.38724 3.38392 3.37014 3.35775 3.35434 3.3335 3.32069 3.3189 3.26037 3.25996 3.24835 3.24832 3.23918 3.23781 3.21464 3.20603 3.10292 3.0577 3.05527 3.03458 3.0337 3.03113 3.01159 2.99286 2.94302 2.93963 2.92496 2.90868 2.88313 2.80596 2.65906 2.49693 2.34477
