4.47918 4.17908 4.15854 4.14368 4.12125 4.11677 4.0846 4.08391 4.08372 4.08253 4.06962 4.06742 4.0651 4.04711 4.04702 4.02109 4.00471 3.97759 3.97716 3.95708 3.95676 3.95006 3.94439 3.94351 3.94107 3.93333 3.93197 3.91458 3.90902 3.90747 3.90703 3.90641 3.89241 3.8915 3.87797 3.8765 3.87029 3.86603 3.86206 3.85021 3.84907 3.84701 3.84214 3.83751 3.82456 3.82254 3.81081 3.79828 3.79051 3.78379 3.78309 3.78283 3.77963 3.77649 3.77474 3.77247 3.77196 3.75066 3.74693 3.7466 3.74329 3.74292 3.7387 3.73045 3.72787 3.72674 3.71136 3.70052 3.6634 3.65746 3.64393 3.64321 3.6372 3.63712 3.63551 3.63433 3.63433 3.63301 3.62338 3.61985 3.61834 3.60747 3.59719 3.59165 3.5903 3.57591 3.57293 3.57252 3.56961 3.56142 3.54319 3.49618 3.47886 3.47233 3.45546 3.44328 3.43284 3.42935 3.42888 3.4233 3.4144 3.40626 3.40531 3.3923 3.38049 3.37986 3.3686 3.36859 3.3525 3.34955 3.34353 3.33412 3.33293 3.31016 3.30006 3.26392 3.24713 3.2394 3.18308 3.17093 3.16312 3.13135 3.10311 3.08237 3.07771 2.90622 2.85794 2.843
4.33179 4.328 4.31682 4.18351 4.13642 4.13481 4.12075 4.11917 4.09885 4.06895 4.04915 4.0441 4.01144 4.01134 4.01126 3.99987 3.9946 3.99087 3.98993 3.98784 3.98463 3.9814 3.97458 3.96941 3.96177 3.95922 3.95285 3.94917 3.94887 3.92027 3.91399 3.91192 3.91139 3.85844 3.85574 3.84705 3.84165 3.83663 3.83643 3.83474 3.82988 3.82455 3.81806 3.81575 3.81231 3.80105 3.80078 3.79885 3.79292 3.77594 3.77442 3.77112 3.76883 3.76841 3.7599 3.75418 3.74838 3.74497 3.74245 3.74191 3.73544 3.73375 3.73295 3.73188 3.7293 3.72619 3.72038 3.71347 3.71024 3.68236 3.68224 3.67066 3.66617 3.65336 3.62889 3.60891 3.60738 3.59815 3.58879 3.57262 3.56958 3.53133 3.51833 3.5168 3.50235 3.48665 3.47973 3.47116 3.46576 3.4625 3.46086 3.46012 3.45901 3.44731 3.44147 3.40813 3.40355 3.39725 3.38911 3.3886 3.38402 3.37213 3.36888 3.33893 3.3275 3.32288 3.31749 3.30774 3.29832 3.27997 3.26388 3.25444 3.23652 3.22431 3.21999 3.20901 3.20413 3.19924 3.17561 3.16459 3.1623 3.13391 3.1331 3.04872 2.92057 2.90479 2.83125 2.79015
4.38124 4.29336 4.28757 4.27968 4.2325 4.20163 4.16064 4.14055 4.12893 4.09406 4.09203 4.08767 4.08417 4.08166 4.0613 4.05801 4.03877 4.03064 4.02882 4.01002 3.97785 3.97475 3.9684 3.96022 3.95804 3.95301 3.94916 3.945 3.94176 3.94019 3.93348 3.92536 3.91426 3.91226 3.90698 3.89444 3.89055 3.88091 3.88083 3.87863 3.86505 3.8632 3.85104 3.84282 3.8384 3.83698 3.82505 3.8234 3.81066 3.79565 3.79463 3.79081 3.78954 3.78617 3.78318 3.78242 3.7823 3.76041 3.75718 3.75566 3.75422 3.75332 3.7527 3.75068 3.74756 3.7455 3.74295 3.73265 3.7316 3.72846 3.70069 3.69325 3.67923 3.67883 3.67589 3.67024 3.668 3.64836 3.64682 3.6447 3.64419 3.64023 3.61832 3.60773 3.60694 3.60285 3.60274 3.59969 3.59265 3.58474 3.57646 3.5734 3.57314 3.56938 3.54741 3.53855 3.52594 3.52307 3.51697 3.48479 3.47251 3.47163 3.46925 3.45385 3.43616 3.43452 3.42769 3.41943 3.4105 3.40286 3.39766 3.34399 3.3295 3.31123 3.30469 3.28051 3.27914 3.27167 3.23942 3.22527 3.20829 3.20471 3.19032 3.14599 3.14073 3.13056 3.04832 2.92659
4.67066 4.60082 4.59169 4.58981 4.57139 4.56578 4.51187 4.48267 4.47364 4.40351 4.40142 4.38718 4.38689 4.35254 4.32105 4.31135 4.31036 4.30725 4.30359 4.28639 4.28382 4.23375 4.2336 4.22692 4.21888 4.21818 4.20618 4.16211 4.15153 4.13642 4.13142 4.12903 4.12471 4.1194 4.11887 4.10324 4.10178 4.10126 4.09047 4.08907 4.08067 4.07272 4.06527 4.05254 4.04635 4.02794 4.01561 4.01091 3.99969 3.9896 3.98515 3.97811 3.97024 3.96085 3.95967 3.95277 3.9518 3.94427 3.93766 3.93019 3.92843 3.9265 3.91342 3.9076 3.90736 3.9071 3.89792 3.87904 3.87299 3.86417 3.85835 3.85799 3.85461 3.84204 3.83868 3.82928 3.82706 3.82677 3.81131 3.80349 3.79934 3.79302 3.79137 3.78344 3.75394 3.73853 3.73432 3.72414 3.72179 3.71245 3.70578 3.70107 3.70103 3.68353 3.6604 3.65881 3.65375 3.64505 3.62935 3.62502 3.60644 3.60199 3.60195 3.59947 3.59859 3.59566 3.58611 3.57694 3.55954 3.54786 3.5088 3.48876 3.48286 3.46432 3.46047 3.45064 3.43013 3.42755 3.42574 3.42436 3.42337 3.42256 3.3167 3.28708 3.26942 3.26727 3.21409 3.12354
4.46864 4.46408 4.29472 4.27846 4.24602 4.24597 4.24565 4.24171 4.23995 4.23045 4.21982 4.12888 4.12751 4.11849 4.10782 4.10062 4.05863 4.02665 4.01339 4.01031 3.99411 3.9913 3.98893 3.98879 3.97761 3.97435 3.96726 3.95374 3.94572 3.94511 3.94129 3.92169 3.90165 3.8981 3.89619 3.88482 3.8824 3.87758 3.87707 3.86759 3.86416 3.85926 3.83978 3.83685 3.83103 3.81251 3.81178 3.81038 3.80714 3.8048 3.80451 3.80315 3.79949 3.79316 3.79018 3.77408 3.77116 3.76489 3.76188 3.75072 3.74961 3.74459 3.73606 3.72351 3.7193 3.71479 3.70028 3.69021 3.67921 3.67887 3.67381 3.67271 3.65774 3.65431 3.64701 3.64331 3.63655 3.62865 3.62021 3.61729 3.61585 3.60959 3.60863 3.60561 3.60018 3.58114 3.57995 3.55978 3.55672 3.52545 3.51651 3.51258 3.5114 3.51069 3.50949 3.50891 3.50882 3.48771 3.47967 3.4509 3.42244 3.42224 3.40803 3.4038 3.38589 3.37621 3.36606 3.35798 3.34346 3.33013 3.32767 3.32004 3.30887 3.2942 3.28961 3.28564 3.28413 3.28051 3.26328 3.23681 3.2018 3.19294 3.17701 3.15039 3.1126 3.10274 3.00831 2.83727
4.44761 4.3119 4.27816 4.22612 4.22605 4.19996 4.16662 4.13613 4.1154 4.08418 4.05017 4.04396 4.02244 4.02115 4.0154 4.00951 4.00335 3.99829 3.9948 3.97995 3.96861 3.96798 3.96091 3.93946 3.93488 3.90207 3.90194 3.89169 3.88717 3.88431 3.87566 3.8658 3.86461 3.86142 3.8568 3.85657 3.84988 3.84963 3.84572 3.82044 3.80551 3.80106 3.801 3.79699 3.79084 3.7857 3.78441 3.78335 3.77507 3.77114 3.7692 3.76509 3.76226 3.76075 3.75316 3.74888 3.74713 3.73623 3.7254 3.72457 3.71888 3.70253 3.7002 3.69772 3.68212 3.68158 3.67966 3.67694 3.67206 3.6692 3.66264 3.66115 3.66095 3.6606 3.65829 3.6556 3.65379 3.64594 3.63971 3.63589 3.63339 3.59931 3.59849 3.59485 3.5946 3.59058 3.58411 3.58165 3.56622 3.55963 3.54612 3.54078 3.52018 3.51386 3.51303 3.50556 3.50295 3.49424 3.48778 3.47991 3.47862 3.46837 3.4587 3.4506 3.43506 3.42466 3.38357 3.38203 3.37474 3.36932 3.36826 3.36017 3.32111 3.31218 3.31019 3.28329 3.2719 3.26526 3.2596 3.24531 3.19882 3.19193 3.17782 3.13973 3.11708 3.02011 2.89547 2.87112
4.67072 4.29276 4.26955 4.24253 4.20265 4.20138 4.17787 4.14674 4.14541 4.13274 4.12607 4.11851 4.11337 4.10605 4.09687 4.08598 4.08209 4.073 4.06217 4.062 4.03916 4.03856 4.02985 4.02907 4.01738 4.01353 4.00312 3.97792 3.97325 3.97068 3.96645 3.95921 3.93719 3.93207 3.91992 3.9154 3.91155 3.90939 3.90511 3.90495 3.90291 3.89656 3.89049 3.88733 3.88417 3.88194 3.87934 3.8665 3.86604 3.85754 3.8575 3.85393 3.84846 3.84803 3.84431 3.83154 3.83115 3.82984 3.80902 3.80893 3.80108 3.78581 3.7842 3.78303 3.77683 3.76733 3.733 3.72769 3.726 3.72446 3.70893 3.70791 3.70786 3.70506 3.68825 3.6833 3.6729 3.6678 3.66598 3.65884 3.65753 3.65099 3.64987 3.64907 3.64753 3.64609 3.64435 3.64261 3.64031 3.63964 3.63717 3.63559 3.63278 3.61656 3.61385 3.60071 3.57769 3.5762 3.57566 3.56498 3.56285 3.55696 3.54341 3.53044 3.50929 3.49004 3.48702 3.47572 3.46672 3.46107 3.46104 3.42056 3.41963 3.41932 3.39298 3.38875 3.34456 3.30437 3.28328 3.26369 3.25938 3.2554 3.25472 3.25472 3.24053 3.11322 3.01624 2.86999
4.54498 4.51673 4.46875 4.38534 4.32165 4.29097 4.2542 4.22442 4.20158 4.17214 4.1535 4.1506 4.11667 4.08896 4.08242 4.07606 4.02742 4.0215 4.01303 4.00011 3.99952 3.99425 3.9911 3.99078 3.9827 3.98078 3.97966 3.97959 3.97776 3.9678 3.96758 3.9627 3.95343 3.93311 3.92622 3.91969 3.9115 3.91052 3.90314 3.90234 3.88619 3.88296 3.87541 3.874 3.85311 3.84918 3.84122 3.83028 3.82599 3.82588 3.82275 3.81306 3.77686 3.77336 3.76419 3.76082 3.75882 3.75855 3.75318 3.75161 3.75151 3.74207 3.72075 3.71101 3.70612 3.69134 3.69083 3.68676 3.68653 3.67972 3.67243 3.67216 3.66359 3.66287 3.65599 3.65481 3.65009 3.64919 3.63479 3.58939 3.58889 3.57719 3.57064 3.57027 3.56428 3.55892 3.55313 3.53112 3.52329 3.52288 3.51545 3.51405 3.50629 3.50137 3.49609 3.48748 3.47809 3.47505 3.47316 3.47126 3.47036 3.46719 3.46344 3.45822 3.45679 3.45677 3.42824 3.4197 3.40467 3.39208 3.37706 3.3699 3.35341 3.33859 3.33777 3.33398 3.32824 3.27999 3.26168 3.24578 3.24463 3.19887 3.19429 3.16652 3.10081 2.99198 2.9172 2.73317
4.55447 4.39787 4.37036 4.33521 4.33376 4.22664 4.2135 4.19944 4.15754 4.15397 4.15167 4.10988 4.08131 4.05324 4.03708 4.03619 4.03583 4.03418 4.00305 3.98516 3.97264 3.96319 3.95327 3.95312 3.9426 3.93224 3.91784 3.90337 3.88626 3.88234 3.87586 3.87086 3.86743 3.86693 3.86453 3.85403 3.84142 3.83534 3.82373 3.8143 3.80161 3.78917 3.78691 3.78591 3.77355 3.77293 3.77266 3.76795 3.76254 3.75688 3.7518 3.74991 3.73615 3.72985 3.7272 3.72485 3.72242 3.71925 3.71148 3.71046 3.69008 3.68692 3.68595 3.68421 3.67388 3.65289 3.64371 3.63452 3.62667 3.62398 3.62103 3.61948 3.59587 3.59485 3.5935 3.58796 3.57619 3.57529 3.56541 3.56416 3.54832 3.54731 3.54559 3.52923 3.52537 3.52279 3.50776 3.50301 3.49922 3.49562 3.49279 3.49096 3.48991 3.4872 3.4837 3.47639 3.46718 3.45824 3.45667 3.45377 3.44503 3.44275 3.44236 3.43095 3.42995 3.42816 3.42528 3.41621 3.41269 3.40976 3.40529 3.40318 3.37901 3.36268 3.35238 3.35135 3.34731 3.32721 3.31281 3.30795 3.30092 3.28606 3.28115 3.22314 3.22047 3.15887 3.14399 2.87912
4.64414 4.48046 4.36535 4.36089 4.30718 4.29281 4.28517 4.28147 4.26248 4.25341 4.24487 4.23701 4.23486 4.21163 4.20338 4.20314 4.19695 4.19254 4.18212 4.17577 4.16469 4.16408 4.16075 4.10074 4.09025 4.08635 4.08111 4.05584 4.04235 4.03759 4.03521 4.02273 4.02131 4.02001 4.01997 4.01834 4.00898 4.00771 4.00573 4.00188 4.00103 4.00068 3.99223 3.98079 3.97953 3.95546 3.9494 3.94198 3.9357 3.93542 3.91152 3.88997 3.88736 3.88426 3.87914 3.85462 3.84837 3.83955 3.83058 3.82889 3.82439 3.81044 3.80527 3.80122 3.79494 3.78614 3.7808 3.7635 3.74857 3.73989 3.73694 3.73675 3.73281 3.71773 3.71049 3.71006 3.69175 3.68569 3.67765 3.67505 3.66286 3.65865 3.65251 3.6456 3.64486 3.64451 3.62407 3.61754 3.6138 3.60598 3.60001 3.56388 3.54674 3.54513 3.54505 3.53367 3.53088 3.51487 3.51179 3.4938 3.49117 3.45637 3.44543 3.43752 3.426 3.42474 3.41796 3.41456 3.41202 3.41009 3.40486 3.39848 3.3912 3.38813 3.38142 3.34957 3.32805 3.29447 3.29337 3.28985 3.2841 3.27457 3.2608 3.25098 3.19179 2.94466 2.93806 2.75686
4.36398 4.28763 4.26776 4.22881 4.20196 4.16623 4.15769 4.1166 4.10955 4.1032 4.09429 4.08487 4.07822 4.05748 4.04962 4.04587 4.04358 4.03836 4.03821 4.0226 3.94456 3.94065 3.93144 3.92745 3.9158 3.90714 3.9059 3.90466 3.89392 3.89319 3.89007 3.89006 3.88505 3.87687 3.86945 3.85605 3.84047 3.84003 3.83973 3.83659 3.83399 3.82587 3.82476 3.82363 3.81545 3.81052 3.79785 3.78045 3.77507 3.77417 3.77242 3.75543 3.75521 3.74947 3.73933 3.73885 3.7372 3.73593 3.73261 3.73049 3.71975 3.71455 3.70641 3.7027 3.69665 3.68706 3.6838 3.67809 3.67775 3.673 3.67183 3.67004 3.66912 3.65908 3.64797 3.64772 3.62585 3.61565 3.61195 3.6078 3.60585 3.60398 3.60118 3.58069 3.57666 3.55856 3.5574 3.54979 3.5491 3.53562 3.52712 3.51013 3.4846 3.48168 3.47826 3.46972 3.46308 3.46245 3.44797 3.44194 3.42933 3.42614 3.41962 3.41916 3.41885 3.41398 3.4053 3.39456 3.39406 3.36117 3.3378 3.32845 3.31083 3.30839 3.29666 3.25721 3.19566 3.19516 3.18613 3.16686 3.12333 3.046 3.03558 3.00188 2.99897 2.99562 2.97741 2.92384
