4.7737 4.70661 4.68162 4.64706 4.61771 4.56824 4.4632 4.46189 4.42742 4.41132 4.4102 4.35792 4.35492 4.34506 4.34029 4.33151 4.31173 4.30983 4.30498 4.30493 4.27181 4.26831 4.2564 4.21919 4.20615 4.1937 4.19074 4.17939 4.17841 4.17219 4.16354 4.14108 4.13283 4.13023 4.12651 4.12518 4.09301 4.08897 4.06289 4.05956 4.05875 4.04295 4.03582 4.02712 4.01205 4.00923 4.00622 3.99935 3.99571 3.99421 3.98453 3.98084 3.97537 3.9712 3.95793 3.91204 3.90446 3.89468 3.88471 3.87641 3.87296 3.86623 3.86369 3.85548 3.85524 3.84687 3.84033 3.83468 3.83145 3.82505 3.82219 3.80939 3.80677 3.80159 3.79851 3.77424 3.76227 3.74985 3.73903 3.73499 3.733 3.72883 3.71214 3.71189 3.70424 3.69013 3.68119 3.68017 3.67062 3.66327 3.66138 3.65947 3.64993 3.64869 3.64539 3.64359 3.62869 3.57904 3.56805 3.55602 3.54731 3.53533 3.5247 3.51206 3.51134 3.50648 3.50127 3.50119 3.49305 3.4767 3.47484 3.47075 3.46568 3.46093 3.41195 3.39443 3.38457 3.33489 3.32821 3.32432 3.31893 3.30379 3.28006 3.2577 3.25399 3.25133 3.22925 3.04986
4.64303 4.5142 4.44851 4.43709 4.4033 4.37006 4.3442 4.32864 4.32228 4.30917 4.29389 4.2891 4.27977 4.26601 4.26487 4.25835 4.24719 4.24399 4.22099 4.21546 4.19798 4.17629 4.16507 4.16056 4.13075 4.11585 4.11462 4.10196 4.08981 4.08682 4.08598 4.08569 4.08221 4.07893 4.07635 4.06494 4.05396 4.03984 4.03769 4.02202 4.01568 4.00882 3.99177 3.99123 3.99074 3.98425 3.97961 3.96918 3.96298 3.95998 3.9568 3.93974 3.93736 3.92977 3.9294 3.9165 3.91628 3.89167 3.87618 3.85819 3.856 3.85419 3.85074 3.84162 3.82539 3.81926 3.80695 3.8031 3.80127 3.79979 3.78217 3.77841 3.77088 3.76399 3.74305 3.74244 3.73971 3.72331 3.71845 3.71171 3.70317 3.6992 3.67531 3.66144 3.6501 3.64887 3.64055 3.63626 3.63558 3.61666 3.61527 3.6146 3.61327 3.60644 3.60021 3.59912 3.58876 3.5789 3.56826 3.56722 3.53213 3.52702 3.51959 3.514 3.50405 3.50059 3.48985 3.48136 3.45684 3.44893 3.44514 3.4397 3.43272 3.42995 3.40394 3.40394 3.40349 3.39234 3.38888 3.37018 3.30995 3.30462 3.30022 3.28626 3.28177 3.28045 3.27296 3.23309
4.77312 4.77054 4.63806 4.5906 4.54944 4.5459 4.54266 4.52638 4.44575 4.43879 4.43076 4.42616 4.36488 4.36254 4.35116 4.35048 4.34641 4.34112 4.31031 4.28487 4.28213 4.27012 4.26843 4.24617 4.24541 4.22367 4.22021 4.21756 4.21408 4.20834 4.20652 4.19691 4.18379 4.17304 4.17129 4.16464 4.14361 4.12066 4.12018 4.11977 4.11242 4.10892 4.10254 4.09803 4.09364 4.08967 4.0886 4.08832 4.08191 4.07033 4.03835 4.03487 4.03313 4.02659 4.01893 3.99482 3.99388 3.99157 3.98474 3.98117 3.97137 3.97079 3.94939 3.93505 3.92776 3.92646 3.92475 3.91301 3.90486 3.89855 3.895 3.88748 3.88538 3.88119 3.8776 3.87381 3.84678 3.83685 3.82286 3.81183 3.81076 3.80793 3.80702 3.79018 3.77665 3.77147 3.76634 3.71122 3.69695 3.69311 3.68967 3.68628 3.68201 3.67137 3.6669 3.6654 3.64134 3.63046 3.62356 3.61199 3.5976 3.59588 3.593 3.5903 3.5642 3.53855 3.53468 3.52882 3.52756 3.51937 3.51937 3.51485 3.51485 3.51211 3.49632 3.4912 3.44189 3.43485 3.41141 3.38645 3.36779 3.36618 3.34761 3.34597 3.31204 3.31168 3.28818 3.22574
4.73666 4.7025 4.57937 4.57812 4.57223 4.55807 4.48914 4.45355 4.40148 4.37234 4.33971 4.30611 4.29918 4.29714 4.297 4.29104 4.28318 4.26534 4.24795 4.2304 4.21419 4.21418 4.17861 4.17474 4.17344 4.15761 4.15418 4.15187 4.14855 4.14817 4.13532 4.13018 4.1293 4.12675 4.12137 4.11797 4.11457 4.08621 4.0725 4.06396 4.05153 4.04681 4.0465 4.03448 4.02373 4.02223 4.0198 4.00685 4.00234 3.9696 3.96751 3.95858 3.95763 3.94721 3.93936 3.93581 3.91847 3.91334 3.91132 3.9095 3.90761 3.90395 3.89807 3.89763 3.88636 3.85989 3.83762 3.83188 3.80458 3.79336 3.79153 3.78871 3.78521 3.77819 3.77554 3.76873 3.76449 3.76418 3.71832 3.71456 3.71199 3.70925 3.70837 3.70761 3.70104 3.70014 3.6922 3.68934 3.67223 3.66977 3.65969 3.6512 3.6463 3.62822 3.61622 3.60569 3.59927 3.59786 3.59694 3.57181 3.57025 3.56544 3.55304 3.5492 3.54621 3.52804 3.52157 3.49747 3.47373 3.47032 3.46862 3.46402 3.44899 3.43646 3.42496 3.42496 3.42347 3.40885 3.39174 3.3898 3.35821 3.34265 3.25451 3.23669 3.21601 3.17308 3.12531 3.12453
4.7275 4.68098 4.65097 4.63992 4.48458 4.46018 4.45088 4.4462 4.38197 4.37721 4.32437 4.32199 4.31971 4.25488 4.24659 4.21851 4.19301 4.17287 4.15767 4.1543 4.14996 4.11159 4.09482 4.09412 4.09392 4.09241 4.08904 4.08218 4.08001 4.06833 4.05021 4.04669 4.03346 4.03326 3.99864 3.9937 3.99322 3.98986 3.98711 3.97798 3.9702 3.96433 3.96014 3.95394 3.93961 3.93926 3.93869 3.92797 3.918 3.91487 3.90243 3.90167 3.90067 3.90013 3.88089 3.88066 3.87788 3.87549 3.87021 3.85247 3.83953 3.83807 3.83424 3.82977 3.82665 3.82654 3.82483 3.82015 3.80266 3.79544 3.78964 3.78303 3.78201 3.76638 3.75135 3.74668 3.74654 3.74465 3.74161 3.73771 3.72624 3.72619 3.71195 3.7061 3.7043 3.70324 3.70067 3.6903 3.68512 3.67689 3.66325 3.6533 3.65066 3.64904 3.62636 3.6238 3.62241 3.60867 3.59704 3.59189 3.58368 3.56016 3.55953 3.55953 3.556 3.55167 3.54821 3.52698 3.52121 3.5209 3.51757 3.49477 3.48995 3.48033 3.4668 3.46534 3.46299 3.43031 3.42804 3.41469 3.40082 3.39893 3.37651 3.35252 3.32685 3.32543 3.08926 3.06293
4.67094 4.53754 4.48636 4.47676 4.45318 4.43926 4.37608 4.36768 4.32067 4.3045 4.26876 4.23092 4.21829 4.20636 4.1965 4.18499 4.17799 4.14538 4.14048 4.13624 4.11711 4.11006 4.10852 4.10725 4.1056 4.10066 4.09597 4.07981 4.0726 4.06686 4.06539 4.05987 4.05742 4.0467 4.02986 4.02934 4.02161 4.0093 4.0046 3.99843 3.98893 3.98389 3.98298 3.96585 3.9574 3.94742 3.93256 3.93015 3.92867 3.91619 3.91272 3.88543 3.8777 3.87636 3.87306 3.86901 3.86655 3.86188 3.85884 3.84841 3.84666 3.84266 3.84193 3.8373 3.8347 3.82873 3.82432 3.82393 3.81892 3.7863 3.786 3.76352 3.75956 3.73782 3.73259 3.71235 3.71054 3.68883 3.68422 3.68042 3.67896 3.65226 3.64778 3.64318 3.64178 3.63562 3.63419 3.6331 3.62377 3.61974 3.61398 3.59969 3.58783 3.58705 3.58558 3.583 3.57932 3.57101 3.56348 3.5497 3.54509 3.54293 3.53925 3.53047 3.5233 3.51957 3.51178 3.50565 3.48396 3.47605 3.46685 3.46425 3.45557 3.45437 3.453 3.437 3.4329 3.42726 3.41126 3.40771 3.3953 3.38481 3.37403 3.34613 3.33793 3.32439 3.31724 3.24756
4.682 4.63416 4.63233 4.59293 4.53459 4.51487 4.4754 4.46668 4.39233 4.38906 4.35072 4.34023 4.31696 4.27766 4.27494 4.26734 4.26383 4.22834 4.22741 4.22668 4.22093 4.18508 4.18271 4.17371 4.14977 4.14843 4.13428 4.13412 4.12829 4.11643 4.10782 4.09005 4.08828 4.08708 4.07615 4.07601 4.07567 4.07017 4.06394 4.05803 4.05737 4.05295 4.03861 4.02271 4.01853 4.01487 4.01066 4.00668 4.00449 3.96594 3.96505 3.93903 3.91759 3.90986 3.90714 3.9065 3.90074 3.89749 3.89134 3.88785 3.88384 3.88256 3.88072 3.88035 3.87974 3.87859 3.87441 3.86794 3.86673 3.86193 3.8589 3.84809 3.84542 3.84529 3.83341 3.82755 3.82569 3.81566 3.79926 3.79902 3.79883 3.79674 3.78522 3.78092 3.78055 3.77613 3.77592 3.74749 3.72813 3.72726 3.72612 3.72321 3.72107 3.71789 3.70905 3.70175 3.68873 3.6849 3.67333 3.6557 3.60269 3.60093 3.58333 3.5684 3.56739 3.56042 3.54085 3.53188 3.52825 3.52812 3.51677 3.51339 3.50858 3.50208 3.49892 3.46969 3.46372 3.45677 3.42947 3.39004 3.37667 3.34584 3.26507 3.26251 3.25847 3.245 3.16979 3.10007
4.66578 4.62094 4.49986 4.47359 4.46419 4.45668 4.43111 4.41396 4.40689 4.39558 4.36463 4.3518 4.35151 4.32857 4.31972 4.29729 4.26298 4.23585 4.22096 4.22028 4.20148 4.18621 4.18614 4.15716 4.1565 4.15131 4.13315 4.12558 4.11461 4.10364 4.09742 4.07887 4.07023 4.06866 4.0618 4.04939 4.04491 4.04366 4.03599 4.0154 4.01203 4.00128 3.99355 3.98762 3.98319 3.98154 3.97892 3.96942 3.96366 3.95997 3.94489 3.91087 3.90918 3.90661 3.89605 3.88877 3.87766 3.87371 3.87183 3.85387 3.84788 3.84248 3.83917 3.83687 3.83255 3.83133 3.82642 3.81851 3.80754 3.79795 3.79272 3.78807 3.78619 3.75558 3.75531 3.75296 3.74671 3.74295 3.73959 3.73004 3.72244 3.72113 3.70095 3.69342 3.69111 3.69032 3.68162 3.6777 3.67568 3.67241 3.6713 3.66522 3.65939 3.65939 3.65468 3.64569 3.62678 3.62643 3.6139 3.58511 3.57753 3.57308 3.56357 3.56258 3.51894 3.50983 3.50631 3.50628 3.50566 3.50257 3.49993 3.48494 3.48379 3.46605 3.43322 3.42092 3.41858 3.41499 3.38944 3.37433 3.37141 3.36643 3.35198 3.34697 3.33208 3.3279 3.3 3.27894
4.75213 4.72366 4.65503 4.62987 4.62852 4.57748 4.55484 4.45168 4.3978 4.35 4.34841 4.34748 4.33388 4.31463 4.2985 4.28551 4.26607 4.25965 4.2489 4.23193 4.2242 4.19186 4.18842 4.1209 4.11793 4.11719 4.09747 4.08717 4.0776 4.06912 4.05727 4.05389 4.05218 4.03676 4.01093 4.00639 4.00471 4.00451 3.98913 3.97938 3.9789 3.95664 3.94448 3.93449 3.9343 3.93172 3.9294 3.92565 3.91996 3.91019 3.89187 3.89102 3.88872 3.87502 3.8689 3.86191 3.85809 3.84291 3.83355 3.83111 3.82752 3.82478 3.79918 3.78583 3.7803 3.77814 3.77404 3.77395 3.77104 3.77035 3.76513 3.76073 3.75778 3.7512 3.75092 3.73592 3.7343 3.72822 3.718 3.70809 3.70455 3.70438 3.69948 3.69479 3.69076 3.67957 3.67637 3.66514 3.66442 3.66058 3.63974 3.6279 3.62677 3.6191 3.61892 3.6178 3.60493 3.60473 3.60027 3.58592 3.58164 3.57537 3.57492 3.56737 3.5599 3.55657 3.54637 3.52222 3.51396 3.51281 3.51158 3.48442 3.48084 3.47105 3.47088 3.45477 3.44571 3.44537 3.44269 3.43486 3.43001 3.39916 3.38827 3.37692 3.35443 3.33248 3.3078 3.26456
4.71538 4.60002 4.57117 4.56378 4.50508 4.47979 4.4732 4.43805 4.4289 4.4002 4.37883 4.36982 4.35262 4.3403 4.32914 4.32855 4.32105 4.31479 4.30094 4.27983 4.271 4.26538 4.25971 4.25931 4.24317 4.24036 4.23401 4.20381 4.16819 4.16578 4.16077 4.15521 4.14839 4.13391 4.12172 4.11894 4.11657 4.11243 4.10211 4.09995 4.09554 4.08702 4.08507 4.06835 4.06594 4.06289 4.03828 4.01908 3.98454 3.96677 3.96164 3.95586 3.95483 3.94419 3.94334 3.93695 3.93172 3.91807 3.90596 3.89842 3.89798 3.87637 3.87188 3.86367 3.86051 3.8457 3.83921 3.83531 3.8305 3.82819 3.81586 3.81575 3.80791 3.80516 3.80474 3.80143 3.79697 3.7913 3.76298 3.76114 3.75084 3.74951 3.74486 3.74028 3.72728 3.71586 3.71405 3.69536 3.69514 3.68954 3.68769 3.67611 3.65973 3.64697 3.63362 3.62483 3.6189 3.60541 3.59954 3.5716 3.57085 3.56153 3.55904 3.55782 3.54856 3.54782 3.54724 3.54645 3.541 3.53944 3.53034 3.52363 3.52362 3.52324 3.52318 3.50876 3.48766 3.46461 3.45858 3.45686 3.44788 3.39748 3.39687 3.39276 3.38619 3.35207 3.31382 3.30962
4.64196 4.59438 4.5157 4.48283 4.46991 4.46575 4.46495 4.45841 4.44518 4.43561 4.4321 4.41794 4.37886 4.3711 4.36627 4.35782 4.33641 4.33322 4.32119 4.312 4.30807 4.28448 4.27863 4.2599 4.23757 4.21778 4.20462 4.19133 4.1897 4.18965 4.16466 4.15801 4.15232 4.12725 4.09321 4.08461 4.05662 4.05436 4.05001 4.03967 4.03234 4.0303 4.01983 4.00933 4.00348 3.97802 3.94789 3.92434 3.92305 3.91727 3.91667 3.90894 3.90402 3.88959 3.88872 3.88806 3.88586 3.88419 3.88198 3.87225 3.87094 3.86908 3.86735 3.86634 3.85943 3.85851 3.8533 3.85157 3.84452 3.82534 3.82099 3.79741 3.79505 3.79343 3.79106 3.78443 3.77496 3.77456 3.76713 3.73365 3.71921 3.71617 3.69793 3.69353 3.68987 3.68878 3.68665 3.67085 3.66502 3.66197 3.6486 3.6458 3.61066 3.60741 3.59516 3.59288 3.59015 3.58777 3.58683 3.57633 3.56609 3.5628 3.53199 3.52753 3.51953 3.51773 3.51065 3.5055 3.49235 3.49036 3.47906 3.47055 3.4551 3.45165 3.44708 3.40469 3.3866 3.38342 3.3593 3.3587 3.34153 3.33578 3.30443 3.26274 3.25983 3.24963 3.20718 3.03672
