4.49603 4.47518 4.43485 4.35995 4.35158 4.3269 4.30516 4.3016 4.29023 4.28438 4.28215 4.27063 4.26341 4.25471 4.24986 4.22681 4.21717 4.21091 4.17418 4.17364 4.13819 4.13162 4.12812 4.12682 4.12238 4.12232 4.11955 4.10878 4.10686 4.10397 4.09266 4.0902 4.07599 4.0746 4.06729 4.04293 4.04015 4.03153 4.03028 4.02203 4.00864 3.99555 3.99502 3.98624 3.98535 3.96781 3.96589 3.96505 3.96496 3.96409 3.96249 3.96111 3.95214 3.94993 3.94778 3.94724 3.92976 3.92793 3.927 3.92264 3.91175 3.91062 3.90679 3.90478 3.90447 3.89202 3.88892 3.88824 3.8852 3.8845 3.88323 3.8708 3.85128 3.84788 3.83122 3.83113 3.82018 3.8179 3.81463 3.80054 3.79587 3.78527 3.77949 3.7461 3.74485 3.74339 3.72429 3.71135 3.68202 3.67885 3.66073 3.65436 3.63093 3.62135 3.61138 3.59869 3.59593 3.58417 3.57967 3.56432 3.50889 3.5088 3.49474 3.43035 3.39817 3.34821 3.33923 3.33837 3.31062 3.30817 3.2878 3.26288 3.25604 3.25223 3.24214 3.22106 3.16442 3.16229 3.1538 3.1467 3.1466 3.13343 3.11796 3.11443 3.11139 3.11057 3.09591 3.09148
4.5491 4.45731 4.44578 4.44213 4.40535 4.39807 4.33225 4.33195 4.32714 4.28646 4.28508 4.28336 4.25562 4.24902 4.2441 4.23602 4.21708 4.17596 4.15665 4.15348 4.14951 4.14253 4.12267 4.11694 4.11379 4.10283 4.10276 4.08964 4.0887 4.07739 4.07228 4.06219 4.05787 4.03636 4.03201 4.01878 4.01268 4.00697 4.00161 3.99944 3.99604 3.9789 3.97792 3.96108 3.95632 3.95517 3.95325 3.93392 3.91045 3.90967 3.90091 3.89471 3.88213 3.87207 3.86701 3.85385 3.85336 3.85124 3.85014 3.84184 3.83921 3.83815 3.83539 3.82796 3.8165 3.81198 3.80913 3.77015 3.7679 3.75981 3.74589 3.73422 3.72692 3.72661 3.70685 3.64956 3.64394 3.64325 3.63758 3.61499 3.61104 3.59881 3.59701 3.59378 3.56558 3.54317 3.54211 3.54072 3.51734 3.50907 3.49818 3.48249 3.48046 3.45944 3.45461 3.44216 3.43694 3.42652 3.42605 3.41831 3.41682 3.40341 3.37136 3.36006 3.3462 3.33056 3.31302 3.30757 3.28772 3.28704 3.26968 3.26441 3.24488 3.23184 3.22778 3.21418 3.20887 3.18864 3.18234 3.16981 3.1555 3.14792 3.14754 3.13525 3.11732 3.11053 3.10105 3.09966
4.7608 4.60477 4.60233 4.59702 4.4942 4.42023 4.4181 4.40454 4.40277 4.3984 4.36139 4.35852 4.35834 4.34811 4.3409 4.33569 4.31181 4.31166 4.31154 4.30185 4.25769 4.25159 4.24763 4.24623 4.23132 4.23028 4.22658 4.2215 4.21122 4.20186 4.17162 4.15221 4.15128 4.14787 4.13721 4.12764 4.1037 4.09022 4.08885 4.08303 4.07474 4.07227 4.06925 4.06777 4.05651 4.04545 4.02657 4.00903 4.0088 3.98083 3.97695 3.96731 3.96391 3.93923 3.93598 3.92695 3.92615 3.90055 3.9004 3.8985 3.8975 3.86777 3.86667 3.85436 3.8521 3.83941 3.82796 3.80268 3.79374 3.79244 3.78911 3.77563 3.76067 3.7578 3.75311 3.75244 3.74815 3.72577 3.69395 3.64085 3.63533 3.63384 3.61709 3.61269 3.61164 3.60994 3.60208 3.58272 3.5377 3.53194 3.52796 3.52747 3.52525 3.525 3.51975 3.51615 3.50154 3.48882 3.48642 3.45789 3.45786 3.44806 3.39497 3.39253 3.36807 3.36759 3.3588 3.34899 3.32972 3.32581 3.32322 3.307 3.3062 3.29636 3.28559 3.22347 3.19187 3.16759 3.14878 3.12769 3.12018 3.11234 3.10878 3.10426 3.10281 3.10122 3.10066 3.10015
4.38033 4.37442 4.31126 4.28679 4.28223 4.27843 4.27604 4.2612 4.25701 4.21468 4.20251 4.20026 4.18835 4.18414 4.18352 4.1767 4.16538 4.1598 4.14891 4.13345 4.12156 4.11976 4.11866 4.10137 4.08984 4.08117 4.08065 4.07775 4.07613 4.06819 4.06618 4.06564 4.06351 4.06331 4.0531 4.05278 4.05082 4.01557 4.01419 4.00513 4.00119 3.9998 3.99842 3.95743 3.94471 3.94453 3.93467 3.93436 3.9198 3.89742 3.89322 3.89263 3.8871 3.86954 3.86195 3.85524 3.85057 3.83576 3.83084 3.82562 3.80511 3.79726 3.79349 3.79083 3.78429 3.77974 3.77914 3.7706 3.76609 3.76555 3.75681 3.75583 3.74982 3.7412 3.73993 3.72867 3.7277 3.7266 3.70719 3.69488 3.69004 3.67298 3.65507 3.63913 3.63848 3.6339 3.6304 3.60898 3.60369 3.59155 3.58757 3.58185 3.56467 3.53605 3.52805 3.51607 3.51293 3.49195 3.47701 3.46996 3.45018 3.43528 3.41791 3.41728 3.40203 3.39963 3.38773 3.38732 3.38593 3.36062 3.33263 3.32941 3.32544 3.32513 3.3247 3.30881 3.30493 3.28907 3.23322 3.21753 3.20711 3.18497 3.17178 3.17084 3.1666 3.16444 3.14 3.13924
4.54827 4.42893 4.41246 4.3835 4.38137 4.38115 4.37159 4.3589 4.3451 4.34169 4.32915 4.30789 4.29302 4.28955 4.25839 4.24689 4.2427 4.24073 4.23784 4.23572 4.23535 4.23429 4.22764 4.22692 4.2252 4.20916 4.18833 4.18773 4.15621 4.15221 4.12626 4.11537 4.10608 4.10441 4.10026 4.09732 4.09599 4.08437 4.08076 4.07855 4.07101 4.05711 4.05256 4.0518 4.05141 4.02195 4.01683 4.01322 4.0069 3.99992 3.99304 3.98426 3.97558 3.97451 3.96766 3.96521 3.95554 3.95541 3.92985 3.91929 3.91791 3.91066 3.90661 3.89673 3.88965 3.88533 3.87744 3.87513 3.86753 3.864 3.83797 3.81216 3.80952 3.80182 3.75398 3.75029 3.74604 3.74166 3.74016 3.73671 3.70679 3.68902 3.68655 3.65463 3.6519 3.64303 3.62166 3.61372 3.61295 3.60804 3.59212 3.54076 3.52985 3.49346 3.48819 3.47804 3.47179 3.46466 3.46324 3.44424 3.42568 3.42245 3.41509 3.41081 3.39387 3.38566 3.37982 3.37382 3.3527 3.34986 3.34932 3.34642 3.31587 3.29663 3.25595 3.24095 3.228 3.22208 3.21792 3.21373 3.21079 3.16556 3.14334 3.13116 3.12452 3.11186 3.11155 3.10845
4.61306 4.45564 4.40765 4.40741 4.38709 4.34911 4.34133 4.33588 4.33531 4.32211 4.31325 4.29849 4.28882 4.28595 4.2849 4.27901 4.26488 4.26478 4.25918 4.25372 4.24525 4.2449 4.23524 4.23363 4.22439 4.21829 4.19431 4.18093 4.16774 4.15922 4.1308 4.12836 4.12688 4.11216 4.1025 4.09821 4.08755 4.08527 4.07865 4.06582 4.05753 4.0515 4.05028 4.04801 4.04688 4.03643 4.02942 4.01906 4.01854 4.01764 4.014 4.01247 4.00515 4.0042 3.99814 3.9945 3.98409 3.9737 3.9725 3.97141 3.97002 3.96651 3.96274 3.95883 3.95316 3.94674 3.94562 3.94043 3.91675 3.91596 3.91445 3.90295 3.90242 3.89563 3.88969 3.87095 3.86995 3.86665 3.86302 3.86044 3.84865 3.84429 3.83505 3.82437 3.8193 3.81462 3.80336 3.78676 3.77021 3.75841 3.74541 3.67049 3.66601 3.6648 3.65213 3.64726 3.64419 3.63482 3.63154 3.61549 3.60934 3.59319 3.58322 3.54507 3.53992 3.51923 3.48789 3.48668 3.47115 3.46937 3.46326 3.45657 3.45036 3.43468 3.37744 3.32388 3.31654 3.30379 3.30036 3.28812 3.26833 3.24731 3.23816 3.22563 3.20949 3.19548 3.14054 3.10396
4.656 4.5164 4.51549 4.48912 4.47868 4.46034 4.3602 4.35988 4.33847 4.30485 4.26527 4.25858 4.24513 4.24196 4.22516 4.20604 4.20232 4.19615 4.18815 4.16171 4.15009 4.14892 4.14656 4.13763 4.13627 4.11589 4.11286 4.10028 4.09326 4.07234 4.0628 4.04822 4.04541 4.03714 4.03104 4.02938 4.0276 4.01544 4.01374 4.01163 4.01015 4.01006 4.00366 4.00216 4.00094 3.99311 3.97928 3.96968 3.96504 3.95671 3.9542 3.94431 3.9398 3.93382 3.9256 3.923 3.921 3.91776 3.90538 3.90434 3.90036 3.89979 3.89675 3.88611 3.87864 3.8754 3.85502 3.84785 3.84434 3.84347 3.83266 3.82674 3.81964 3.80774 3.79913 3.78186 3.77057 3.76914 3.76666 3.76524 3.75086 3.74494 3.74009 3.73419 3.73208 3.72186 3.71721 3.71557 3.71052 3.70523 3.69375 3.68251 3.67996 3.67882 3.66885 3.6349 3.62496 3.6233 3.6107 3.60952 3.60524 3.60099 3.59495 3.57913 3.57308 3.55191 3.53743 3.50057 3.46496 3.46004 3.45196 3.42645 3.40371 3.39011 3.38772 3.37262 3.37237 3.30472 3.30359 3.30084 3.28413 3.22235 3.20313 3.17751 3.17163 3.14577 3.13901 3.11317
4.59703 4.52691 4.5184 4.50277 4.41979 4.39179 4.37436 4.36607 4.34436 4.23667 4.21645 4.21096 4.20903 4.19886 4.19306 4.18988 4.18666 4.17513 4.15185 4.1515 4.13293 4.11856 4.1168 4.1073 4.1024 4.10231 4.10175 4.09509 4.08794 4.08752 4.07393 4.02607 4.00645 3.9863 3.94331 3.9417 3.9302 3.92204 3.90855 3.90279 3.89363 3.88796 3.87107 3.86215 3.8621 3.84838 3.84755 3.84644 3.8392 3.83602 3.8265 3.82497 3.81862 3.81361 3.80865 3.80554 3.79668 3.79355 3.78622 3.78191 3.77175 3.75414 3.75106 3.73851 3.7356 3.73239 3.72808 3.72605 3.71728 3.71061 3.70862 3.70844 3.70065 3.69596 3.68545 3.68306 3.673 3.65829 3.64879 3.64632 3.64285 3.64221 3.64207 3.62933 3.61256 3.60857 3.60631 3.596 3.58287 3.5824 3.57193 3.57128 3.56986 3.56106 3.54873 3.54617 3.54518 3.541 3.53983 3.53178 3.49855 3.49122 3.46725 3.46384 3.46226 3.37638 3.37244 3.36965 3.35751 3.35636 3.3471 3.33625 3.33503 3.31969 3.30305 3.3027 3.24215 3.23173 3.18396 3.16784 3.15197 3.12718 3.12379 3.11928 3.10859 3.10241 3.10134 3.10119
4.42979 4.36306 4.31851 4.27585 4.23613 4.22996 4.21906 4.21 4.17297 4.17286 4.16047 4.15073 4.13835 4.1258 4.12048 4.11507 4.11146 4.10082 4.0925 4.07861 4.07657 4.07654 4.05138 4.04749 4.04376 4.03504 4.03222 4.03159 4.02806 4.02777 4.0269 4.01786 3.99068 3.99026 3.98593 3.98366 3.97643 3.97136 3.9713 3.97089 3.95183 3.94931 3.9483 3.92952 3.91528 3.91103 3.89828 3.89372 3.8841 3.88044 3.88016 3.8758 3.8734 3.87209 3.8716 3.87079 3.86922 3.86583 3.86155 3.85949 3.84489 3.83882 3.82823 3.81768 3.81295 3.80393 3.80239 3.77315 3.75067 3.75048 3.74091 3.74036 3.73476 3.72886 3.726 3.72147 3.7211 3.7183 3.71574 3.69006 3.68942 3.67048 3.65832 3.64621 3.63515 3.63016 3.6267 3.62114 3.61367 3.60731 3.60647 3.60547 3.60107 3.59994 3.59005 3.58685 3.5859 3.5664 3.55959 3.5509 3.54924 3.54706 3.53523 3.52404 3.51786 3.49949 3.4693 3.44731 3.42135 3.40558 3.38072 3.35374 3.33336 3.32844 3.3257 3.28247 3.22536 3.19309 3.19128 3.16162 3.12855 3.11931 3.11335 3.10795 3.10304 3.10119 3.10015 3.09954
4.44842 4.44489 4.43532 4.40532 4.34931 4.32556 4.30535 4.26998 4.24583 4.22018 4.21612 4.19879 4.18485 4.16639 4.16317 4.16254 4.16196 4.16041 4.15383 4.14206 4.13922 4.13826 4.13333 4.12589 4.12343 4.11081 4.1065 4.10403 4.0971 4.09558 4.09386 4.08559 4.08372 4.07746 4.07729 4.07341 4.07135 4.07127 4.06451 4.05977 4.05761 4.05264 4.05215 4.05203 4.04793 4.04094 4.03775 4.02207 4.01291 4.00735 3.99728 3.99248 3.97468 3.96972 3.96333 3.95389 3.95066 3.94519 3.94094 3.93586 3.93472 3.92716 3.92105 3.91471 3.90753 3.90568 3.89839 3.89837 3.89426 3.89118 3.88765 3.87958 3.86879 3.86132 3.85725 3.85334 3.85019 3.85011 3.84987 3.84539 3.83527 3.8304 3.82932 3.82385 3.82331 3.81704 3.81193 3.80122 3.79553 3.79426 3.7856 3.7762 3.77211 3.76504 3.7601 3.74622 3.71916 3.69252 3.68774 3.68179 3.67742 3.6771 3.67052 3.66421 3.65144 3.62654 3.57955 3.54636 3.53762 3.51612 3.50154 3.47707 3.4228 3.40757 3.39703 3.38803 3.37446 3.3661 3.33146 3.27853 3.20265 3.18743 3.15438 3.15374 3.11477 3.11324 3.10445 3.10374
