5.40172 5.33116 5.23522 5.01043 4.80279 4.71789 4.71614 4.70854 4.70692 4.63679 4.58766 4.57869 4.57482 4.55038 4.54742 4.53153 4.50863 4.42885 4.42654 4.39797 4.38812 4.38677 4.37502 4.348 4.33533 4.33498 4.3209 4.28017 4.27349 4.22454 4.20979 4.19558 4.18645 4.18591 4.16581 4.16084 4.15735 4.14795 4.12027 4.10529 4.08286 4.08276 4.06204 4.06098 4.03242 4.02537 4.02397 4.01628 4.00942 3.99644 3.97951 3.97767 3.9743 3.94878 3.92558 3.91382 3.91029 3.90567 3.89032 3.87238 3.86383 3.8625 3.86153 3.84054 3.83559 3.80898 3.80473 3.79347 3.77212 3.76694 3.75626 3.73676 3.72311 3.68246 3.65493 3.65311 3.63281 3.61306 3.60644 3.58566 3.56572 3.56198 3.55371 3.54262 3.54194 3.53409 3.52665 3.5241 3.50302 3.46607 3.45651 3.45125 3.41715 3.4116 3.4067 3.40623 3.35293 3.345 3.34107 3.32751 3.32259 3.32012 3.29892 3.28571 3.26202 3.24653 3.23814 3.23433 3.23192 3.14603 3.13174 3.11928 3.10777 3.0954 3.06147 3.04473 2.99145 2.99145 2.9844 2.88103 2.79719 2.7535 2.72575 2.66988 2.60486 2.45372 2.42059 1.91384
5.43653 5.30296 5.18533 4.83796 4.7563 4.74047 4.67849 4.62871 4.62228 4.62033 4.6015 4.52974 4.48308 4.45 4.41762 4.41321 4.40739 4.38324 4.36647 4.36235 4.34638 4.34441 4.33511 4.29246 4.26034 4.24764 4.23887 4.23866 4.22832 4.21917 4.21022 4.16228 4.16171 4.14244 4.14161 4.13437 4.12951 4.12867 4.12574 4.1035 4.09548 4.08468 4.06825 4.04339 4.03684 4.03261 4.0264 4.02375 3.98744 3.97889 3.97769 3.95961 3.95569 3.94902 3.92691 3.91039 3.89849 3.88967 3.88291 3.87388 3.85629 3.84995 3.81916 3.81504 3.80921 3.80357 3.78262 3.78238 3.77658 3.75718 3.73635 3.70009 3.69392 3.69315 3.69304 3.67379 3.65179 3.64528 3.63761 3.62589 3.60774 3.59726 3.58512 3.5649 3.54903 3.54222 3.5394 3.51197 3.50389 3.50145 3.49751 3.49424 3.49115 3.46199 3.43557 3.43406 3.42778 3.41994 3.41681 3.40061 3.3827 3.3827 3.38051 3.37568 3.36808 3.36778 3.35996 3.32799 3.318 3.30939 3.28966 3.28862 3.25927 3.20372 3.19699 3.16911 3.14557 3.06797 3.00375 2.93555 2.78847 2.63557 2.43954 2.39995 2.39969 2.36135 2.21095 2.19049
5.42069 5.31616 5.21455 5.01457 4.86433 4.85761 4.65939 4.57623 4.47937 4.43046 4.40819 4.40599 4.38222 4.37371 4.36117 4.35593 4.34316 4.31824 4.30412 4.29955 4.28558 4.25574 4.25374 4.17809 4.17658 4.16507 4.1422 4.13446 4.12763 4.11338 4.10571 4.10392 4.10319 4.09286 4.08921 4.07182 4.0606 4.06055 4.0575 4.05459 4.05322 4.0483 4.037 4.02929 4.00882 4.00386 3.98627 3.97836 3.97668 3.97302 3.96761 3.96727 3.95539 3.91768 3.91504 3.90406 3.89135 3.87262 3.86477 3.86052 3.83996 3.82813 3.827 3.826 3.82538 3.82442 3.81704 3.79914 3.79902 3.78432 3.77938 3.77454 3.75119 3.7508 3.72126 3.71896 3.69582 3.67446 3.66818 3.66375 3.65758 3.65515 3.64633 3.64405 3.62108 3.61245 3.60357 3.58494 3.56611 3.56559 3.54859 3.54512 3.52099 3.50761 3.47699 3.4481 3.4481 3.44298 3.42741 3.42515 3.39329 3.39082 3.38993 3.38982 3.3729 3.36928 3.34772 3.32986 3.32795 3.32468 3.29203 3.27587 3.27418 3.12971 3.12152 3.09291 3.07717 3.04223 3.01326 2.98802 2.97604 2.91577 2.8541 2.80393 2.76193 2.75123 2.72196 2.47983
5.35654 5.28624 5.06233 4.8453 4.79541 4.75804 4.73129 4.60493 4.57977 4.54471 4.52615 4.51151 4.44599 4.41334 4.39628 4.3568 4.35614 4.34623 4.31931 4.30719 4.28722 4.26186 4.24034 4.24006 4.21012 4.19271 4.18518 4.15159 4.14787 4.14422 4.1259 4.12556 4.11421 4.11098 4.09585 4.08801 4.08664 4.06502 4.05302 4.05251 4.05122 4.02838 4.01647 3.99894 3.99846 3.99789 3.97394 3.97168 3.96327 3.95087 3.91171 3.90274 3.90057 3.89807 3.89794 3.89321 3.88809 3.87876 3.8711 3.86901 3.86566 3.86519 3.86186 3.85582 3.85487 3.85299 3.84891 3.80766 3.80487 3.79882 3.79761 3.7917 3.77829 3.76514 3.75703 3.75146 3.74054 3.73589 3.73145 3.72283 3.69741 3.69225 3.69108 3.68962 3.68906 3.68874 3.6768 3.67555 3.66958 3.66041 3.64985 3.64089 3.60979 3.60371 3.58624 3.5788 3.56347 3.56236 3.55982 3.51982 3.50384 3.50201 3.49197 3.46275 3.46194 3.45005 3.44222 3.43869 3.41709 3.41709 3.40513 3.396 3.38125 3.37262 3.33792 3.32485 3.29342 3.21188 3.09607 3.01871 2.93412 2.82709 2.64067 2.63682 2.5776 2.50116 2.46727 2.39781
5.41123 5.28249 5.25475 5.02922 4.91331 4.82137 4.78281 4.73285 4.69787 4.69604 4.5775 4.55454 4.54471 4.50125 4.48705 4.43964 4.42698 4.40196 4.37929 4.31891 4.31412 4.31074 4.30993 4.30989 4.30847 4.29427 4.28787 4.27536 4.26287 4.25167 4.23956 4.23108 4.18914 4.18108 4.16289 4.12985 4.12903 4.12504 4.10617 4.10112 4.10067 4.09265 4.06897 4.06591 4.05946 4.04804 4.04639 4.04047 4.01733 4.01118 4.00318 3.99594 3.9905 3.97055 3.96126 3.94578 3.9284 3.92691 3.92367 3.92125 3.90134 3.90084 3.89617 3.86371 3.86354 3.86044 3.85921 3.84898 3.84673 3.83155 3.80435 3.80379 3.79477 3.79472 3.78679 3.7866 3.7862 3.78236 3.78149 3.77946 3.76941 3.74593 3.73916 3.71686 3.71273 3.71272 3.70311 3.70079 3.69763 3.69412 3.6846 3.67343 3.6721 3.65545 3.64645 3.62834 3.62037 3.61929 3.60206 3.59433 3.56629 3.53328 3.5079 3.4969 3.48289 3.46747 3.46264 3.46141 3.45764 3.42206 3.40944 3.40384 3.26318 3.2475 3.24636 3.2043 3.19125 3.10358 3.06185 3.04658 2.85284 2.82998 2.74694 2.59786 2.59477 2.57248 2.49481 2.1702
5.42856 5.19905 5.07075 5.00909 4.91061 4.78966 4.75023 4.74911 4.72881 4.54563 4.51736 4.47715 4.45694 4.42255 4.40489 4.38689 4.35225 4.31572 4.28673 4.26275 4.26005 4.21384 4.19554 4.17521 4.17246 4.16172 4.15759 4.15466 4.14733 4.14187 4.13898 4.13811 4.13591 4.12252 4.11192 4.09446 4.07757 4.07619 4.06695 4.03089 4.019 4.01289 4.00157 3.98253 3.97407 3.96535 3.96515 3.9619 3.95433 3.95224 3.9305 3.92471 3.90209 3.90034 3.89418 3.87158 3.87151 3.85934 3.83403 3.82437 3.82411 3.82385 3.81418 3.81115 3.77146 3.77071 3.72996 3.71927 3.71485 3.71333 3.71225 3.70756 3.68775 3.6712 3.66187 3.65404 3.65006 3.63993 3.63691 3.60734 3.6031 3.59376 3.55844 3.55069 3.54444 3.54444 3.54412 3.51723 3.51662 3.51014 3.5011 3.49413 3.48787 3.47675 3.42106 3.4172 3.41671 3.41171 3.40493 3.39672 3.38693 3.38134 3.38035 3.36448 3.36203 3.3598 3.35436 3.31765 3.31765 3.28868 3.27623 3.26721 3.26115 3.2031 3.19535 3.18924 3.10272 3.03745 3.03745 2.92929 2.92929 2.91624 2.82947 2.80096 2.73005 2.71293 2.56916 2.20757
5.44595 5.36123 5.10981 4.8911 4.88025 4.64562 4.64031 4.63469 4.58693 4.56608 4.55355 4.5528 4.52495 4.49472 4.47408 4.45318 4.45 4.44442 4.3999 4.3891 4.34655 4.32027 4.30199 4.28141 4.20905 4.20692 4.20633 4.20531 4.20492 4.20141 4.19284 4.18969 4.18714 4.18508 4.17237 4.16794 4.14066 4.14054 4.11344 4.10325 4.09502 4.09179 4.08563 4.0792 4.07887 4.05918 4.05223 4.04977 4.04923 4.03867 4.0355 4.02403 3.99288 3.9869 3.97513 3.97504 3.95854 3.95741 3.95649 3.93182 3.92728 3.91022 3.89853 3.89047 3.87566 3.8718 3.86557 3.84714 3.8417 3.82167 3.82031 3.81535 3.78924 3.777 3.76405 3.74626 3.73972 3.73223 3.67954 3.66431 3.66428 3.65978 3.65339 3.6525 3.64542 3.64426 3.638 3.63614 3.60993 3.60915 3.604 3.59139 3.58772 3.58287 3.56841 3.5622 3.54433 3.52983 3.52925 3.49047 3.47593 3.46742 3.44365 3.4306 3.40563 3.40129 3.34999 3.34922 3.30376 3.2513 3.24589 3.23854 3.20787 3.195 3.0613 3.05021 2.90853 2.86626 2.84244 2.81752 2.74824 2.71659 2.66694 2.66694 2.60335 2.57853 2.49627 2.4491
5.44369 5.37016 5.1039 4.97734 4.95144 4.84174 4.75052 4.67571 4.63079 4.61972 4.5775 4.5412 4.51897 4.51638 4.45748 4.44279 4.42416 4.41646 4.38558 4.37087 4.36326 4.31667 4.30576 4.29634 4.2575 4.25238 4.25092 4.21801 4.21463 4.21413 4.21196 4.20401 4.19709 4.18647 4.17356 4.16864 4.15485 4.15123 4.13971 4.11305 4.11185 4.10424 4.10275 4.06921 4.06902 4.0519 4.04624 4.03808 4.03571 4.02451 4.0236 4.02267 4.01561 4.00957 4.00434 3.98769 3.9784 3.97382 3.96777 3.94716 3.94216 3.93779 3.93273 3.92809 3.91051 3.89429 3.88771 3.87361 3.86777 3.8561 3.85606 3.85143 3.84076 3.82912 3.82832 3.81652 3.79122 3.77239 3.75294 3.74076 3.73228 3.71384 3.70299 3.69428 3.67789 3.64752 3.64209 3.64169 3.63716 3.63449 3.60696 3.594 3.58416 3.57809 3.57678 3.57616 3.54946 3.54799 3.5406 3.53648 3.52518 3.48743 3.44074 3.42313 3.42178 3.41553 3.40477 3.36522 3.35985 3.34499 3.3434 3.3434 3.34177 3.3407 3.33309 3.28644 3.26151 3.23863 3.11807 2.76493 2.75694 2.71053 2.63863 2.63863 2.58594 2.49364 2.39314 2.30581
5.45437 5.24221 5.17206 5.13174 5.07012 4.7285 4.69734 4.51518 4.49029 4.43074 4.41727 4.41551 4.41379 4.40835 4.39476 4.38229 4.37975 4.36396 4.35495 4.34798 4.31312 4.30831 4.28308 4.27669 4.27329 4.26682 4.26114 4.22918 4.21965 4.21158 4.20819 4.20594 4.20306 4.2009 4.15471 4.15422 4.11092 4.11063 4.08994 4.08543 4.0672 4.06478 4.05606 4.04119 4.04017 4.03941 4.02875 4.02285 4.01868 4.00634 4.00628 4.00485 4.00385 3.99858 3.99791 3.98454 3.97937 3.95709 3.95422 3.95375 3.95013 3.9467 3.93886 3.93001 3.92916 3.9287 3.92239 3.92019 3.91955 3.912 3.91183 3.90997 3.89985 3.89652 3.88719 3.85603 3.85416 3.84718 3.81814 3.81109 3.80642 3.7732 3.76039 3.73142 3.72466 3.71484 3.70676 3.69503 3.68481 3.63088 3.62779 3.61769 3.59797 3.58238 3.55889 3.55831 3.53395 3.52384 3.52219 3.49106 3.46479 3.45102 3.44375 3.42895 3.41812 3.37733 3.34595 3.33856 3.29336 3.28082 3.25954 3.22599 3.20369 3.19409 3.16978 3.14495 3.11504 3.09594 3.06947 3.05707 2.92006 2.90107 2.86558 2.77191 2.42465 2.33175 2.28117 1.76534
5.41102 5.17861 5.09257 5.04963 4.91655 4.8533 4.74715 4.63494 4.61314 4.58477 4.43194 4.38545 4.37414 4.3684 4.35203 4.33204 4.32756 4.32236 4.32213 4.32055 4.29251 4.28973 4.27852 4.22643 4.22611 4.2148 4.18409 4.17035 4.14488 4.14406 4.14319 4.12629 4.12614 4.11586 4.10729 4.08777 4.08455 4.08288 4.0773 4.06964 4.06362 4.06105 4.05684 4.05602 4.04641 4.03855 4.00907 4.00609 3.98697 3.96824 3.96682 3.96555 3.95337 3.9493 3.94927 3.94773 3.93254 3.93238 3.92671 3.92586 3.9174 3.91126 3.90524 3.88077 3.86752 3.86353 3.8581 3.85337 3.85208 3.84845 3.83966 3.83618 3.8342 3.82574 3.82241 3.75416 3.75361 3.75059 3.7392 3.73277 3.72888 3.71635 3.71198 3.69577 3.64709 3.63668 3.63516 3.62876 3.60516 3.59367 3.5686 3.56486 3.55255 3.49865 3.49598 3.47865 3.46522 3.40958 3.40473 3.38966 3.3858 3.34073 3.32878 3.3176 3.28623 3.27523 3.27386 3.24992 3.23325 3.17293 3.14385 3.12777 3.04357 3.00556 2.9345 2.92509 2.91069 2.87701 2.87044 2.86368 2.84073 2.75584 2.74312 2.64793 2.64418 2.64027 2.51365 2.26306
5.36859 5.31903 5.15634 4.85312 4.76374 4.73417 4.73404 4.57503 4.56366 4.56319 4.55509 4.55391 4.55254 4.52942 4.48623 4.48328 4.34835 4.34272 4.33892 4.33025 4.32318 4.31778 4.31224 4.28207 4.26737 4.25612 4.25239 4.2485 4.24074 4.20032 4.18497 4.17182 4.16901 4.15248 4.15036 4.14968 4.14856 4.14773 4.14517 4.12709 4.11581 4.11215 4.10162 4.10147 4.04881 4.03802 4.02181 4.01346 4.00024 3.98708 3.98461 3.95978 3.9487 3.92076 3.91275 3.89368 3.89051 3.88534 3.88114 3.87159 3.86666 3.85279 3.81596 3.81027 3.81026 3.8087 3.80764 3.80636 3.79489 3.77929 3.77424 3.77364 3.76734 3.74151 3.71676 3.71306 3.70263 3.69633 3.68449 3.67957 3.66711 3.665 3.66483 3.65288 3.65118 3.64319 3.63511 3.61311 3.5964 3.5879 3.55972 3.54531 3.52858 3.51706 3.51441 3.51307 3.5065 3.50051 3.48492 3.47236 3.43012 3.35724 3.35724 3.35724 3.33384 3.32849 3.31135 3.30109 3.29277 3.27248 3.25399 3.23786 3.21037 3.17279 3.10694 3.0563 3.03288 3.01544 3.00533 2.98808 2.9643 2.78702 2.54864 2.49225 2.33614 2.25605 2.25174 1.76721
