4.56747 4.5422 4.42245 4.34785 4.24513 4.20589 4.20105 4.17406 4.1738 4.10015 4.0918 4.08832 4.07001 4.05566 4.0484 3.97323 3.97209 3.88542 3.88291 3.87592 3.86093 3.79446 3.77851 3.77618 3.7667 3.76532 3.75907 3.75114 3.74474 3.73591 3.72143 3.71776 3.7167 3.71399 3.71264 3.69579 3.68741 3.65093 3.63405 3.6289 3.60668 3.57763 3.56975 3.54829 3.54653 3.54488 3.53986 3.53699 3.53675 3.51295 3.50561 3.50515 3.45575 3.44125 3.43621 3.38254 3.35414 3.35262 3.34594 3.34408 3.34371 3.34349 3.3411 3.33059 3.3299 3.32531 3.31961 3.31592 3.30892 3.30564 3.30308 3.2874 3.28727 3.28706 3.28156 3.26866 3.26724 3.26538 3.26535 3.26417 3.2525 3.25232 3.23669 3.22698 3.22171 3.21265 3.2074 3.20429 3.20393 3.19232 3.18845 3.18534 3.1812 3.1723 3.17034 3.1667 3.16428 3.16242 3.16068 3.15949 3.15707 3.15273 3.14846 3.14761 3.14626 3.14593 3.13814 3.13271 3.12846 3.12809 3.12581 3.11939 3.11927 3.1176 3.11585 3.11439 3.1103 3.10708 3.10621 3.10555 3.1048 3.10379 3.1036 3.10072 3.10043 3.09096 3.0899 3.08188
4.46476 4.37308 4.26127 4.19252 4.16252 4.08401 4.04882 4.0288 3.99235 3.96954 3.95023 3.94604 3.8943 3.86239 3.83351 3.74601 3.71065 3.70856 3.6918 3.68181 3.68096 3.64682 3.64255 3.61889 3.61571 3.61505 3.58232 3.57763 3.57613 3.57399 3.5568 3.52574 3.51873 3.51154 3.49897 3.47546 3.45297 3.44798 3.44043 3.43593 3.42982 3.41942 3.41499 3.41184 3.39823 3.39518 3.39325 3.3672 3.35729 3.34878 3.34667 3.34593 3.33959 3.33746 3.33714 3.33675 3.33622 3.32598 3.30274 3.30257 3.30162 3.28369 3.27269 3.25509 3.25373 3.24816 3.24562 3.23736 3.23327 3.23167 3.23012 3.22704 3.22404 3.22225 3.22187 3.22036 3.21605 3.20882 3.20744 3.20355 3.20221 3.20077 3.19987 3.19318 3.19092 3.18591 3.18509 3.18323 3.18151 3.18149 3.17905 3.16952 3.16649 3.16567 3.1606 3.16057 3.15682 3.1532 3.15309 3.13797 3.12862 3.12197 3.11888 3.11864 3.11817 3.11737 3.11706 3.11426 3.11344 3.11327 3.11311 3.11151 3.10606 3.1053 3.10499 3.10497 3.10477 3.10363 3.10272 3.10265 3.10126 3.10054 3.10052 3.10014 3.09986 3.0994 3.09888 3.08677
4.56949 4.52803 4.25634 4.23045 4.22933 4.18919 4.18153 4.18011 4.14908 4.08324 4.05542 4.05451 4.03935 3.98683 3.95265 3.94511 3.93781 3.93605 3.88835 3.87229 3.84217 3.83599 3.82905 3.79211 3.78815 3.78573 3.74521 3.74157 3.71646 3.69992 3.69103 3.68382 3.6535 3.64886 3.64697 3.64199 3.60827 3.60113 3.60046 3.59966 3.59052 3.58381 3.57654 3.53689 3.53569 3.5332 3.51806 3.51751 3.50135 3.49473 3.48863 3.48542 3.47274 3.47133 3.44292 3.43631 3.41307 3.40798 3.40236 3.38767 3.38594 3.38158 3.37352 3.35508 3.32374 3.31832 3.31378 3.31271 3.30962 3.29508 3.29231 3.29004 3.2885 3.28807 3.28591 3.27243 3.26724 3.2555 3.25271 3.24912 3.24312 3.24009 3.23038 3.22454 3.21848 3.20813 3.20394 3.19904 3.19871 3.1922 3.19046 3.18602 3.18506 3.1816 3.17995 3.17087 3.17056 3.1649 3.16444 3.16401 3.16141 3.15941 3.1573 3.15413 3.1536 3.15178 3.14789 3.14771 3.14296 3.14246 3.13885 3.13566 3.13515 3.13477 3.12716 3.12689 3.11608 3.11427 3.11049 3.10997 3.10622 3.10571 3.10449 3.10439 3.10387 3.10209 3.0991 3.08219
4.6757 4.38267 4.37584 4.21992 4.04019 4.02376 4.02343 3.98662 3.97989 3.95093 3.94518 3.93837 3.92624 3.91012 3.89829 3.89031 3.8872 3.86881 3.86236 3.85421 3.85408 3.84866 3.83311 3.82046 3.82033 3.82011 3.7893 3.76711 3.74624 3.72599 3.71658 3.70237 3.68481 3.67092 3.66649 3.66644 3.65106 3.64966 3.64319 3.6315 3.60226 3.59738 3.59227 3.58595 3.57861 3.55195 3.54855 3.54077 3.52596 3.52339 3.51977 3.50291 3.49866 3.49334 3.47802 3.47262 3.46789 3.45655 3.45137 3.44286 3.44059 3.42985 3.42922 3.41189 3.4118 3.40397 3.38694 3.37492 3.37102 3.36506 3.35961 3.35033 3.3379 3.33419 3.33357 3.32644 3.3258 3.31217 3.30848 3.28475 3.28434 3.2843 3.28257 3.27541 3.26809 3.26622 3.26482 3.23285 3.23266 3.2244 3.22437 3.21559 3.21526 3.20356 3.19231 3.18822 3.18416 3.17859 3.17427 3.17396 3.1698 3.16857 3.16618 3.16526 3.16473 3.16314 3.16187 3.15673 3.14787 3.1436 3.13881 3.13301 3.13261 3.13129 3.12649 3.1246 3.11929 3.11783 3.11603 3.11336 3.11335 3.11207 3.11078 3.10745 3.10707 3.09969 3.09508 3.09402
4.45158 4.3937 4.29528 4.22188 4.18475 4.15419 4.15318 4.04452 3.97158 3.95429 3.939 3.88247 3.84222 3.82379 3.80991 3.78199 3.74901 3.71823 3.71678 3.71042 3.69847 3.69569 3.69393 3.64927 3.64613 3.63339 3.61648 3.57693 3.56811 3.56714 3.56379 3.5476 3.54187 3.53602 3.53528 3.52641 3.5239 3.51229 3.50927 3.49578 3.49511 3.47825 3.47559 3.47097 3.44246 3.43794 3.43358 3.40945 3.40723 3.39834 3.39328 3.3709 3.35548 3.34595 3.34344 3.34203 3.3322 3.32797 3.32655 3.32618 3.32397 3.30237 3.29285 3.29163 3.28723 3.28701 3.28549 3.28539 3.28347 3.27562 3.27298 3.27234 3.26996 3.26563 3.26219 3.25395 3.2443 3.24347 3.23375 3.22917 3.22785 3.2262 3.22568 3.21989 3.21733 3.21462 3.21103 3.21094 3.20894 3.20572 3.20289 3.20025 3.19261 3.18839 3.18782 3.18095 3.17704 3.17129 3.17107 3.16988 3.16794 3.16789 3.165 3.1647 3.16282 3.15644 3.15221 3.14729 3.14062 3.1354 3.1318 3.1286 3.12605 3.12413 3.12375 3.11807 3.11632 3.11293 3.11225 3.11147 3.10826 3.1069 3.10449 3.10433 3.10263 3.10117 3.10076 3.09492
4.43079 4.33461 4.29037 4.27808 4.26588 4.24619 4.23057 4.21189 4.19278 4.13301 4.12971 4.10253 4.05622 4.04981 4.03458 4.03324 4.02689 3.99669 3.99305 3.98938 3.98245 3.97592 3.96592 3.94196 3.91692 3.91228 3.89454 3.89434 3.88491 3.86823 3.83473 3.79521 3.79053 3.74938 3.73675 3.68703 3.62896 3.62873 3.60257 3.59273 3.59047 3.58139 3.57785 3.56866 3.56204 3.55255 3.52253 3.50932 3.49472 3.48772 3.48485 3.47555 3.46357 3.463 3.44879 3.44519 3.44359 3.44148 3.41974 3.40693 3.40286 3.40123 3.39739 3.37894 3.37791 3.37015 3.36331 3.34536 3.33999 3.33055 3.30623 3.30109 3.29659 3.29444 3.29113 3.28159 3.27801 3.27248 3.27156 3.26828 3.26683 3.25877 3.25798 3.25429 3.23892 3.23834 3.23146 3.22424 3.22207 3.21759 3.21566 3.21454 3.20935 3.20919 3.20138 3.20055 3.19421 3.1868 3.18605 3.18153 3.18137 3.17985 3.17895 3.1777 3.17624 3.17442 3.17038 3.16575 3.16511 3.16464 3.16347 3.16272 3.16115 3.15247 3.148 3.14782 3.14331 3.13537 3.12792 3.12667 3.12453 3.12372 3.1177 3.11739 3.1032 3.10206 3.1019 3.10058
4.33536 4.31298 4.28009 4.27841 4.23288 4.16936 4.13416 4.1053 4.06243 4.01876 3.95576 3.9495 3.92304 3.91907 3.88694 3.88159 3.85235 3.8493 3.83793 3.81759 3.76881 3.76243 3.74726 3.73879 3.73372 3.72238 3.72178 3.72153 3.71509 3.70443 3.70006 3.68219 3.67036 3.66985 3.66853 3.66734 3.63756 3.63428 3.634 3.60894 3.60576 3.59744 3.57744 3.57671 3.57573 3.57055 3.57052 3.54506 3.53449 3.52313 3.51899 3.50701 3.50238 3.49565 3.4955 3.46219 3.4587 3.45572 3.44008 3.42314 3.42289 3.42234 3.41356 3.41193 3.37787 3.37338 3.3701 3.33945 3.32616 3.32457 3.31453 3.30911 3.30686 3.27243 3.26941 3.25843 3.25339 3.25143 3.25072 3.24697 3.2459 3.24487 3.23724 3.23141 3.22885 3.21436 3.21395 3.21239 3.2045 3.20304 3.18962 3.18445 3.18444 3.17987 3.17485 3.17361 3.17102 3.16836 3.16772 3.16719 3.16613 3.16598 3.15697 3.15689 3.15519 3.153 3.15299 3.14744 3.14737 3.14024 3.13891 3.13511 3.13464 3.13359 3.13306 3.13269 3.13196 3.13168 3.13111 3.12684 3.11865 3.11822 3.11437 3.10491 3.10311 3.10029 3.08515 3.08512
4.29018 4.27637 4.23651 4.21668 4.05427 3.99989 3.97955 3.97366 3.93757 3.9167 3.89898 3.86506 3.85306 3.83601 3.81637 3.80863 3.80266 3.77179 3.76793 3.76186 3.75809 3.75008 3.74541 3.70117 3.69932 3.69013 3.6589 3.65229 3.65077 3.6484 3.64509 3.64398 3.63913 3.62846 3.62771 3.62554 3.62393 3.60385 3.59785 3.59716 3.56688 3.5605 3.55681 3.55536 3.55412 3.55394 3.54559 3.51705 3.51195 3.49857 3.48285 3.47708 3.47317 3.46625 3.44453 3.44428 3.44236 3.43788 3.43714 3.43071 3.41908 3.41677 3.38485 3.35542 3.35508 3.34414 3.33996 3.33849 3.32687 3.32163 3.3156 3.31228 3.31188 3.31171 3.31042 3.29869 3.29259 3.27883 3.27509 3.264 3.25846 3.25642 3.25609 3.25559 3.25314 3.24923 3.24278 3.23832 3.23527 3.22046 3.21979 3.21861 3.2186 3.20485 3.20114 3.19126 3.18876 3.18813 3.1856 3.18493 3.17695 3.17677 3.17623 3.16417 3.1576 3.15712 3.15589 3.1532 3.15107 3.14669 3.14589 3.14235 3.13846 3.13834 3.13577 3.13569 3.1277 3.12544 3.12191 3.1171 3.11179 3.10922 3.10734 3.10634 3.10243 3.1017 3.09597 3.08534
4.45675 4.28106 4.27104 4.17806 4.16421 4.15246 4.15131 4.11327 4.10307 4.08985 4.04544 4.03598 4.03561 4.00881 4.00708 4.00561 3.98652 3.98541 3.96566 3.87445 3.8327 3.82593 3.81791 3.81535 3.7908 3.7748 3.77188 3.76976 3.75978 3.7101 3.68752 3.68179 3.66717 3.65598 3.65485 3.6255 3.62376 3.61172 3.57417 3.5711 3.57059 3.56367 3.54442 3.54395 3.51107 3.48111 3.46376 3.46253 3.4621 3.45653 3.45097 3.4226 3.42217 3.39517 3.38993 3.38674 3.38446 3.38156 3.38002 3.37501 3.36883 3.36149 3.35857 3.34096 3.3342 3.33374 3.31083 3.30234 3.30187 3.30048 3.29551 3.29221 3.28879 3.28101 3.27859 3.27514 3.27454 3.26981 3.25851 3.25196 3.24939 3.2483 3.24572 3.23566 3.23357 3.23249 3.22891 3.22013 3.21555 3.21505 3.20665 3.20573 3.20544 3.20071 3.20069 3.1811 3.18006 3.17915 3.17876 3.1742 3.17365 3.17298 3.17052 3.17034 3.16764 3.16009 3.15817 3.14922 3.14675 3.1457 3.14525 3.14503 3.14357 3.13776 3.13669 3.13602 3.13387 3.13355 3.13032 3.12673 3.12513 3.12361 3.12252 3.12139 3.11614 3.10305 3.10249 3.0943
4.55392 4.55336 4.51658 4.36146 4.18217 4.16801 4.13423 4.01809 3.96851 3.92306 3.9164 3.88624 3.88321 3.86976 3.85533 3.85225 3.82994 3.8152 3.80925 3.78865 3.76013 3.74263 3.72002 3.70995 3.66343 3.65915 3.65673 3.65464 3.63826 3.61591 3.59493 3.56951 3.53867 3.53682 3.5349 3.53167 3.51138 3.51053 3.50529 3.49686 3.46606 3.4505 3.43589 3.41026 3.37758 3.37168 3.35037 3.35006 3.33428 3.32767 3.32265 3.31828 3.31674 3.31382 3.3138 3.30719 3.30642 3.30622 3.29362 3.29314 3.28608 3.28559 3.28135 3.27624 3.27114 3.27005 3.2579 3.25677 3.25455 3.25013 3.24979 3.24732 3.23773 3.23298 3.23165 3.23104 3.20709 3.20446 3.20406 3.20298 3.20257 3.20199 3.20037 3.19307 3.19259 3.19151 3.18974 3.18917 3.18548 3.18303 3.18145 3.18095 3.17964 3.17871 3.17449 3.17206 3.17175 3.17081 3.15762 3.15749 3.15698 3.15642 3.136 3.13119 3.12977 3.12432 3.12173 3.12028 3.11806 3.1137 3.1121 3.10982 3.10845 3.10828 3.10784 3.10581 3.10571 3.10295 3.09998 3.09911 3.09857 3.09835 3.09814 3.09802 3.09785 3.09733 3.0967 3.08439
