5.26487 5.19526 4.95339 4.8082 4.75399 4.62581 4.49095 4.11984 4.11592 4.10442 4.05318 4.05076 4.0475 4.00752 3.97201 3.96048 3.9572 3.95355 3.94786 3.91996 3.91548 3.85283 3.84897 3.84613 3.82063 3.79467 3.78066 3.77702 3.76429 3.76049 3.75871 3.75303 3.75162 3.73941 3.71085 3.70304 3.68621 3.67768 3.67466 3.66292 3.6567 3.64481 3.64316 3.63239 3.60132 3.58761 3.58011 3.5769 3.56767 3.52546 3.52055 3.51948 3.49816 3.49283 3.48405 3.47752 3.46834 3.4315 3.4315 3.41581 3.41081 3.40521 3.40465 3.39663 3.36788 3.36635 3.36635 3.36131 3.35209 3.33248 3.32456 3.31809 3.31571 3.31456 3.30254 3.26139 3.24376 3.24376 3.24376 3.24376 3.23032 3.20161 3.18983 3.18305 3.1729 3.1696 3.1696 3.15881 3.14913 3.13663 3.1081 3.09429 3.09257 3.08017 3.07962 3.07171 3.02634 3.00419 2.9958 2.9958 2.98769 2.98769 2.97283 2.93456 2.82379 2.80171 2.78834 2.78834 2.75911 2.72768 2.7234 2.723 2.6724 2.60901 2.59781 2.57783 2.57783 2.57379 2.57379 2.5594 2.44841 2.44396 2.30225 2.19165 2.18399 1.96744 1.84084 1.82431
5.34744 5.17681 5.00386 4.79258 4.6912 4.59829 4.50474 4.24193 4.22333 4.15098 4.11752 4.10726 4.09257 4.08153 4.03561 4.00904 3.99871 3.9934 3.94329 3.9393 3.92159 3.90008 3.8993 3.86563 3.86199 3.85881 3.85043 3.81855 3.80857 3.78899 3.78115 3.77978 3.77374 3.7564 3.75369 3.73526 3.73274 3.72173 3.7155 3.65125 3.61476 3.59018 3.57594 3.52804 3.50755 3.49355 3.49284 3.48993 3.4886 3.47452 3.47241 3.47214 3.46805 3.45961 3.45961 3.45176 3.4493 3.44525 3.44419 3.42528 3.42232 3.40916 3.39495 3.37655 3.36908 3.36241 3.36241 3.35629 3.35212 3.3475 3.34327 3.34086 3.33345 3.33028 3.32504 3.28012 3.28012 3.27484 3.2435 3.19664 3.19664 3.19208 3.17351 3.17252 3.17252 3.14003 3.13417 3.07618 3.06005 3.04977 3.03598 3.00157 3.00157 3.00047 3.00047 3.00034 2.984 2.984 2.96587 2.95329 2.95147 2.9199 2.88988 2.83008 2.77841 2.77841 2.7428 2.70915 2.65089 2.63637 2.63064 2.61295 2.59272 2.5779 2.5779 2.56407 2.55739 2.46867 2.45856 2.45675 2.42393 2.3968 2.37298 2.20927 2.08969 1.98437 1.89629 1.80388
5.28208 5.16828 4.96886 4.87858 4.80051 4.59865 4.40712 4.27928 4.15661 4.12869 4.12444 4.10189 4.10013 4.09946 3.9728 3.90257 3.88169 3.86549 3.85137 3.8344 3.82502 3.82155 3.80394 3.79652 3.78886 3.78558 3.77226 3.76833 3.74149 3.73207 3.72897 3.72496 3.72396 3.72233 3.70707 3.69076 3.67944 3.67724 3.66768 3.66089 3.65912 3.63665 3.63478 3.61964 3.61755 3.61303 3.60954 3.60045 3.59953 3.59309 3.57873 3.57827 3.57799 3.57141 3.56981 3.5465 3.53541 3.51112 3.48484 3.4715 3.46779 3.45093 3.45093 3.43903 3.4381 3.43741 3.42873 3.40031 3.38554 3.37802 3.35219 3.35219 3.34894 3.31674 3.31071 3.30716 3.26869 3.25546 3.25212 3.25212 3.25212 3.25212 3.23013 3.21688 3.21688 3.21521 3.21024 3.18621 3.18318 3.11195 3.10446 3.08336 3.07246 3.07246 3.06332 3.06332 3.04058 3.04058 3.02123 2.98392 2.98373 2.9464 2.9464 2.9464 2.89787 2.89787 2.86884 2.81843 2.79713 2.79713 2.71671 2.69058 2.6514 2.57551 2.57551 2.57123 2.55261 2.53508 2.46632 2.34053 2.34053 2.33908 2.33908 2.32155 2.24936 2.14457 1.84853 1.76094
5.244 5.11458 4.87891 4.84237 4.68632 4.68291 4.38899 4.26001 4.22403 4.1635 4.10374 4.09155 4.08043 4.02669 4.00896 3.98775 3.95018 3.93777 3.92121 3.84572 3.8212 3.81323 3.79635 3.76785 3.76504 3.74055 3.73641 3.72401 3.72115 3.70507 3.69329 3.69121 3.68139 3.67208 3.66815 3.66671 3.66469 3.66375 3.65356 3.62809 3.62428 3.60028 3.5955 3.56652 3.56412 3.55105 3.54686 3.51556 3.50665 3.48739 3.48428 3.46941 3.45511 3.45423 3.45008 3.44641 3.43121 3.42867 3.42457 3.42135 3.4205 3.41945 3.41188 3.37962 3.36967 3.3634 3.33373 3.32049 3.32049 3.32049 3.32049 3.2595 3.24336 3.24175 3.24009 3.23746 3.23726 3.21567 3.1967 3.1967 3.18202 3.18202 3.14936 3.12966 3.12628 3.12628 3.1212 3.1084 3.10572 3.10557 3.08356 3.03394 3.02656 3.02656 2.93975 2.93975 2.93975 2.93397 2.9139 2.91142 2.89933 2.8778 2.85461 2.81325 2.78233 2.74808 2.71587 2.62882 2.62443 2.61821 2.59778 2.58938 2.56342 2.56342 2.54908 2.52696 2.48994 2.4838 2.4838 2.47236 2.45767 2.41838 2.32554 2.31699 2.13937 1.9854 1.85883 1.75898
5.25923 5.11906 4.94238 4.80943 4.77787 4.59268 4.56109 4.34111 4.33612 4.27936 4.22744 4.17941 4.14881 4.13951 4.08965 4.04319 4.03912 3.98276 3.95037 3.94786 3.93742 3.91953 3.91714 3.91457 3.90166 3.85604 3.83798 3.82172 3.77758 3.74989 3.74172 3.72552 3.71716 3.70716 3.70102 3.69144 3.65927 3.6516 3.63204 3.6121 3.60654 3.59593 3.5954 3.58498 3.56956 3.56005 3.55893 3.54174 3.54082 3.53462 3.53032 3.52806 3.51258 3.50701 3.5056 3.48521 3.47625 3.47595 3.46954 3.46629 3.46396 3.43861 3.42822 3.42278 3.41158 3.3997 3.38913 3.38139 3.35816 3.32456 3.32112 3.32112 3.32112 3.32112 3.32112 3.31612 3.31359 3.31073 3.29696 3.2597 3.25602 3.24727 3.24727 3.20747 3.20584 3.2026 3.2004 3.18297 3.1787 3.15795 3.13413 3.10214 3.08294 3.07333 3.07333 3.06685 3.04938 3.00935 3.00769 2.93585 2.92176 2.92057 2.88214 2.88214 2.87811 2.82912 2.82716 2.75563 2.75563 2.75563 2.71875 2.67977 2.67262 2.67262 2.6185 2.60852 2.59813 2.59539 2.55619 2.5229 2.48261 2.47284 2.45268 2.31287 2.18315 2.12092 2.09108 1.85579
5.23306 5.09342 4.87767 4.84291 4.75445 4.47726 4.4531 4.31005 4.17853 4.14481 3.99908 3.99081 3.98214 3.97377 3.96574 3.93013 3.92838 3.90604 3.90602 3.89921 3.89199 3.8736 3.82492 3.82426 3.78872 3.74737 3.73425 3.72862 3.72685 3.72458 3.68354 3.67704 3.6628 3.66141 3.62005 3.61047 3.60542 3.58971 3.55734 3.53892 3.52632 3.52629 3.51207 3.50982 3.49629 3.48329 3.45846 3.44272 3.43157 3.42948 3.42361 3.41737 3.4164 3.41407 3.41296 3.40723 3.40297 3.40029 3.38975 3.37577 3.37577 3.37514 3.35006 3.33564 3.31796 3.31414 3.31414 3.31414 3.31131 3.30106 3.29955 3.29684 3.29219 3.26296 3.26095 3.25508 3.22447 3.21702 3.18806 3.18806 3.18806 3.18806 3.17767 3.17767 3.16574 3.16574 3.16487 3.15847 3.12503 3.11179 3.09861 3.08432 3.08153 3.06907 3.05681 2.99555 2.99555 2.98733 2.98733 2.95812 2.95812 2.94928 2.91086 2.87607 2.87332 2.8621 2.8621 2.7583 2.72159 2.72159 2.71093 2.66047 2.65015 2.64026 2.63632 2.61665 2.59607 2.5873 2.5647 2.47036 2.44699 2.4392 2.4392 2.43082 2.34291 2.33379 2.17898 2.07041
5.32403 5.0707 4.93341 4.75678 4.61995 4.59372 4.35454 4.32209 4.29711 4.26494 4.08105 4.0628 4.01801 4.01108 4.00083 3.99483 3.94386 3.92357 3.9182 3.91691 3.91675 3.90067 3.84739 3.80525 3.78296 3.78001 3.75447 3.74444 3.69229 3.67339 3.66233 3.65028 3.64551 3.63335 3.60437 3.58546 3.5825 3.57611 3.56594 3.56061 3.55823 3.52997 3.50721 3.50461 3.50218 3.49901 3.48671 3.47691 3.46193 3.44597 3.43996 3.43354 3.42181 3.40185 3.38639 3.37176 3.35589 3.31178 3.31168 3.29253 3.29253 3.29253 3.29253 3.29253 3.27896 3.27843 3.27752 3.26129 3.25608 3.23938 3.23438 3.23438 3.23438 3.23438 3.22779 3.22733 3.22211 3.19736 3.1965 3.18885 3.1744 3.16417 3.16417 3.14864 3.14864 3.14864 3.10934 3.09887 3.09139 3.08837 3.08837 3.07099 3.04306 3.0311 3.0311 2.97031 2.93596 2.91742 2.91426 2.91426 2.91426 2.90056 2.8567 2.85562 2.82542 2.82542 2.82542 2.81343 2.7866 2.76313 2.74246 2.74246 2.6878 2.59445 2.57809 2.56492 2.56492 2.51649 2.41194 2.41194 2.33686 2.33438 2.31325 2.30852 2.08889 1.97529 1.90268 1.75739
5.28164 5.06209 4.92711 4.72185 4.61837 4.48803 4.39163 4.16499 4.09202 4.08126 4.03151 3.98616 3.97933 3.94797 3.94462 3.91627 3.88352 3.86971 3.83831 3.83568 3.83239 3.78532 3.78433 3.77969 3.76532 3.75927 3.74904 3.74217 3.7396 3.70101 3.68099 3.64884 3.64674 3.62119 3.58857 3.57022 3.55552 3.5487 3.53869 3.49103 3.4901 3.47787 3.46271 3.45086 3.44804 3.44609 3.44233 3.44068 3.43733 3.40851 3.40631 3.3943 3.39401 3.39222 3.38157 3.3804 3.37116 3.37094 3.37032 3.35827 3.35399 3.33592 3.33004 3.32927 3.32758 3.30971 3.30305 3.29797 3.29544 3.29544 3.29544 3.29544 3.28856 3.2846 3.25047 3.24632 3.23633 3.23633 3.23633 3.22246 3.21099 3.19957 3.16509 3.16509 3.16214 3.13898 3.1109 3.09139 3.09139 3.06992 3.01889 3.00401 3.00401 3.00401 3.00401 2.98636 2.97301 2.97217 2.97099 2.97099 2.96413 2.95087 2.94158 2.94158 2.94158 2.92308 2.91064 2.88161 2.84879 2.84107 2.84107 2.72085 2.68347 2.62892 2.60269 2.55189 2.53738 2.53189 2.50858 2.48298 2.48298 2.43959 2.40343 2.40059 2.38504 2.35964 1.98855 1.83706
5.21711 5.12171 4.93984 4.82048 4.74952 4.73503 4.45433 4.33947 4.19314 4.15276 4.10783 4.10345 4.03198 4.01188 3.99861 3.98736 3.95152 3.92695 3.91355 3.87847 3.85155 3.84756 3.83903 3.7993 3.79634 3.78029 3.76583 3.76208 3.75594 3.75183 3.75156 3.74503 3.72248 3.72191 3.71772 3.70587 3.70213 3.69409 3.66026 3.64895 3.62536 3.62017 3.60771 3.56903 3.56827 3.55663 3.5496 3.5482 3.51707 3.5134 3.47924 3.47325 3.45252 3.45121 3.41602 3.41068 3.40931 3.40863 3.40556 3.40365 3.39379 3.38528 3.3845 3.3831 3.38151 3.36986 3.36318 3.36155 3.34855 3.3341 3.3297 3.32118 3.32118 3.32118 3.32118 3.32118 3.31611 3.30173 3.24386 3.24386 3.24386 3.23976 3.23809 3.19714 3.18036 3.18036 3.18036 3.17616 3.15955 3.15488 3.14041 3.13348 3.1224 3.07614 3.07614 3.01655 2.98606 2.97511 2.97511 2.97511 2.93209 2.89439 2.85168 2.85168 2.81864 2.77933 2.77544 2.69761 2.68194 2.66151 2.65404 2.64919 2.64059 2.6204 2.5779 2.57007 2.57007 2.55259 2.53636 2.46554 2.44272 2.37458 2.31722 2.25693 2.21188 2.17811 1.8384 1.75909
5.32113 5.17913 4.93635 4.8693 4.7412 4.7049 4.42798 4.33261 4.26179 4.2208 4.1277 4.11111 4.09325 4.07541 4.0475 4.03958 3.98641 3.95799 3.93884 3.9354 3.92891 3.92745 3.92112 3.91041 3.90503 3.89547 3.88573 3.82144 3.80729 3.79633 3.77971 3.777 3.75146 3.74154 3.71833 3.71529 3.68622 3.6776 3.67619 3.67109 3.66135 3.65589 3.63988 3.63874 3.62877 3.62564 3.6102 3.59615 3.58929 3.58532 3.55337 3.55295 3.53169 3.49771 3.4821 3.46549 3.45978 3.45307 3.44829 3.44057 3.41676 3.40272 3.39211 3.38974 3.37025 3.35183 3.35183 3.35183 3.35183 3.34138 3.32063 3.31802 3.29108 3.25571 3.24165 3.23678 3.23678 3.23678 3.23678 3.22912 3.21151 3.21151 3.19772 3.19095 3.15919 3.15872 3.1542 3.12825 3.12507 3.10547 3.07688 3.07688 3.0759 3.07108 3.06465 3.05748 3.03403 3.01928 3.01928 2.99099 2.99099 2.98747 2.96939 2.96939 2.96902 2.94241 2.94241 2.83665 2.78707 2.75866 2.75866 2.71912 2.71816 2.69746 2.66687 2.6568 2.6492 2.53532 2.44182 2.44182 2.4092 2.32175 2.25954 2.19226 2.15507 2.0017 1.97942 1.76103
5.22397 5.13793 5.06768 4.69772 4.69451 4.58183 4.38037 4.19328 4.15411 4.11478 4.02465 4.02235 3.99936 3.99663 3.98692 3.95462 3.88578 3.88055 3.84586 3.83525 3.80085 3.8 3.78096 3.779 3.77155 3.75618 3.72958 3.72147 3.70746 3.6901 3.68899 3.67984 3.67386 3.65629 3.64323 3.60747 3.6038 3.58971 3.58882 3.57092 3.5666 3.56322 3.54092 3.52631 3.52394 3.52265 3.5065 3.50499 3.50499 3.48886 3.483 3.44715 3.44547 3.43971 3.42153 3.41738 3.41425 3.41357 3.41188 3.39916 3.39467 3.39152 3.38586 3.33214 3.33214 3.33214 3.32415 3.32298 3.31009 3.30923 3.30758 3.30758 3.29345 3.27445 3.22049 3.22036 3.2198 3.19093 3.19093 3.18481 3.16158 3.13467 3.13467 3.12787 3.11806 3.1161 3.1161 3.11196 3.10624 3.09619 3.09607 3.07462 3.07055 3.06123 3.01263 2.98558 2.98558 2.98409 2.95546 2.94528 2.93521 2.93521 2.93521 2.92517 2.92517 2.83572 2.76157 2.73326 2.73326 2.73326 2.72925 2.69862 2.67606 2.57679 2.57679 2.52342 2.50528 2.49957 2.45626 2.45626 2.44619 2.44411 2.40288 2.35521 2.21343 2.16249 1.839 1.82527
