5.51929 5.31604 5.30237 5.1318 4.97996 4.89256 4.747 4.68875 4.67027 4.63042 4.62973 4.60731 4.56623 4.56289 4.52078 4.49532 4.48654 4.47623 4.46008 4.45645 4.45304 4.45237 4.44918 4.43907 4.42904 4.42692 4.42602 4.42448 4.42327 4.37347 4.35197 4.34295 4.33446 4.33337 4.32819 4.3277 4.30993 4.30833 4.29795 4.28553 4.27368 4.2733 4.25529 4.2235 4.22124 4.21718 4.21624 4.20334 4.18754 4.17607 4.14305 4.1369 4.11067 4.08753 4.07069 4.06284 4.05721 4.05709 4.05605 4.05174 4.04498 4.03104 4.03033 4.02237 4.02044 4.01498 4.01408 3.99704 3.98022 3.9554 3.94997 3.93219 3.921 3.90809 3.906 3.90276 3.89554 3.86279 3.85343 3.85126 3.83959 3.81947 3.80794 3.79888 3.79856 3.79852 3.79047 3.77422 3.76005 3.73765 3.71596 3.68993 3.66669 3.63208 3.60115 3.59802 3.57277 3.56253 3.55983 3.53706 3.51372 3.49629 3.48364 3.46372 3.46357 3.45941 3.45736 3.45553 3.44697 3.41893 3.41258 3.41113 3.3861 3.38125 3.34868 3.32826 3.32716 3.27953 3.26505 3.22703 3.19791 3.1751 3.13657 3.12116 3.08855 3.07803 2.98652 2.97587
5.50919 5.30253 5.30175 5.1521 5.09644 4.91975 4.87218 4.80088 4.76181 4.75274 4.71635 4.71585 4.67465 4.65893 4.64548 4.62828 4.61209 4.60905 4.60332 4.59231 4.56377 4.56124 4.55889 4.54897 4.49528 4.48667 4.4819 4.47555 4.47507 4.46514 4.43834 4.42535 4.38678 4.36647 4.36471 4.35881 4.35583 4.32274 4.30482 4.28534 4.27668 4.26427 4.23624 4.23369 4.2166 4.19951 4.17162 4.16745 4.15878 4.15794 4.14947 4.14431 4.14045 4.13521 4.13008 4.12178 4.11069 4.10194 4.09272 4.0837 4.08285 4.07224 4.07206 4.06546 4.05873 4.0515 4.05005 4.03987 4.02602 4.01677 4.01385 4.01114 3.97993 3.97876 3.96522 3.95759 3.95575 3.93312 3.92919 3.91453 3.90705 3.89524 3.89303 3.88307 3.87888 3.877 3.8724 3.83539 3.83277 3.82982 3.81093 3.78789 3.78561 3.78006 3.77529 3.76966 3.7448 3.73734 3.7184 3.68814 3.65492 3.65205 3.64249 3.6297 3.62823 3.61982 3.60301 3.58528 3.57269 3.56915 3.54278 3.52275 3.49237 3.44479 3.4243 3.41324 3.40578 3.385 3.37604 3.34665 3.31887 3.23121 3.1097 3.10753 3.0195 2.87312 2.62624 2.18463
5.49803 5.29998 5.28217 5.2456 5.09126 4.87154 4.82111 4.76322 4.71816 4.7122 4.64573 4.60376 4.58098 4.57288 4.56299 4.55996 4.54659 4.52806 4.52073 4.48785 4.47411 4.45509 4.43662 4.43397 4.39506 4.38296 4.38236 4.37763 4.37143 4.36191 4.35446 4.31567 4.31427 4.28581 4.27228 4.24608 4.24334 4.22979 4.21672 4.19307 4.18192 4.18078 4.17931 4.17584 4.17021 4.15732 4.14719 4.12163 4.1206 4.11285 4.10338 4.09914 4.09059 4.08786 4.06663 4.05869 4.05763 4.02845 4.01871 4.01511 4.013 4.00738 3.98325 3.98288 3.97398 3.97138 3.96022 3.95358 3.94578 3.94249 3.93578 3.91996 3.91834 3.91804 3.91582 3.90756 3.89731 3.89068 3.88887 3.87377 3.86567 3.8643 3.85876 3.85313 3.85017 3.84045 3.83725 3.8325 3.82449 3.82098 3.81793 3.79949 3.79173 3.7866 3.77677 3.75052 3.74592 3.72246 3.72177 3.72008 3.69868 3.68806 3.68019 3.61536 3.61059 3.60883 3.56927 3.56862 3.50892 3.50522 3.50155 3.49595 3.471 3.45992 3.43729 3.39039 3.36291 3.34869 3.32106 3.30735 3.26551 3.21036 3.18738 3.16273 3.11887 3.0929 3.08218 2.53113
5.4204 5.38596 5.27237 5.21386 5.08303 4.92046 4.87311 4.73536 4.6743 4.66926 4.6239 4.6102 4.59354 4.58778 4.54126 4.53096 4.4952 4.46408 4.44849 4.43718 4.42142 4.40391 4.38949 4.36338 4.35877 4.35748 4.35226 4.34556 4.33871 4.33196 4.31865 4.31801 4.31383 4.31346 4.30751 4.29064 4.25309 4.24654 4.23995 4.22699 4.21471 4.20588 4.20375 4.20374 4.20285 4.19985 4.19847 4.19316 4.18766 4.18372 4.17578 4.16512 4.14333 4.13387 4.13158 4.13088 4.1254 4.11263 4.11222 4.11114 4.10681 4.09494 4.04203 3.99593 3.98835 3.97174 3.96237 3.94229 3.93979 3.93898 3.9218 3.90173 3.90023 3.8983 3.89494 3.89268 3.88918 3.88151 3.87631 3.86811 3.86708 3.84364 3.84225 3.84173 3.83206 3.80658 3.78351 3.76843 3.75466 3.75217 3.74662 3.7373 3.73329 3.73165 3.72948 3.72367 3.71774 3.71332 3.71052 3.63966 3.63713 3.56355 3.55042 3.5307 3.52662 3.43642 3.42967 3.41474 3.3627 3.36089 3.35211 3.34326 3.33834 3.31817 3.31621 3.27825 3.26131 3.2449 3.21205 3.20914 3.18739 3.16719 3.16372 3.14772 3.14702 3.10868 3.10764 2.6459
5.41053 5.37786 5.35098 5.25567 4.97072 4.83971 4.82174 4.71062 4.6927 4.59166 4.53565 4.52693 4.51893 4.49163 4.47974 4.47892 4.47478 4.4696 4.45801 4.44365 4.43976 4.43768 4.40105 4.39755 4.39742 4.37952 4.37219 4.37026 4.34709 4.34195 4.34129 4.33791 4.31958 4.30108 4.2954 4.29347 4.29322 4.28699 4.28639 4.27677 4.27627 4.27381 4.25401 4.25134 4.25061 4.23925 4.23743 4.23182 4.21679 4.20292 4.19595 4.19498 4.17123 4.16029 4.15843 4.15758 4.11894 4.11164 4.11139 4.10064 4.09831 4.08661 4.08276 4.03723 4.03212 4.0301 4.02901 4.01322 4.01027 4.01011 4.00005 3.99816 3.97297 3.96819 3.9617 3.94309 3.9399 3.91114 3.90906 3.90865 3.90459 3.90303 3.8988 3.89526 3.89112 3.86947 3.86244 3.86015 3.84049 3.81935 3.80459 3.7995 3.77478 3.76931 3.75083 3.72874 3.7214 3.71519 3.71484 3.69011 3.68322 3.66337 3.66079 3.6523 3.64535 3.62964 3.60486 3.57232 3.53526 3.52426 3.5233 3.51792 3.49886 3.4417 3.32434 3.31935 3.29221 3.28786 3.25591 3.23526 3.21427 3.05536 3.03382 3.0233 3.00775 2.67836 2.48164 2.38038
5.59214 5.42244 5.29449 5.18145 4.99538 4.94861 4.81516 4.79329 4.76528 4.73833 4.73478 4.70938 4.66393 4.61673 4.54993 4.53766 4.53697 4.47913 4.47356 4.4727 4.47207 4.47188 4.44793 4.39132 4.38492 4.35749 4.35634 4.32993 4.3256 4.32302 4.31785 4.31323 4.31212 4.28182 4.27843 4.27363 4.26666 4.26146 4.2571 4.25478 4.24631 4.24559 4.20215 4.20032 4.19255 4.18461 4.18215 4.18175 4.17733 4.14599 4.14392 4.13928 4.11147 4.10563 4.1054 4.1015 4.08831 4.05969 4.04608 4.04056 4.03 4.01902 4.0118 4.00058 3.96265 3.95459 3.93968 3.9358 3.93267 3.914 3.91203 3.90332 3.89945 3.88578 3.86803 3.85928 3.85216 3.83081 3.82477 3.82444 3.80195 3.7959 3.79469 3.79208 3.78094 3.76891 3.74946 3.74048 3.71446 3.71393 3.70366 3.69841 3.68361 3.6703 3.65632 3.64617 3.63073 3.62517 3.5805 3.57681 3.57575 3.55724 3.55267 3.51845 3.49658 3.49621 3.49467 3.46148 3.46 3.44862 3.43284 3.43168 3.41977 3.41177 3.31914 3.30481 3.29551 3.27402 3.2549 3.248 3.21747 3.17332 3.12664 3.07917 3.07802 3.07387 3.02017 2.54722
5.47085 5.45825 5.27643 5.26537 5.03077 4.94236 4.80917 4.79976 4.69721 4.63517 4.59918 4.58463 4.57488 4.57247 4.52619 4.52192 4.51977 4.50729 4.48912 4.48675 4.48066 4.47797 4.47327 4.45349 4.41975 4.41818 4.40707 4.40007 4.38393 4.37675 4.37252 4.35402 4.35297 4.34193 4.34125 4.33953 4.33636 4.32384 4.32201 4.29718 4.29218 4.27753 4.25379 4.24732 4.24596 4.24326 4.24271 4.21639 4.20098 4.17783 4.17717 4.17657 4.17166 4.16016 4.15328 4.15276 4.14803 4.11431 4.11377 4.11023 4.11003 4.08757 4.0848 4.07131 4.06292 4.05432 4.05388 4.05181 4.04167 4.03652 4.02686 4.01186 4.00773 3.97793 3.97017 3.95414 3.9541 3.93963 3.92485 3.91948 3.90172 3.89817 3.89123 3.88939 3.88916 3.88473 3.87828 3.86473 3.86215 3.85121 3.82728 3.80356 3.79322 3.78692 3.7863 3.78556 3.76671 3.7615 3.75635 3.75599 3.73761 3.71935 3.71127 3.6798 3.65985 3.62904 3.61839 3.59551 3.57908 3.56857 3.55843 3.55606 3.52968 3.52055 3.52027 3.50298 3.46763 3.44724 3.4211 3.38347 3.2851 3.23612 3.22629 3.09513 3.08996 3.0265 2.98186 2.96623
5.58437 5.33983 5.31012 5.03472 5.01887 4.83278 4.78759 4.75705 4.74512 4.70789 4.67701 4.63774 4.56548 4.56369 4.55044 4.53668 4.53345 4.51882 4.5088 4.49828 4.48567 4.47508 4.47304 4.46469 4.45674 4.41368 4.4119 4.3955 4.38682 4.38583 4.36064 4.35404 4.34602 4.34225 4.32646 4.30289 4.25393 4.25086 4.24506 4.23657 4.22685 4.22678 4.18974 4.18442 4.17893 4.16752 4.15559 4.15475 4.14793 4.14317 4.1309 4.12843 4.12013 4.11834 4.08112 4.06852 4.06217 4.03045 4.01279 4.0089 4.00031 3.99113 3.98249 3.97457 3.96712 3.9637 3.95156 3.92588 3.92027 3.91674 3.90795 3.90437 3.86675 3.86147 3.86108 3.85909 3.85864 3.84854 3.84285 3.84257 3.82363 3.8217 3.80882 3.80416 3.80109 3.78582 3.73718 3.72179 3.72004 3.7098 3.69869 3.69483 3.67631 3.6644 3.63523 3.63228 3.63138 3.61473 3.61426 3.59878 3.5833 3.58206 3.58154 3.56959 3.5572 3.53204 3.50605 3.50147 3.48464 3.4795 3.46569 3.41302 3.38726 3.35635 3.25842 3.22287 3.16171 3.14247 3.0948 3.08624 2.95619 2.93043 2.72508 2.59662 2.57592 2.52114 2.42005 1.91045
5.46401 5.32989 5.28431 5.19125 4.9212 4.77825 4.73083 4.71751 4.68551 4.65303 4.63534 4.60592 4.59906 4.58552 4.55451 4.55012 4.54169 4.51334 4.47772 4.46501 4.45732 4.44843 4.43927 4.42922 4.40959 4.37227 4.36176 4.33989 4.33779 4.33506 4.31646 4.31313 4.31173 4.31132 4.3097 4.30746 4.30143 4.29723 4.28558 4.27936 4.27763 4.26104 4.26027 4.23689 4.23554 4.21728 4.21546 4.20356 4.20058 4.1945 4.19371 4.19204 4.15586 4.15068 4.14546 4.13628 4.12737 4.11925 4.11473 4.09843 4.09232 4.09136 4.08955 4.08569 4.07281 4.06996 4.06854 4.04956 4.04567 4.02047 4.01758 3.99948 3.97518 3.97481 3.97358 3.9685 3.96239 3.95983 3.95463 3.9502 3.92998 3.91984 3.91228 3.88857 3.88743 3.87054 3.83902 3.81326 3.80833 3.80625 3.78587 3.76131 3.7562 3.75404 3.73213 3.72579 3.68835 3.649 3.63835 3.6369 3.60918 3.60649 3.60076 3.59409 3.58174 3.55706 3.54452 3.52076 3.48467 3.43243 3.42227 3.38421 3.3762 3.36714 3.34427 3.33622 3.33485 3.30543 3.25916 3.21674 3.14518 3.1311 3.07319 3.0134 2.97629 2.95586 2.70649 2.47408
5.56498 5.41732 5.33444 5.0911 4.99788 4.94696 4.85938 4.84914 4.80239 4.75586 4.75558 4.7554 4.71412 4.59898 4.58468 4.56966 4.56436 4.54957 4.53934 4.53464 4.53039 4.52784 4.51315 4.50203 4.48451 4.47611 4.47151 4.46341 4.44157 4.43697 4.43528 4.4331 4.41706 4.41591 4.4044 4.39373 4.37717 4.36474 4.36063 4.34556 4.34191 4.33329 4.31653 4.29805 4.28866 4.28669 4.23568 4.2099 4.20709 4.20592 4.20447 4.20251 4.20175 4.1789 4.14806 4.14186 4.10528 4.10077 4.09141 4.08272 4.07774 4.07037 4.06936 4.04603 4.04522 4.02243 4.01117 4.00361 4.00211 3.9968 3.99221 3.97762 3.95181 3.95169 3.93168 3.91376 3.90201 3.88 3.86966 3.86584 3.85426 3.8448 3.84263 3.83706 3.8169 3.81649 3.81632 3.80811 3.80486 3.77533 3.77512 3.77377 3.75248 3.7494 3.72629 3.72146 3.72099 3.70936 3.70249 3.69389 3.69028 3.68069 3.67475 3.64857 3.63762 3.57208 3.54009 3.51925 3.51736 3.51189 3.49377 3.48841 3.4855 3.44028 3.37784 3.30113 3.28823 3.27495 3.21802 3.14343 3.0088 3.00611 2.93194 2.9279 2.85274 2.82282 2.63126 2.58987
5.49441 5.30697 5.25864 5.17879 5.17562 4.96853 4.82195 4.62102 4.59671 4.57796 4.57006 4.55576 4.55453 4.55138 4.55024 4.50835 4.47135 4.4607 4.46066 4.44942 4.44403 4.42784 4.4174 4.36803 4.36635 4.35869 4.33873 4.32526 4.32512 4.32192 4.32138 4.31393 4.29094 4.28229 4.27441 4.26046 4.24997 4.24864 4.24821 4.23806 4.21128 4.20755 4.19089 4.19037 4.1812 4.17696 4.17129 4.17018 4.16087 4.14799 4.14405 4.1429 4.13755 4.12802 4.10975 4.09428 4.09037 4.08895 4.08536 4.07997 4.07151 4.07073 4.06713 4.06553 4.0587 4.04834 4.0364 4.0292 4.02447 4.00169 3.98242 3.97559 3.9669 3.96627 3.95738 3.94706 3.91991 3.91201 3.90621 3.90299 3.87504 3.87113 3.86869 3.83343 3.83041 3.8251 3.79195 3.78389 3.7816 3.76241 3.76204 3.75928 3.75417 3.74284 3.74063 3.73572 3.72633 3.71428 3.68946 3.68211 3.67924 3.67737 3.66802 3.62798 3.56469 3.56005 3.54093 3.53462 3.53099 3.51182 3.49381 3.4822 3.44267 3.39278 3.38152 3.35575 3.27615 3.21693 3.18488 3.16571 3.13485 3.10055 3.07814 2.97609 2.95735 2.95735 2.94893 2.859
