5.31861 5.09953 4.98154 4.75593 4.74468 4.53303 4.52084 4.48726 4.45709 4.2 4.15292 4.13282 4.10891 4.10105 4.02749 4.01548 3.99725 3.98171 3.97892 3.95381 3.87714 3.84842 3.83806 3.83396 3.81726 3.80477 3.79654 3.79453 3.71615 3.71042 3.67968 3.65655 3.65184 3.64744 3.64595 3.63862 3.63543 3.63058 3.63039 3.62987 3.62899 3.62846 3.62542 3.62456 3.62329 3.62146 3.6121 3.61001 3.60855 3.59835 3.58734 3.5827 3.57575 3.55417 3.53866 3.5358 3.52307 3.5225 3.49962 3.498 3.49452 3.47921 3.46819 3.46388 3.46304 3.45913 3.44099 3.43651 3.42559 3.41867 3.41662 3.4032 3.39584 3.3889 3.38151 3.37939 3.37252 3.37203 3.36509 3.34204 3.32908 3.32749 3.32612 3.32474 3.27677 3.2745 3.2745 3.25859 3.24727 3.23373 3.20991 3.17661 3.17661 3.15226 3.14849 3.14849 3.14849 3.14727 3.13501 3.11843 3.0316 3.0316 3.0316 3.0316 3.02961 3.01776 3.00815 3.00815 2.98832 2.94406 2.94093 2.93034 2.91989 2.89858 2.83069 2.7648 2.7648 2.67385 2.55644 2.54096 2.53103 2.52966 2.51428 2.46503 2.42456 2.2879 2.19066 1.84826
5.28412 5.16858 5.03408 4.74717 4.64716 4.53778 4.43833 4.23677 4.21267 4.17571 4.13924 4.05764 4.05378 4.01702 4.004 4.00199 3.99437 3.98807 3.94527 3.93255 3.90948 3.9083 3.86905 3.86693 3.86455 3.85371 3.81758 3.80872 3.79833 3.79784 3.79502 3.78897 3.78698 3.78539 3.7848 3.76747 3.73981 3.72998 3.72687 3.72594 3.68135 3.67502 3.66798 3.66486 3.64204 3.63942 3.62136 3.59345 3.59185 3.56311 3.54733 3.5439 3.54035 3.53719 3.5259 3.52464 3.51554 3.51083 3.49901 3.4831 3.48053 3.46754 3.45194 3.44421 3.43409 3.43346 3.43281 3.42579 3.41969 3.41468 3.40111 3.38798 3.37909 3.37473 3.3636 3.35068 3.32336 3.29911 3.29617 3.2826 3.27903 3.25794 3.2533 3.24962 3.22097 3.22067 3.18995 3.18995 3.18754 3.16155 3.12337 3.1196 3.1147 3.11397 3.11319 3.11067 3.11067 3.06837 3.06014 3.03699 3.03699 3.03601 3.03601 3.01088 2.9625 2.9446 2.91174 2.8877 2.85012 2.82762 2.79909 2.79221 2.77631 2.73673 2.72798 2.72194 2.70522 2.6847 2.59852 2.52669 2.5092 2.49061 2.4846 2.47906 2.2856 2.22531 2.15401 1.99253
5.32909 5.03414 4.99692 4.83525 4.72387 4.65668 4.40154 4.36542 4.32246 4.19199 4.16815 4.1547 4.12195 4.11418 4.11281 4.09363 4.00294 3.94625 3.93769 3.89395 3.88899 3.84501 3.84263 3.79545 3.78979 3.784 3.77073 3.76603 3.74971 3.74205 3.74158 3.7414 3.73765 3.73423 3.7339 3.72746 3.7241 3.71733 3.71422 3.70949 3.70858 3.70781 3.70422 3.69623 3.68976 3.67754 3.6764 3.65803 3.65739 3.61797 3.6174 3.61322 3.61135 3.60556 3.59392 3.57609 3.56006 3.55577 3.55435 3.54733 3.54321 3.53268 3.52587 3.5208 3.49575 3.4955 3.48042 3.48025 3.47291 3.46674 3.46481 3.46078 3.43716 3.43355 3.43353 3.42631 3.42067 3.41285 3.40577 3.38702 3.38557 3.36347 3.34562 3.34562 3.33117 3.31552 3.29614 3.29051 3.28717 3.26645 3.26244 3.23227 3.22972 3.22676 3.22242 3.21033 3.17054 3.1574 3.15503 3.15431 3.12165 3.10682 3.09948 3.09902 3.07704 3.05965 3.05803 3.05803 3.05405 3.04632 3.00999 2.98145 2.97092 2.96144 2.88969 2.79508 2.79508 2.79425 2.77643 2.71388 2.70346 2.68076 2.67076 2.60049 2.57106 2.37552 2.31606 2.19669
5.5298 5.12585 5.0482 4.83521 4.80053 4.69096 4.6411 4.30347 4.27964 4.26002 4.24578 4.21972 4.16521 4.15622 4.11178 4.10364 4.09962 4.06342 4.03637 4.02962 3.96995 3.95842 3.92599 3.91618 3.91344 3.8979 3.89305 3.88424 3.8772 3.8562 3.84816 3.82635 3.80826 3.80697 3.79043 3.78673 3.78066 3.76907 3.73059 3.72945 3.72945 3.70861 3.69578 3.68277 3.67497 3.67178 3.66918 3.65026 3.65016 3.6478 3.64555 3.63935 3.6385 3.63781 3.63608 3.62419 3.61865 3.60152 3.59917 3.59858 3.58643 3.57784 3.54841 3.53908 3.53037 3.53037 3.50305 3.48795 3.48054 3.47388 3.46969 3.4656 3.45444 3.44543 3.44072 3.43039 3.41721 3.39124 3.37501 3.3746 3.3745 3.37254 3.37158 3.3547 3.35014 3.34891 3.348 3.3312 3.32905 3.3196 3.31571 3.31206 3.30922 3.30384 3.30384 3.28934 3.25071 3.24504 3.22904 3.21657 3.18533 3.16075 3.15753 3.14669 3.14122 3.12119 3.11396 3.10752 3.10233 3.10233 3.07368 3.07274 3.06894 2.93613 2.90396 2.75779 2.70917 2.70917 2.61862 2.57405 2.55565 2.52935 2.49443 2.42753 2.40116 2.37781 2.32538 2.22591
5.42684 5.08369 4.99585 4.90133 4.76368 4.6394 4.60929 4.48145 4.38856 4.32369 4.21573 4.18134 4.16242 4.14604 4.12778 4.10513 4.09768 4.05836 4.0256 4.00418 3.97774 3.94084 3.87699 3.87072 3.84924 3.8268 3.81136 3.80635 3.80613 3.80219 3.79879 3.78665 3.785 3.7583 3.75823 3.74298 3.73227 3.72656 3.72068 3.70753 3.7009 3.69447 3.69332 3.67702 3.67626 3.67585 3.66497 3.65922 3.64889 3.61722 3.61674 3.60328 3.59806 3.59753 3.58194 3.5639 3.55148 3.5444 3.53543 3.51834 3.51375 3.51165 3.5018 3.50169 3.47843 3.4732 3.46703 3.46565 3.4651 3.46489 3.45845 3.45479 3.43533 3.41882 3.4093 3.36544 3.36539 3.36281 3.36034 3.34644 3.32105 3.32105 3.31783 3.27631 3.27314 3.24836 3.24061 3.22606 3.22439 3.21811 3.19652 3.19196 3.19033 3.18372 3.17403 3.1669 3.08125 3.08125 3.07848 3.07626 3.07626 3.06962 3.0591 3.03653 2.99981 2.99636 2.99577 2.99016 2.98883 2.95907 2.94841 2.91974 2.89757 2.89332 2.89332 2.84764 2.76915 2.7322 2.69005 2.67846 2.67041 2.56307 2.48062 2.48062 2.38894 2.28181 2.07653 1.99482
5.37622 5.11779 5.0579 4.85487 4.81711 4.5615 4.49634 4.47862 4.2872 4.23561 4.22469 4.18325 4.17513 4.1552 4.07139 4.00797 4.00032 3.99781 3.99721 3.99487 3.98725 3.9713 3.96931 3.9683 3.93899 3.92757 3.8642 3.83667 3.77527 3.77317 3.77135 3.77003 3.75773 3.75627 3.7457 3.7143 3.71086 3.70396 3.69954 3.69124 3.6784 3.67551 3.66335 3.65196 3.63853 3.63841 3.61612 3.61494 3.60837 3.5955 3.59376 3.58745 3.57766 3.57656 3.57053 3.56956 3.55423 3.55373 3.53926 3.53485 3.53027 3.52636 3.50321 3.50146 3.47997 3.44926 3.44842 3.44426 3.4282 3.40271 3.39253 3.37584 3.37343 3.37112 3.37066 3.37066 3.36491 3.35599 3.35534 3.34435 3.3439 3.33832 3.33437 3.33437 3.30837 3.29523 3.29403 3.28576 3.28339 3.2773 3.27445 3.26285 3.25889 3.2555 3.2338 3.22597 3.21107 3.19629 3.19629 3.18505 3.17941 3.14845 3.12971 3.12556 3.11831 3.10214 3.1002 3.09133 3.0391 3.01989 3.01742 3.00924 3.00924 3.00611 3.00611 2.98642 2.93075 2.90876 2.89325 2.86965 2.83557 2.80305 2.77316 2.76292 2.75564 2.62205 2.38069 2.15814
5.28533 5.10045 5.0628 4.7214 4.72034 4.44953 4.43627 4.35238 4.29414 4.23395 4.20981 4.15291 4.14735 4.09296 4.06734 4.03938 4.03455 4.02546 4.01963 4.00341 3.99953 3.99238 3.89443 3.87584 3.8621 3.85032 3.84704 3.83889 3.83676 3.82229 3.8062 3.79828 3.76671 3.76148 3.75292 3.74887 3.73099 3.714 3.70947 3.69701 3.69295 3.65999 3.65435 3.63698 3.63643 3.62875 3.62257 3.60991 3.60601 3.60443 3.5953 3.58933 3.58853 3.56724 3.56724 3.56381 3.55896 3.55697 3.55289 3.54513 3.51295 3.51179 3.49352 3.49028 3.48149 3.47923 3.4729 3.47238 3.46479 3.45809 3.43346 3.42859 3.42235 3.42147 3.41932 3.4083 3.40437 3.39968 3.39342 3.3842 3.38282 3.37598 3.35745 3.35422 3.35336 3.34706 3.34133 3.3413 3.30785 3.29945 3.29092 3.28842 3.28031 3.26354 3.24843 3.24618 3.24439 3.23061 3.21694 3.21444 3.19047 3.16424 3.14362 3.13635 3.10013 3.08785 3.07036 3.06189 3.04131 3.03809 3.0259 3.00401 2.98806 2.98806 2.98804 2.9239 2.85574 2.80453 2.74422 2.74422 2.73681 2.6017 2.4823 2.41401 2.39456 2.39456 2.31535 1.75829
5.3508 5.15718 5.1314 4.69172 4.6805 4.59962 4.38125 4.26269 4.23912 4.21393 4.15828 4.13081 4.0827 4.08049 4.07051 4.06401 4.0401 3.96444 3.95801 3.95588 3.93871 3.92062 3.90553 3.87083 3.86107 3.84309 3.83638 3.81986 3.81338 3.80652 3.79741 3.78319 3.74886 3.72091 3.68391 3.6836 3.68141 3.67633 3.67228 3.65716 3.65285 3.64238 3.64073 3.63072 3.62801 3.61046 3.61036 3.59848 3.58599 3.58312 3.57149 3.57101 3.55703 3.55532 3.55049 3.54289 3.54131 3.53812 3.52329 3.50995 3.50968 3.50272 3.48857 3.48296 3.47516 3.47255 3.44945 3.44679 3.42204 3.40855 3.4064 3.4003 3.38312 3.36155 3.35824 3.35752 3.34444 3.34444 3.34444 3.33765 3.3363 3.32791 3.32678 3.31369 3.3018 3.30141 3.29617 3.28333 3.27424 3.26594 3.26555 3.26383 3.25285 3.24464 3.21155 3.18634 3.18114 3.15704 3.13482 3.13321 3.10364 3.09762 3.09386 3.08448 3.07126 3.06732 3.06532 3.06532 3.04319 3.04098 2.98313 2.90897 2.8963 2.88967 2.87795 2.84834 2.84677 2.84677 2.71804 2.70038 2.60576 2.59581 2.59581 2.56654 2.56384 2.26656 2.26486 2.20736
5.32484 5.08502 5.00655 4.84858 4.83437 4.55502 4.51169 4.32232 4.24348 4.21275 4.18324 4.15515 4.14364 4.0868 4.07408 4.06822 4.04113 4.01317 3.93499 3.9123 3.90575 3.88664 3.83949 3.83399 3.80468 3.80456 3.80092 3.79316 3.79046 3.78963 3.78858 3.76585 3.75449 3.75287 3.75284 3.71035 3.70769 3.65967 3.65368 3.62758 3.61958 3.60758 3.60499 3.6024 3.60217 3.59188 3.58756 3.56522 3.54386 3.52723 3.52482 3.52302 3.51623 3.51484 3.5033 3.49991 3.49991 3.49903 3.48331 3.46521 3.45551 3.45298 3.44465 3.43945 3.43696 3.43209 3.4197 3.4167 3.41588 3.40121 3.37793 3.37789 3.36879 3.3658 3.34862 3.34484 3.3373 3.32006 3.30762 3.29498 3.28283 3.28283 3.26513 3.25155 3.24764 3.23974 3.23289 3.22044 3.22003 3.20838 3.20733 3.20733 3.20054 3.20054 3.20054 3.19568 3.17925 3.15965 3.15669 3.14408 3.11449 3.10494 3.05606 3.05512 3.04934 3.0467 3.03766 3.03631 3.02208 2.9356 2.91392 2.88193 2.88156 2.86891 2.79467 2.75533 2.73367 2.72481 2.72229 2.58541 2.58541 2.53959 2.50682 2.39624 2.28293 2.19442 2.07736 1.88589
5.36599 5.06248 5.03904 4.82989 4.70803 4.5869 4.45985 4.23628 4.23541 4.1844 4.12728 4.11401 4.08902 4.07065 4.06882 3.99724 3.97836 3.96707 3.95652 3.94863 3.94171 3.92934 3.90325 3.89833 3.87334 3.8689 3.84045 3.83918 3.83821 3.79829 3.79513 3.79183 3.77269 3.76309 3.75154 3.74561 3.71871 3.67278 3.66398 3.64742 3.63785 3.63772 3.63425 3.61657 3.6096 3.56386 3.5298 3.5244 3.522 3.51504 3.50708 3.49578 3.49454 3.49331 3.49118 3.49117 3.4908 3.48678 3.45566 3.45229 3.44747 3.43579 3.43459 3.43121 3.42152 3.40996 3.40686 3.40285 3.39197 3.38481 3.37715 3.37628 3.35406 3.34666 3.33235 3.32474 3.31792 3.30887 3.30887 3.30451 3.30451 3.29024 3.28847 3.24632 3.23216 3.23126 3.22486 3.21219 3.2098 3.1828 3.17188 3.14457 3.14346 3.13505 3.13505 3.13145 3.13145 3.11172 3.09691 3.09482 3.0903 3.07549 3.05656 3.05138 3.04767 3.01415 3.01072 2.99918 2.99648 2.97696 2.94105 2.92746 2.92566 2.85653 2.82183 2.76505 2.74186 2.68247 2.57951 2.50841 2.49705 2.42274 2.38075 2.3712 2.3712 2.1999 2.10679 2.10512
5.40415 5.23926 5.05082 4.90232 4.84294 4.62291 4.57329 4.55228 4.36065 4.27971 4.24088 4.21378 4.21154 4.1395 4.08961 4.08158 4.08128 4.07637 4.06676 4.05513 4.01986 4.01777 3.98882 3.98145 3.96559 3.95799 3.9426 3.93976 3.93308 3.92891 3.92142 3.9121 3.90933 3.90857 3.90844 3.90259 3.89931 3.8993 3.87569 3.86755 3.8644 3.85531 3.85342 3.85239 3.84347 3.82188 3.78851 3.78718 3.78417 3.76853 3.74297 3.74094 3.73049 3.7215 3.69979 3.69957 3.6846 3.68029 3.67829 3.66529 3.6618 3.65572 3.64051 3.60532 3.58297 3.58199 3.56404 3.56249 3.56173 3.51596 3.51285 3.48783 3.48163 3.47964 3.47353 3.45611 3.45433 3.45246 3.44979 3.44899 3.44631 3.44421 3.43991 3.43531 3.43276 3.43069 3.41271 3.40291 3.40055 3.38686 3.38267 3.3722 3.36607 3.35164 3.33446 3.30973 3.30245 3.29106 3.28436 3.27193 3.21838 3.20411 3.17339 3.15927 3.14771 3.11692 3.10834 3.0931 3.09101 3.09101 3.06681 3.03812 3.03762 2.99691 2.9898 2.98233 2.9722 2.96931 2.89402 2.86089 2.83653 2.7933 2.78857 2.78494 2.77852 2.7413 2.6595 2.4679
