5.36315 5.14676 5.13167 5.10877 4.96037 4.72557 4.60255 4.47374 4.41412 4.40066 4.36485 4.24748 4.24674 4.23852 4.23821 4.18364 4.16335 4.16124 4.1327 4.11177 4.10893 4.10765 4.07635 4.05287 4.04163 4.03854 4.02509 4.02099 4.00763 4.00541 3.99358 3.98494 3.98076 3.97252 3.94434 3.93871 3.90573 3.90095 3.88588 3.87559 3.87497 3.86929 3.86862 3.85939 3.85363 3.85295 3.85154 3.83599 3.82146 3.79919 3.79787 3.79463 3.77482 3.77478 3.76011 3.75746 3.75264 3.73847 3.72083 3.71591 3.71479 3.70987 3.70971 3.70921 3.70666 3.70153 3.69908 3.68551 3.6786 3.67049 3.63576 3.62963 3.60639 3.58993 3.57902 3.57842 3.57722 3.57219 3.55845 3.53137 3.51987 3.513 3.50281 3.49369 3.4917 3.48345 3.47307 3.44662 3.43464 3.41934 3.38968 3.38117 3.37652 3.37216 3.36021 3.35042 3.34709 3.306 3.27003 3.19626 3.18567 3.18425 3.10904 3.10188 3.10188 3.08817 3.06733 3.05383 3.05383 3.04193 3.0192 2.93164 2.90803 2.89192 2.88672 2.87272 2.80092 2.79364 2.7498 2.66411 2.5572 2.52339 2.38154 2.37102 2.33992 2.26777 2.17095 2.12745
5.46808 5.22117 5.03505 4.99948 4.88272 4.78108 4.56188 4.54744 4.52222 4.47921 4.404 4.40024 4.38686 4.28214 4.27366 4.25492 4.23477 4.21565 4.18162 4.1234 4.11131 4.07617 4.07421 4.06302 4.05957 4.04334 4.03065 4.02635 4.02628 3.98559 3.98339 3.95764 3.95456 3.94828 3.92694 3.92035 3.91733 3.91001 3.86565 3.85872 3.8392 3.8287 3.82593 3.82533 3.82421 3.82191 3.81232 3.80861 3.79939 3.79833 3.79635 3.77058 3.76956 3.76088 3.75684 3.74956 3.71164 3.7074 3.70125 3.67794 3.65728 3.65623 3.63881 3.61263 3.60468 3.59495 3.58773 3.58503 3.57832 3.57763 3.55504 3.53692 3.50598 3.49187 3.49016 3.48 3.47049 3.46713 3.46558 3.46284 3.46217 3.45395 3.44949 3.43922 3.43291 3.42863 3.37476 3.36996 3.34646 3.32255 3.31765 3.31211 3.28478 3.27194 3.26258 3.24689 3.24656 3.23888 3.22966 3.19385 3.18235 3.18082 3.17182 3.17182 3.17127 3.16229 3.14321 3.13945 3.09276 3.0738 3.06032 3.06023 3.02155 3.01795 2.90175 2.89707 2.80526 2.7346 2.72195 2.65396 2.65001 2.58944 2.58944 2.58204 2.57052 2.53137 2.45635 2.39556
5.40421 5.37103 5.27549 5.01333 4.94654 4.72737 4.56807 4.54211 4.54052 4.54043 4.46882 4.45188 4.39906 4.36951 4.35157 4.34778 4.31261 4.28722 4.25774 4.23055 4.2277 4.21957 4.21016 4.20949 4.19187 4.19128 4.18357 4.16697 4.1511 4.1074 4.10492 4.09429 4.09094 4.08804 4.08096 4.07069 4.07017 4.04291 3.99184 3.97381 3.94655 3.94278 3.94184 3.9337 3.91246 3.89498 3.87358 3.85506 3.84934 3.84854 3.83961 3.83648 3.81923 3.80994 3.80624 3.79598 3.78047 3.76886 3.75754 3.74525 3.72606 3.72187 3.71343 3.7112 3.70907 3.70902 3.68493 3.68146 3.67739 3.63583 3.63579 3.62795 3.6259 3.60537 3.60536 3.59486 3.56764 3.55415 3.53488 3.52524 3.51829 3.49559 3.48714 3.48529 3.47346 3.45827 3.44021 3.43778 3.43189 3.42532 3.39744 3.39082 3.34363 3.34351 3.29312 3.28983 3.27042 3.25665 3.2562 3.2497 3.23228 3.22322 3.20294 3.14815 3.10305 3.08444 3.07479 3.04803 3.0267 3.01435 2.94913 2.93888 2.92947 2.90418 2.89594 2.85577 2.83026 2.81803 2.81194 2.77213 2.73993 2.66142 2.6047 2.6047 2.43051 2.4198 2.32412 2.15663
5.43243 5.16781 5.14149 5.05871 4.79564 4.69273 4.6296 4.55075 4.51004 4.45779 4.44706 4.42849 4.35844 4.35394 4.29563 4.28821 4.26096 4.21284 4.1659 4.16104 4.15828 4.15339 4.14328 4.09629 4.09515 4.07241 4.06555 4.06142 4.05389 4.04333 4.03325 4.02494 4.02078 4.01788 3.96767 3.94332 3.93349 3.9205 3.91225 3.90899 3.898 3.89515 3.86641 3.85092 3.84758 3.8447 3.83948 3.83151 3.82125 3.7968 3.79206 3.7895 3.7721 3.77193 3.75707 3.722 3.72107 3.7036 3.6988 3.69673 3.68987 3.68985 3.68758 3.68486 3.66376 3.62779 3.62724 3.60436 3.58406 3.57221 3.55506 3.55432 3.55125 3.54574 3.53887 3.53798 3.52384 3.51706 3.51487 3.51367 3.51134 3.5021 3.4989 3.49369 3.48824 3.47636 3.44881 3.44751 3.4384 3.43015 3.42568 3.40328 3.39939 3.38636 3.36743 3.36743 3.36561 3.35513 3.35513 3.34534 3.30774 3.24849 3.23235 3.20805 3.19288 3.18697 3.17199 3.1389 3.13358 3.12907 3.12335 3.08211 3.02965 3.02471 2.98475 2.92847 2.91243 2.75996 2.75828 2.74235 2.70661 2.70661 2.66398 2.58546 2.55932 2.50525 2.44962 2.16738
5.44621 5.22821 5.19064 4.94626 4.93829 4.67559 4.65363 4.56006 4.51928 4.49087 4.47602 4.43825 4.37196 4.3535 4.328 4.31158 4.30224 4.29629 4.22551 4.1959 4.16984 4.16189 4.15748 4.14143 4.12955 4.09655 4.03812 4.02807 4.01804 4.01121 4.00407 3.99224 3.96583 3.96377 3.95709 3.95161 3.93157 3.92695 3.92671 3.92203 3.9178 3.9077 3.89526 3.89021 3.88856 3.86813 3.85979 3.82809 3.82206 3.8202 3.81983 3.81892 3.81829 3.81157 3.7986 3.78664 3.76897 3.76741 3.75773 3.75336 3.75133 3.74794 3.73922 3.73093 3.72653 3.7195 3.71153 3.70333 3.7004 3.69452 3.69436 3.69009 3.67109 3.65834 3.64805 3.64588 3.64271 3.6052 3.59151 3.58946 3.58796 3.55967 3.55306 3.54986 3.51374 3.50424 3.50029 3.49208 3.46405 3.46362 3.46331 3.43108 3.42961 3.35911 3.35292 3.33566 3.32491 3.31925 3.3149 3.31054 3.28944 3.24242 3.24217 3.23102 3.22095 3.20237 3.13701 3.12516 3.10284 3.08517 3.06541 3.06242 3.00584 2.99932 2.97473 2.92301 2.83899 2.80758 2.77632 2.72928 2.70945 2.64563 2.60145 2.44804 2.3686 2.35687 2.23349 2.1747
5.4148 5.23634 5.19678 4.94352 4.94136 4.71784 4.62965 4.48976 4.47956 4.37807 4.35747 4.35125 4.32071 4.25755 4.24144 4.2318 4.22656 4.2036 4.19336 4.19181 4.18816 4.16896 4.15156 4.10139 4.10008 4.09402 4.06097 4.04588 4.03777 4.02087 4.01402 4.00726 3.98987 3.98429 3.93947 3.92966 3.91746 3.91058 3.90807 3.88981 3.87458 3.87293 3.87015 3.84479 3.8433 3.8427 3.83017 3.82869 3.80137 3.7884 3.78712 3.778 3.77148 3.76934 3.76075 3.73637 3.73451 3.71605 3.6986 3.68326 3.68306 3.67532 3.67412 3.6687 3.66667 3.65426 3.65348 3.64107 3.62462 3.60635 3.60167 3.59786 3.57857 3.56951 3.55763 3.5454 3.53504 3.5335 3.53075 3.53012 3.51761 3.48211 3.45268 3.44286 3.43424 3.41609 3.40975 3.40779 3.40182 3.39472 3.39149 3.38415 3.37037 3.37037 3.33617 3.32839 3.32368 3.3226 3.31797 3.31393 3.2753 3.27388 3.26948 3.26896 3.24565 3.24334 3.24301 3.2319 3.19159 3.19006 3.18172 3.18172 3.15533 3.13684 3.13145 3.12772 3.08558 2.90877 2.79121 2.74968 2.64269 2.57605 2.49746 2.48242 2.46973 2.38297 2.27495 2.20857
5.4721 5.22612 5.1864 4.83931 4.83279 4.66895 4.60856 4.55658 4.55211 4.4322 4.40501 4.33624 4.2733 4.26783 4.2572 4.23254 4.17737 4.17327 4.15069 4.1385 4.11071 4.10843 4.08303 4.07044 4.04783 4.00643 3.99901 3.98806 3.98799 3.97906 3.96716 3.93991 3.91516 3.91375 3.91168 3.90743 3.90445 3.89217 3.88896 3.87974 3.87733 3.86177 3.85229 3.85039 3.83525 3.8335 3.82654 3.81255 3.81138 3.80995 3.78674 3.7859 3.77923 3.77253 3.76577 3.75491 3.74315 3.73813 3.7255 3.71375 3.66978 3.66563 3.65888 3.65621 3.64978 3.6474 3.64717 3.63977 3.63172 3.62272 3.62003 3.61118 3.58488 3.56408 3.5514 3.54747 3.53097 3.52411 3.51272 3.50457 3.50082 3.49488 3.49056 3.47889 3.47131 3.44837 3.39901 3.3963 3.38326 3.38265 3.37802 3.36763 3.35652 3.34919 3.33995 3.33707 3.33241 3.33171 3.32794 3.31539 3.31058 3.30935 3.2823 3.27772 3.23054 3.22693 3.21538 3.20572 3.19132 3.18502 3.1796 3.16186 3.16186 3.15443 3.14008 3.13179 3.10443 3.01211 2.83488 2.8265 2.81969 2.80699 2.76765 2.7542 2.56236 2.19347 2.03474 1.8955
5.46701 5.26257 5.08934 4.86805 4.86516 4.7653 4.7619 4.67145 4.58248 4.49055 4.44855 4.41916 4.40814 4.346 4.30417 4.2975 4.29176 4.20348 4.20345 4.19932 4.19239 4.17639 4.16386 4.1568 4.15623 4.14356 4.12233 4.11911 4.11106 4.0849 4.03868 3.99909 3.97914 3.97409 3.96814 3.96794 3.96772 3.95609 3.93882 3.93853 3.92138 3.8899 3.8842 3.86389 3.86207 3.84423 3.83657 3.8199 3.78966 3.77071 3.76559 3.76243 3.75122 3.73837 3.73685 3.73538 3.72391 3.69989 3.68856 3.66947 3.6677 3.65488 3.65389 3.65386 3.62407 3.59745 3.59595 3.59176 3.58027 3.57824 3.57635 3.57008 3.56064 3.5549 3.55189 3.54986 3.52152 3.49927 3.49089 3.46666 3.45556 3.44113 3.4366 3.41685 3.41458 3.41019 3.40505 3.38406 3.38076 3.33709 3.32302 3.31717 3.29665 3.28857 3.25381 3.24205 3.22917 3.2208 3.2208 3.20436 3.20436 3.20436 3.19589 3.17743 3.14562 3.13568 3.0387 3.0129 3.01085 2.98047 2.90716 2.89069 2.85425 2.85097 2.84516 2.84403 2.82652 2.81116 2.79362 2.77294 2.69598 2.69484 2.66835 2.54481 2.52977 2.42352 2.07715 1.86998
5.37194 5.18898 5.18666 4.96258 4.74337 4.57691 4.54742 4.49457 4.45469 4.43152 4.41427 4.39097 4.37805 4.29441 4.27089 4.23607 4.18942 4.17692 4.15651 4.15225 4.12417 4.12205 4.08832 4.07688 4.01613 4.01278 4.00126 3.93233 3.90123 3.89508 3.88322 3.87454 3.87345 3.86298 3.84726 3.84453 3.83408 3.81635 3.80413 3.79858 3.79786 3.79302 3.7909 3.77286 3.75541 3.75181 3.75119 3.749 3.74213 3.73009 3.72212 3.72146 3.71337 3.70985 3.70011 3.68884 3.68274 3.65862 3.65307 3.64496 3.64029 3.63307 3.6102 3.6053 3.60227 3.56997 3.55921 3.5522 3.53472 3.51877 3.51398 3.51188 3.50847 3.50497 3.50488 3.49246 3.49231 3.47782 3.4654 3.46267 3.46074 3.4334 3.38945 3.37602 3.34386 3.33921 3.33509 3.33237 3.31958 3.29824 3.29272 3.29012 3.28536 3.28025 3.28025 3.27799 3.27286 3.25439 3.25093 3.2448 3.24318 3.24057 3.2398 3.21887 3.19713 3.12054 3.10097 3.09596 3.08159 3.07783 3.03509 2.9875 2.98413 2.97706 2.96291 2.92883 2.92666 2.91798 2.91244 2.90309 2.84603 2.76977 2.75073 2.72867 2.57717 2.29029 2.27277 2.22243
5.46715 5.20334 5.09254 4.89012 4.74834 4.58117 4.54608 4.54263 4.53474 4.4743 4.42546 4.35925 4.35025 4.21508 4.18718 4.16977 4.11759 4.11731 4.10855 4.08483 4.07223 4.04743 4.00614 3.98651 3.98568 3.98371 3.97203 3.9495 3.92478 3.91826 3.91097 3.90613 3.90494 3.87395 3.84358 3.79529 3.78973 3.77697 3.77491 3.77116 3.76539 3.76173 3.75562 3.74446 3.7391 3.73738 3.68635 3.67598 3.67573 3.67174 3.64973 3.62393 3.62382 3.622 3.60788 3.60319 3.59146 3.59024 3.58718 3.57739 3.56448 3.55972 3.55183 3.54369 3.53704 3.52543 3.52388 3.52163 3.51697 3.49984 3.49421 3.48745 3.48535 3.48378 3.48016 3.47708 3.47016 3.44508 3.43589 3.41567 3.41476 3.41293 3.38635 3.37871 3.37092 3.36169 3.34446 3.3206 3.31909 3.31822 3.31025 3.26474 3.2266 3.22226 3.21943 3.20481 3.18559 3.18248 3.16709 3.11552 3.10409 3.09827 3.07681 3.07512 3.05107 3.04537 3.0414 3.03692 3.03449 3.03449 3.02753 3.02213 2.94694 2.85357 2.82336 2.80386 2.78578 2.76 2.70157 2.53756 2.45311 2.43864 2.43864 2.34745 2.21713 2.21471 2.1727 1.98052
5.45914 5.22912 5.21403 4.93166 4.93082 4.62369 4.56251 4.56087 4.36039 4.35261 4.30253 4.27157 4.27007 4.26508 4.20806 4.14194 4.13429 4.12644 4.11778 4.11664 4.11065 4.08409 4.07743 4.07547 4.05166 4.04639 4.03017 4.01874 4.00451 3.99093 3.99077 3.99043 3.98472 3.96703 3.9451 3.93396 3.93245 3.92488 3.92199 3.90365 3.88977 3.88585 3.88224 3.88065 3.87451 3.87174 3.8684 3.84767 3.82243 3.80752 3.79904 3.783 3.78264 3.78146 3.76951 3.76816 3.74838 3.74451 3.74398 3.74174 3.73537 3.72426 3.70993 3.70668 3.68305 3.67141 3.66554 3.66215 3.65667 3.6547 3.64987 3.64326 3.63565 3.60547 3.59728 3.56017 3.55936 3.53873 3.52961 3.52889 3.51544 3.498 3.49716 3.48444 3.47814 3.47472 3.45512 3.43326 3.43275 3.42108 3.40736 3.40376 3.39651 3.37202 3.36704 3.33797 3.32691 3.32679 3.32655 3.30759 3.29502 3.26169 3.26079 3.2497 3.23002 3.22844 3.17964 3.17456 3.15033 3.14056 3.12155 3.10329 3.10313 3.08618 3.06503 2.95468 2.93192 2.91523 2.80055 2.7638 2.74378 2.70868 2.69435 2.62548 2.54429 2.52536 2.3769 1.96142
