5.43631 5.31962 5.14365 4.95565 4.86372 4.77252 4.75515 4.74659 4.59337 4.5669 4.56339 4.56085 4.52065 4.5163 4.4941 4.48716 4.4666 4.44717 4.44162 4.42437 4.41811 4.40109 4.39462 4.37726 4.35579 4.35068 4.33873 4.31505 4.28383 4.27566 4.26432 4.26303 4.26011 4.25118 4.21567 4.2142 4.20594 4.20337 4.19572 4.16694 4.16177 4.15875 4.11422 4.09226 4.09218 4.0896 4.08756 4.07827 4.07806 4.07368 4.07013 4.05793 4.05129 4.04647 4.04497 4.03874 4.019 4.01668 4.01218 4.01058 3.99948 3.98276 3.97782 3.93631 3.92941 3.92131 3.90921 3.89601 3.89013 3.88968 3.86703 3.85053 3.83099 3.82533 3.81593 3.77719 3.77111 3.73528 3.72195 3.70509 3.70311 3.69736 3.6958 3.6855 3.64779 3.63985 3.63373 3.61783 3.61484 3.60061 3.59725 3.58952 3.56188 3.55468 3.53933 3.52963 3.50248 3.49542 3.47322 3.46234 3.447 3.447 3.41794 3.40038 3.37636 3.3624 3.36053 3.35392 3.3191 3.31792 3.3175 3.30838 3.27221 3.26611 3.21915 3.21628 3.20677 3.20439 3.19767 3.15233 3.01106 2.93707 2.91071 2.76548 2.74212 2.45651 2.41148 2.39542
5.57274 5.26584 5.09098 4.98666 4.89539 4.66517 4.65255 4.62334 4.56495 4.55957 4.55468 4.54154 4.45393 4.42796 4.40027 4.39018 4.36055 4.34751 4.34537 4.33523 4.31465 4.30994 4.30365 4.30044 4.27322 4.26341 4.24801 4.24636 4.23358 4.1796 4.17824 4.14971 4.12717 4.11139 4.10565 4.10122 4.10022 4.05633 4.03596 4.02683 4.02288 4.01989 4.01317 4.00956 4.00948 4.00015 3.99678 3.99666 3.98613 3.97955 3.9629 3.95864 3.9547 3.95278 3.94523 3.94105 3.94007 3.93981 3.93464 3.93233 3.92111 3.90888 3.89385 3.8933 3.88969 3.83469 3.82455 3.82169 3.81671 3.81471 3.80635 3.79757 3.79008 3.78763 3.77432 3.77335 3.76891 3.76833 3.75819 3.75057 3.7263 3.71794 3.67947 3.67532 3.65668 3.64588 3.64331 3.63196 3.62842 3.60589 3.59321 3.58695 3.5577 3.54523 3.53549 3.52562 3.52102 3.51101 3.45841 3.45711 3.45687 3.43502 3.43218 3.41782 3.40724 3.3947 3.3947 3.35227 3.34056 3.32949 3.31967 3.29635 3.28305 3.26353 3.25361 3.25313 3.21629 3.20782 3.20275 3.18337 3.10881 3.0402 2.91571 2.7607 2.72529 2.49231 2.43656 2.19198
5.51789 5.44244 5.12696 5.09235 4.89692 4.81383 4.75604 4.74479 4.73891 4.71735 4.64888 4.5902 4.52586 4.51695 4.50611 4.48729 4.47355 4.47215 4.4667 4.44968 4.44497 4.41966 4.35875 4.35649 4.35087 4.33977 4.32933 4.29367 4.29157 4.28437 4.28261 4.28179 4.27 4.25748 4.25193 4.24653 4.2451 4.23936 4.21991 4.20378 4.19501 4.18957 4.16429 4.15278 4.15219 4.14807 4.14598 4.13851 4.13778 4.11483 4.11254 4.09812 4.0979 4.07364 4.06159 4.05421 4.04621 4.04272 4.04247 4.04202 4.02039 3.99501 3.99042 3.98545 3.96538 3.95789 3.95642 3.95085 3.94838 3.93602 3.91994 3.9142 3.90938 3.90379 3.89815 3.89194 3.87206 3.86682 3.86495 3.86461 3.86084 3.85948 3.85457 3.84116 3.82936 3.81928 3.81283 3.81263 3.80947 3.77533 3.77294 3.77221 3.74611 3.71201 3.6875 3.66968 3.66276 3.64868 3.63112 3.60064 3.57513 3.5728 3.57171 3.53903 3.50687 3.50678 3.50337 3.45863 3.45823 3.44927 3.38075 3.35748 3.34303 3.34144 3.2569 3.16292 3.13971 3.01915 2.99118 2.98829 2.97004 2.78761 2.63463 2.54577 2.52708 2.45622 2.45614 1.93139
5.23435 5.20715 5.19923 5.04442 4.92145 4.76773 4.68984 4.66695 4.58718 4.51703 4.5005 4.49463 4.45095 4.45035 4.44775 4.42028 4.41401 4.40474 4.36922 4.34638 4.31118 4.30875 4.30864 4.29812 4.29536 4.27699 4.27125 4.2195 4.2047 4.19772 4.18875 4.18189 4.17634 4.16988 4.14855 4.14776 4.14688 4.13612 4.11297 4.09658 4.0811 4.07835 4.06856 4.06524 4.05615 4.04821 4.03955 4.02772 4.02402 4.02034 4.01566 4.00862 4.00818 4.00165 3.99615 3.99166 3.99015 3.97327 3.94282 3.93248 3.93227 3.92076 3.88702 3.87416 3.87372 3.86887 3.85687 3.84557 3.83424 3.83074 3.82391 3.81238 3.80051 3.79075 3.78044 3.76759 3.76239 3.74898 3.74102 3.73441 3.73388 3.733 3.72828 3.67977 3.67186 3.64669 3.64488 3.61471 3.60533 3.60112 3.60086 3.57633 3.56657 3.56571 3.55978 3.54827 3.53418 3.49847 3.48439 3.48393 3.48074 3.44142 3.4277 3.40073 3.37931 3.35999 3.32703 3.32403 3.32143 3.25972 3.25066 3.2474 3.18304 3.14758 3.12599 3.10174 3.10174 3.06525 3.03888 3.00081 2.87731 2.83554 2.59817 2.5867 2.48007 2.48007 2.47134 2.4335
5.43951 5.29982 5.24525 4.89096 4.84834 4.74183 4.7391 4.72848 4.69517 4.67196 4.63237 4.61263 4.57602 4.57495 4.49864 4.48531 4.47962 4.47564 4.46884 4.45903 4.45301 4.40819 4.39028 4.38857 4.37143 4.36426 4.34339 4.33253 4.32216 4.28523 4.27333 4.2672 4.2441 4.24177 4.24062 4.23506 4.21653 4.21635 4.19268 4.17063 4.16918 4.15734 4.15469 4.14883 4.14324 4.12794 4.11565 4.11557 4.10628 4.10014 4.09761 4.0959 4.09189 4.08891 4.08845 4.08527 4.06858 4.06838 4.0399 4.03933 4.01544 4.01471 4.01039 4.00236 3.98602 3.98114 3.9796 3.97612 3.95814 3.93695 3.92457 3.92232 3.90882 3.90263 3.89066 3.8781 3.87641 3.85927 3.85002 3.83354 3.82286 3.81448 3.81359 3.80386 3.76039 3.74955 3.73147 3.72945 3.72579 3.72342 3.70783 3.67471 3.64576 3.6205 3.61031 3.60739 3.58735 3.58232 3.57079 3.54624 3.53206 3.52852 3.51538 3.50785 3.48379 3.46241 3.44517 3.4393 3.43881 3.43592 3.42002 3.38942 3.32684 3.31956 3.31765 3.27982 3.27195 3.24687 3.23636 3.04308 2.98555 2.94374 2.80914 2.69518 2.68199 2.65735 2.55889 2.34252
5.41477 5.27698 5.17259 5.08284 5.05675 4.98543 4.79638 4.664 4.65621 4.50067 4.49155 4.47648 4.45199 4.45145 4.3945 4.3717 4.37119 4.33326 4.32466 4.32173 4.30228 4.29658 4.29519 4.27133 4.24249 4.24132 4.23596 4.23172 4.23023 4.19809 4.19509 4.18641 4.17975 4.1665 4.15459 4.15407 4.14924 4.1378 4.13543 4.13157 4.12312 4.11931 4.09924 4.09748 4.08842 4.06639 4.05279 4.04642 4.02192 4.00818 3.99644 3.99308 3.99188 3.97027 3.96528 3.95463 3.95443 3.95385 3.9462 3.94274 3.9408 3.90688 3.89762 3.89282 3.8745 3.87063 3.86922 3.86711 3.86336 3.85241 3.84187 3.82281 3.80761 3.79611 3.79086 3.78704 3.78162 3.77874 3.77086 3.75835 3.75282 3.73573 3.68587 3.67686 3.67667 3.66861 3.66469 3.66085 3.65779 3.65698 3.65449 3.64495 3.63209 3.63209 3.60185 3.58378 3.58285 3.53451 3.52484 3.50154 3.49987 3.47914 3.47434 3.47328 3.44928 3.4314 3.42229 3.40333 3.3799 3.37226 3.37018 3.34236 3.32662 3.3247 3.31482 3.31291 3.29032 3.24858 3.18674 3.14925 3.13126 3.07073 2.92274 2.83738 2.79257 2.64871 2.5593 2.46128
5.34545 5.32985 5.157 5.004 4.98989 4.91176 4.82602 4.77052 4.67353 4.51617 4.50527 4.48883 4.48435 4.46323 4.44053 4.41779 4.37731 4.35986 4.35135 4.34975 4.34889 4.34231 4.33914 4.28712 4.27652 4.27639 4.25499 4.25297 4.24796 4.24469 4.24145 4.23858 4.23452 4.23173 4.19696 4.18974 4.18668 4.18635 4.18028 4.17013 4.15899 4.1566 4.13067 4.10764 4.07679 4.05128 4.04498 4.02741 4.0246 4.01438 4.00983 4.00148 3.99661 3.99327 3.98804 3.98793 3.98096 3.96222 3.95476 3.93289 3.93012 3.92324 3.91887 3.91781 3.90944 3.88024 3.86272 3.85412 3.84929 3.83713 3.81598 3.80758 3.80674 3.80504 3.80051 3.7876 3.77107 3.76811 3.76226 3.75762 3.7518 3.74647 3.74082 3.73856 3.7291 3.72722 3.72254 3.66584 3.65505 3.65154 3.6228 3.60904 3.60585 3.58018 3.57853 3.57647 3.55871 3.5534 3.51684 3.49129 3.47586 3.45113 3.44875 3.43282 3.4091 3.40062 3.39861 3.39486 3.37657 3.36432 3.36398 3.33822 3.24537 3.21133 3.19052 3.18999 3.16745 3.15442 3.15168 3.14097 3.09295 2.98465 2.92603 2.6508 2.64485 2.52245 2.36943 2.20949
5.45642 5.38774 5.19132 5.14183 5.0328 4.80356 4.77051 4.74035 4.66204 4.64758 4.59717 4.55255 4.50959 4.50398 4.50389 4.49668 4.48947 4.48645 4.47379 4.46759 4.44731 4.44648 4.4407 4.43342 4.42651 4.36979 4.35481 4.34857 4.34606 4.34289 4.32938 4.31509 4.31321 4.31269 4.30728 4.30683 4.301 4.29561 4.29442 4.28972 4.27829 4.27343 4.23617 4.23404 4.22629 4.22261 4.2062 4.19901 4.19006 4.18565 4.17215 4.15448 4.14843 4.14621 4.13956 4.13937 4.13259 4.11748 4.10436 4.08164 4.07821 4.07058 4.0632 4.05164 4.02457 4.00126 3.99809 3.99423 3.98086 3.97542 3.95396 3.94058 3.91221 3.87602 3.85816 3.85737 3.83945 3.83398 3.80965 3.78226 3.77728 3.77363 3.76919 3.75221 3.74747 3.73149 3.71565 3.69201 3.67298 3.66274 3.65092 3.64295 3.62913 3.623 3.58332 3.57771 3.53772 3.52399 3.50828 3.47886 3.46822 3.46556 3.44178 3.41015 3.39899 3.38066 3.34948 3.34909 3.34609 3.33518 3.32848 3.32523 3.32472 3.31537 3.30396 3.26552 3.24441 3.22272 3.18059 3.13323 3.12128 3.10807 2.99045 2.92654 2.91396 2.75278 2.41029 2.35375
5.33959 5.31726 5.3098 4.92622 4.80395 4.75479 4.68544 4.60236 4.59115 4.558 4.53487 4.50551 4.50286 4.47797 4.47512 4.47308 4.46288 4.45496 4.45293 4.45004 4.42534 4.41002 4.40484 4.39721 4.38117 4.35769 4.34311 4.34169 4.29015 4.27624 4.27468 4.26698 4.25416 4.22483 4.18411 4.16116 4.15819 4.15405 4.14757 4.14193 4.14187 4.13972 4.13055 4.11739 4.11273 4.10959 4.10832 4.09056 4.08023 4.06475 4.05996 4.05342 4.03343 4.02471 3.99265 3.98782 3.97353 3.96255 3.95971 3.95045 3.91654 3.91212 3.91153 3.91044 3.90632 3.89702 3.89349 3.88401 3.84706 3.83905 3.83127 3.8243 3.82117 3.81241 3.76391 3.7149 3.70898 3.6722 3.65389 3.65309 3.65182 3.64225 3.62305 3.62193 3.61758 3.60047 3.59692 3.58032 3.57596 3.57336 3.56293 3.55953 3.53678 3.53244 3.52205 3.5217 3.50912 3.50764 3.5001 3.49914 3.49181 3.48352 3.47403 3.46947 3.45198 3.42639 3.39002 3.35754 3.34388 3.31347 3.31036 3.21172 3.1975 3.18061 3.16024 3.0864 2.93086 2.84819 2.81455 2.81116 2.78925 2.76033 2.72784 2.70421 2.6871 2.47283 2.45597 1.82955
5.41393 5.34396 5.20415 4.88909 4.85001 4.72519 4.6641 4.56579 4.54584 4.5297 4.52332 4.48672 4.46661 4.46436 4.38566 4.37836 4.37556 4.37364 4.33756 4.32596 4.3185 4.31605 4.29605 4.29123 4.29016 4.28853 4.27981 4.25897 4.25411 4.24991 4.2481 4.24786 4.24016 4.23304 4.23132 4.18915 4.16822 4.1556 4.14683 4.14652 4.13089 4.10127 4.09499 4.08961 4.07803 4.06589 4.03288 4.03225 4.0305 4.00697 3.97377 3.95485 3.94396 3.93942 3.92684 3.90814 3.89361 3.8808 3.87525 3.87448 3.87333 3.8637 3.85904 3.83977 3.83267 3.8291 3.81346 3.80875 3.7839 3.76661 3.76252 3.75887 3.75305 3.74891 3.74697 3.73445 3.72586 3.72586 3.72364 3.66427 3.64548 3.64104 3.62642 3.61967 3.61888 3.55999 3.55762 3.55584 3.55203 3.53372 3.51229 3.50567 3.4947 3.49059 3.48696 3.46851 3.46553 3.45983 3.45937 3.45937 3.43963 3.4263 3.40874 3.39902 3.39396 3.34874 3.34874 3.3437 3.34171 3.32851 3.31023 3.29031 3.28572 3.27151 3.23933 3.18752 3.15265 3.14039 3.03688 3.02513 3.00005 2.94401 2.91378 2.88871 2.7765 2.76335 2.46838 2.41682
5.35575 5.28141 5.11707 4.9459 4.87602 4.82064 4.63067 4.59573 4.53506 4.51442 4.45304 4.35475 4.3366 4.33165 4.32967 4.30766 4.28279 4.25624 4.24851 4.23993 4.22955 4.22546 4.20771 4.20569 4.20053 4.19559 4.1748 4.16008 4.15548 4.13599 4.1171 4.10673 4.10149 4.08732 4.07341 4.06014 4.04178 4.01922 4.01662 4.01345 4.00818 4.00599 4.00216 3.98658 3.98518 3.98306 3.97747 3.95891 3.94127 3.92078 3.91272 3.90119 3.89674 3.88159 3.88003 3.8672 3.84364 3.84005 3.83895 3.81359 3.80151 3.79767 3.7886 3.786 3.76601 3.75324 3.74453 3.73615 3.73398 3.71523 3.71507 3.71196 3.70193 3.69387 3.69355 3.67598 3.66702 3.66696 3.65645 3.65205 3.6495 3.64542 3.64355 3.63344 3.5939 3.59044 3.58393 3.5833 3.58236 3.58072 3.57985 3.57491 3.57202 3.54199 3.53811 3.53085 3.52454 3.51687 3.50424 3.49985 3.45801 3.44318 3.44317 3.44283 3.42706 3.41336 3.3582 3.34593 3.34024 3.26834 3.25882 3.25075 3.21693 3.2029 3.19058 3.19041 3.18201 3.14192 3.11337 2.93167 2.93167 2.83518 2.81304 2.7715 2.75728 2.68107 2.61366 2.58773
