5.74581 5.74557 5.70283 5.61335 5.58871 5.53584 5.3708 5.32521 5.27499 5.23317 5.14959 5.14668 5.14218 5.13846 5.11569 5.08973 5.08024 5.06238 5.04143 4.97592 4.95653 4.932 4.90374 4.88905 4.88347 4.86694 4.84626 4.83953 4.82709 4.79758 4.78685 4.78423 4.77718 4.75313 4.73269 4.72832 4.71767 4.70626 4.70562 4.68754 4.67682 4.67284 4.66317 4.6593 4.65838 4.65676 4.64733 4.64247 4.63913 4.62142 4.62106 4.60143 4.59786 4.59638 4.59423 4.5886 4.5883 4.57113 4.57074 4.56997 4.56847 4.56795 4.55584 4.53413 4.51137 4.50347 4.50287 4.49832 4.4952 4.48359 4.45546 4.451 4.4416 4.43517 4.43406 4.42607 4.39596 4.38447 4.36745 4.36405 4.35924 4.35739 4.35112 4.33539 4.32183 4.31891 4.31276 4.27706 4.25694 4.23499 4.21845 4.21457 4.20767 4.14681 4.11929 4.08201 4.06615 4.05846 4.05845 4.03923 4.03055 3.99502 3.98168 3.97832 3.89047 3.88518 3.87993 3.87819 3.8497 3.83995 3.82394 3.82103 3.81675 3.81669 3.81061 3.79303 3.67696 3.65114 3.64568 3.54037 3.29884 3.24402 3.19227 3.17239 3.16522 2.9086 2.8593 2.71788
5.58942 5.52736 5.4559 5.39217 5.38382 5.38239 5.28963 5.14441 5.10787 4.97542 4.97216 4.95275 4.94952 4.93293 4.91327 4.81863 4.76425 4.74763 4.73992 4.72283 4.70331 4.70103 4.68426 4.68231 4.67638 4.66209 4.66144 4.65428 4.63787 4.63076 4.62032 4.61303 4.60205 4.5921 4.5705 4.56816 4.56513 4.55742 4.55393 4.5522 4.55144 4.54619 4.54121 4.52163 4.51642 4.51618 4.51523 4.50891 4.49437 4.49305 4.47719 4.47024 4.46445 4.45462 4.43911 4.40412 4.39519 4.37477 4.35131 4.34594 4.34164 4.34104 4.3404 4.33621 4.31097 4.30567 4.29629 4.27558 4.27499 4.25871 4.24989 4.24799 4.23011 4.2188 4.21596 4.21527 4.21007 4.19479 4.19471 4.18968 4.18703 4.18303 4.18056 4.15993 4.15558 4.15416 4.14491 4.12097 4.11488 4.11457 4.10658 4.1051 4.07134 4.07134 4.04258 4.03123 4.02814 4.02441 4.00498 3.99407 3.95577 3.93133 3.91452 3.90738 3.90399 3.89435 3.88819 3.88569 3.87578 3.86564 3.85868 3.84437 3.78417 3.73926 3.73685 3.72091 3.70646 3.68562 3.6753 3.64788 3.51234 3.46381 3.32226 3.27854 3.21893 3.18558 2.99345 2.93778
5.62854 5.59869 5.536 5.51807 5.51278 5.41653 5.29907 5.19167 5.1544 5.0659 5.02957 5.02073 4.9364 4.89428 4.86597 4.8424 4.83938 4.8391 4.83004 4.82125 4.8158 4.8034 4.79411 4.77426 4.74612 4.73536 4.72374 4.72179 4.71801 4.7145 4.67026 4.66558 4.66056 4.65232 4.65053 4.64637 4.642 4.63657 4.6186 4.61676 4.61461 4.60233 4.58922 4.57774 4.57383 4.56811 4.56601 4.5599 4.52647 4.52624 4.52434 4.5236 4.52322 4.52153 4.52036 4.51041 4.46612 4.45965 4.44212 4.42515 4.4013 4.40008 4.39924 4.39514 4.39323 4.39 4.3739 4.36083 4.35435 4.3525 4.35095 4.33446 4.324 4.31799 4.31756 4.31159 4.31058 4.29115 4.28675 4.28674 4.28633 4.28086 4.24633 4.21952 4.20567 4.20516 4.20044 4.19467 4.15958 4.1566 4.14502 4.11814 4.10586 4.06891 4.06627 4.05942 3.99833 3.99735 3.99637 3.93254 3.92596 3.91862 3.88685 3.88141 3.87825 3.86712 3.84444 3.82173 3.80336 3.79108 3.78839 3.73839 3.71398 3.63351 3.60752 3.59499 3.57677 3.54172 3.52357 3.5094 3.47857 3.44624 3.34572 3.3436 3.33746 3.32616 3.30818 2.4325
5.63624 5.59345 5.47289 5.43322 5.394 5.33177 5.2664 5.19918 5.1354 5.07258 5.05311 5.03928 5.01801 4.93279 4.93162 4.92323 4.90118 4.89874 4.89703 4.88198 4.87776 4.85189 4.84884 4.83704 4.8363 4.82603 4.81872 4.77553 4.67587 4.67566 4.65866 4.62915 4.60031 4.5948 4.58088 4.57977 4.57568 4.55386 4.53838 4.52946 4.51383 4.50105 4.46087 4.45531 4.44069 4.42445 4.424 4.42065 4.41248 4.3915 4.3773 4.36564 4.36287 4.33834 4.3371 4.32882 4.30375 4.29979 4.28253 4.27832 4.26748 4.26265 4.26032 4.25898 4.25131 4.24032 4.22734 4.21181 4.17741 4.14915 4.13979 4.1387 4.09861 4.05115 4.0487 4.02238 4.01739 4.01682 4.01202 4.00474 3.97488 3.97328 3.97182 3.97043 3.9631 3.96197 3.95661 3.92696 3.92286 3.90188 3.88929 3.88065 3.87556 3.86561 3.865 3.85481 3.85142 3.85041 3.83622 3.82894 3.82502 3.82298 3.81142 3.76443 3.7606 3.73812 3.72241 3.71666 3.70402 3.70231 3.70011 3.65538 3.62757 3.4955 3.48676 3.48156 3.465 3.42435 3.42051 3.39733 3.36567 3.22307 3.16063 3.028 2.79225 2.49773 2.4249 2.01628
5.60897 5.57199 5.57054 5.48981 5.47831 5.43743 5.38993 5.32606 5.14342 5.12945 5.09208 5.07053 5.06893 5.02317 5.02111 5.00435 4.96667 4.91573 4.90205 4.89713 4.8937 4.87067 4.8676 4.80512 4.79586 4.79553 4.77648 4.74779 4.72146 4.72072 4.70971 4.67819 4.67574 4.66168 4.64574 4.61845 4.60897 4.60415 4.57628 4.55802 4.55544 4.55424 4.54608 4.54556 4.54034 4.53715 4.53656 4.5328 4.52834 4.52544 4.51588 4.50546 4.50273 4.49895 4.4945 4.47636 4.45096 4.44169 4.43916 4.4379 4.43151 4.42784 4.42415 4.40737 4.40489 4.39451 4.38785 4.38005 4.37975 4.37493 4.37461 4.37358 4.36953 4.31809 4.30532 4.28467 4.28159 4.26811 4.25685 4.24826 4.23815 4.23413 4.2322 4.19516 4.1878 4.16848 4.12662 4.10788 4.10337 4.10038 4.08926 4.06729 4.06194 4.04636 4.04464 4.0258 4.02487 4.0084 3.99563 3.93385 3.9231 3.92173 3.91442 3.90954 3.88252 3.86695 3.85166 3.83877 3.8118 3.77293 3.75955 3.73575 3.71589 3.70747 3.6932 3.65452 3.64632 3.6341 3.59004 3.55985 3.51919 3.45749 3.27945 3.23993 3.23293 3.1018 2.93463 2.59511
5.68641 5.64101 5.51553 5.51015 5.45895 5.45752 5.13377 5.09189 5.05928 5.01164 4.97378 4.96883 4.95821 4.93144 4.91879 4.90906 4.89068 4.88991 4.88876 4.87772 4.85403 4.85328 4.84867 4.84359 4.82013 4.79458 4.77865 4.7603 4.75161 4.73734 4.70527 4.70492 4.7024 4.70106 4.69398 4.692 4.6469 4.63363 4.62958 4.62788 4.62201 4.60624 4.58413 4.56407 4.55997 4.5425 4.52663 4.51195 4.5103 4.48199 4.47406 4.45477 4.44981 4.43 4.42761 4.41899 4.41602 4.39592 4.38824 4.38221 4.38072 4.38003 4.37114 4.34736 4.34327 4.33904 4.3354 4.32482 4.3118 4.30704 4.25832 4.25214 4.25201 4.24559 4.23417 4.22413 4.21928 4.18445 4.17589 4.15908 4.14969 4.13713 4.13504 4.13037 4.12723 4.12155 4.10798 4.10037 4.08742 4.08051 4.08041 4.07655 4.03611 4.01451 4.00668 4.00437 3.98885 3.98748 3.98227 3.96956 3.96826 3.96409 3.95395 3.94129 3.93046 3.92729 3.89481 3.87383 3.87244 3.86403 3.86089 3.84114 3.83904 3.78345 3.75463 3.71436 3.5296 3.45974 3.31198 3.26805 3.22736 3.20502 3.19255 3.19255 2.95924 2.7224 2.62116 2.23394
5.83624 5.72089 5.71491 5.53761 5.29847 5.28592 5.27661 5.22279 5.17061 5.13858 5.13269 5.12561 5.07286 5.03074 5.02605 4.99054 4.98305 4.96233 4.95633 4.95212 4.93859 4.93047 4.92343 4.90925 4.90036 4.89977 4.85985 4.85636 4.85308 4.82837 4.82206 4.81006 4.80666 4.8055 4.80508 4.79886 4.78887 4.78812 4.7844 4.78377 4.77113 4.76769 4.76207 4.74546 4.73339 4.71488 4.69764 4.68603 4.67385 4.66245 4.6552 4.64988 4.63319 4.62554 4.60701 4.60039 4.59515 4.58821 4.58774 4.58596 4.57296 4.56858 4.56719 4.56465 4.53781 4.50542 4.4938 4.48542 4.47562 4.46256 4.45984 4.4499 4.44096 4.43059 4.42348 4.41051 4.4059 4.40346 4.39018 4.38894 4.38554 4.37208 4.37026 4.36839 4.36431 4.34836 4.34256 4.34129 4.31682 4.30255 4.29678 4.27876 4.27699 4.27173 4.26634 4.26357 4.25716 4.2478 4.23611 4.23593 4.21243 4.14388 4.13859 4.13053 4.12477 4.11471 3.9573 3.91156 3.89747 3.8887 3.87492 3.86622 3.86188 3.85108 3.81411 3.70942 3.68829 3.63806 3.62292 3.5019 3.43136 3.41492 3.3576 3.27017 3.19984 3.14108 3.08017 2.77701
5.69464 5.59731 5.50587 5.41358 5.39805 5.38765 5.23898 5.13272 5.07953 5.04846 5.02684 4.98877 4.96175 4.92425 4.9171 4.91531 4.88983 4.85798 4.85417 4.83276 4.82813 4.82464 4.80447 4.79727 4.78622 4.77462 4.76355 4.75738 4.74927 4.74726 4.74089 4.74044 4.73568 4.72239 4.69854 4.68824 4.68762 4.68492 4.67723 4.67518 4.65441 4.64229 4.6409 4.6281 4.61992 4.60096 4.59248 4.59231 4.58463 4.5496 4.54474 4.54184 4.5412 4.52853 4.52259 4.52162 4.50085 4.50079 4.49617 4.47278 4.47015 4.44279 4.42685 4.40218 4.39933 4.39301 4.38588 4.38561 4.37504 4.36172 4.36083 4.34839 4.34348 4.33511 4.33328 4.3194 4.29944 4.29934 4.29924 4.29371 4.28822 4.27917 4.26888 4.26615 4.2622 4.25469 4.24549 4.23972 4.23197 4.23141 4.2278 4.20917 4.19554 4.19178 4.1859 4.18502 4.18223 4.15647 4.14315 4.14261 4.10947 4.10687 4.10646 4.0553 4.04763 3.99979 3.98681 3.93471 3.92174 3.913 3.90284 3.87938 3.87428 3.87064 3.84266 3.81884 3.77755 3.73418 3.72879 3.72595 3.525 3.50604 3.30285 3.20126 3.18037 3.02029 2.73593 2.61068
5.58054 5.42104 5.41994 5.41637 5.32625 5.2474 5.21025 5.09363 5.08006 5.0737 4.98186 4.96823 4.94805 4.90015 4.86043 4.85895 4.83849 4.80998 4.80091 4.77262 4.73516 4.72965 4.70714 4.68531 4.68268 4.65752 4.64324 4.63105 4.60398 4.60017 4.58843 4.58028 4.58005 4.57829 4.57575 4.55009 4.54083 4.53974 4.53657 4.51157 4.50341 4.5023 4.48488 4.4761 4.46865 4.45887 4.4305 4.41697 4.41627 4.40603 4.40489 4.39873 4.3927 4.39031 4.38643 4.35404 4.35073 4.34379 4.33145 4.32774 4.31783 4.2951 4.29251 4.29108 4.27194 4.2669 4.26285 4.25785 4.25738 4.25069 4.24098 4.23132 4.21836 4.17968 4.15256 4.15103 4.14842 4.14103 4.1318 4.12382 4.12105 4.11701 4.09911 4.09603 4.08943 4.08523 4.07748 4.06657 4.06228 4.05681 4.05614 4.04698 3.99977 3.99923 3.99574 3.99306 3.96905 3.95188 3.93149 3.93085 3.92925 3.92459 3.91037 3.89495 3.86511 3.86397 3.8389 3.83662 3.83236 3.79329 3.79227 3.74218 3.71182 3.70975 3.70703 3.69481 3.69141 3.67048 3.64828 3.63057 3.61485 3.61204 3.60565 3.47957 3.39892 3.35303 3.32451 3.239
5.59569 5.57801 5.52453 5.46816 5.41116 5.31101 5.24058 5.10131 5.03745 4.95471 4.91477 4.90043 4.85431 4.84895 4.83753 4.80823 4.77435 4.75408 4.75339 4.7521 4.74049 4.70886 4.69458 4.69038 4.67651 4.65661 4.61829 4.60589 4.59702 4.58181 4.57628 4.57009 4.56912 4.55804 4.54665 4.54599 4.54593 4.54271 4.53861 4.52973 4.51883 4.51305 4.48841 4.4813 4.47696 4.46705 4.43142 4.43017 4.42739 4.42347 4.40017 4.36868 4.35387 4.35068 4.3496 4.3164 4.31575 4.30951 4.30748 4.30561 4.30086 4.27735 4.26923 4.2617 4.24874 4.2482 4.22293 4.21232 4.20594 4.18794 4.18623 4.17749 4.17699 4.16201 4.15842 4.15832 4.14945 4.14668 4.14404 4.13946 4.11777 4.08759 4.06914 4.06436 4.04909 4.04848 4.04576 4.02987 4.02841 4.02241 3.99537 3.99221 3.99161 3.9903 3.9856 3.9413 3.94044 3.91895 3.8914 3.89069 3.88536 3.84848 3.81837 3.79596 3.75906 3.75289 3.75112 3.75059 3.74735 3.73982 3.73043 3.72176 3.68552 3.65786 3.58809 3.56071 3.53853 3.52689 3.52498 3.51444 3.49865 3.41452 3.28451 3.23595 3.21832 3.08621 2.83823 2.79975
5.64552 5.61669 5.4963 5.41376 5.31972 5.27692 5.25437 5.21553 5.20274 5.14416 5.02437 5.00974 4.94051 4.92491 4.89741 4.89097 4.85664 4.84322 4.83602 4.82932 4.82409 4.8183 4.78349 4.7755 4.77269 4.74859 4.72513 4.71887 4.70717 4.69139 4.69005 4.68808 4.68309 4.68263 4.67671 4.65105 4.63922 4.62948 4.61659 4.60144 4.59585 4.5897 4.58148 4.56581 4.56465 4.56059 4.54801 4.54174 4.49568 4.49092 4.47938 4.47912 4.46458 4.44052 4.4336 4.40344 4.40306 4.39444 4.38874 4.38007 4.3623 4.36116 4.34327 4.33597 4.33366 4.32293 4.32275 4.30713 4.2628 4.25643 4.2327 4.23191 4.22064 4.219 4.2103 4.20679 4.19871 4.18422 4.17228 4.15789 4.13369 4.12887 4.11465 4.09822 4.08046 4.07693 4.07583 4.06798 4.02758 4.02734 4.00245 4.00141 3.97243 3.96842 3.96383 3.94733 3.93833 3.92631 3.9129 3.90086 3.90032 3.8682 3.86774 3.84749 3.82887 3.81279 3.80802 3.77894 3.77438 3.76679 3.75446 3.70349 3.64643 3.64591 3.64002 3.63387 3.63175 3.60457 3.59287 3.58107 3.5361 3.4748 3.40328 3.35616 3.28629 3.27209 3.21512 3.16863
