4.06344 4.04202 4.01957 3.95546 3.92595 3.90563 3.86301 3.85416 3.81611 3.79711 3.79383 3.78645 3.78451 3.76651 3.75961 3.73989 3.71015 3.697 3.68754 3.63051 3.62159 3.62118 3.61872 3.60347 3.60134 3.59825 3.59387 3.56661 3.56316 3.55295 3.54534 3.54511 3.54095 3.53097 3.50676 3.49502 3.49395 3.49307 3.48768 3.48373 3.47528 3.47461 3.46664 3.46629 3.45259 3.44389 3.44351 3.44169 3.43778 3.43261 3.42614 3.42069 3.41084 3.40548 3.37986 3.37604 3.37415 3.36974 3.36908 3.36784 3.36484 3.36215 3.35875 3.35543 3.35343 3.35158 3.34984 3.34796 3.34473 3.33976 3.33923 3.33418 3.32807 3.3165 3.30487 3.30351 3.29733 3.28685 3.28486 3.28064 3.28035 3.27882 3.27633 3.27297 3.27208 3.27183 3.26854 3.26073 3.25657 3.25247 3.24856 3.24771 3.23916 3.2382 3.23763 3.23319 3.23106 3.22026 3.21637 3.21205 3.21007 3.20928 3.20834 3.20711 3.20419 3.19657 3.19217 3.19191 3.18948 3.18918 3.18777 3.18426 3.18332 3.18112 3.1738 3.17014 3.16621 3.16178 3.1597 3.15926 3.15598 3.15505 3.14879 3.14557 3.14487 3.13591 3.13217 3.1199
4.01038 3.97101 3.87645 3.81665 3.77423 3.77297 3.7719 3.76772 3.74362 3.70498 3.70415 3.68834 3.66705 3.66693 3.6658 3.66464 3.63695 3.63534 3.63368 3.61563 3.61231 3.60567 3.60252 3.59413 3.58691 3.58488 3.5714 3.57034 3.55575 3.55336 3.54338 3.54014 3.53483 3.53071 3.52321 3.51719 3.5076 3.50121 3.48916 3.4781 3.47659 3.47434 3.46864 3.46649 3.45801 3.4435 3.43008 3.4217 3.40644 3.40437 3.39834 3.3853 3.36942 3.36769 3.36766 3.367 3.3523 3.35114 3.34077 3.33927 3.33503 3.33076 3.32178 3.32092 3.30884 3.30612 3.3028 3.30262 3.29886 3.29544 3.29466 3.29418 3.28746 3.28168 3.28164 3.27147 3.26694 3.25966 3.25453 3.25284 3.24944 3.24758 3.24628 3.24395 3.24294 3.24182 3.23601 3.2358 3.23253 3.22994 3.21414 3.21401 3.20769 3.20446 3.20176 3.20135 3.20023 3.1954 3.19486 3.1944 3.1934 3.19325 3.19245 3.18938 3.18459 3.18443 3.18335 3.17784 3.17589 3.17382 3.17273 3.17069 3.16905 3.16694 3.16489 3.16462 3.16079 3.1593 3.15881 3.15495 3.15301 3.15158 3.1486 3.14566 3.12753 3.12742 3.12265 3.09339
4.0913 4.02221 3.99497 3.96649 3.94296 3.88064 3.82104 3.80939 3.80484 3.78204 3.76592 3.76536 3.75808 3.72969 3.7201 3.70119 3.69822 3.69436 3.69256 3.67837 3.66327 3.64694 3.6408 3.64063 3.63331 3.6167 3.61192 3.61014 3.60049 3.58921 3.57308 3.56968 3.56957 3.56734 3.56153 3.54726 3.54364 3.52903 3.52185 3.52137 3.50974 3.5094 3.50383 3.50327 3.50144 3.49467 3.49427 3.49302 3.48496 3.48386 3.48 3.47891 3.47122 3.46504 3.4622 3.46111 3.46056 3.45504 3.45354 3.43848 3.42334 3.41837 3.41432 3.41222 3.39391 3.39383 3.39319 3.3723 3.37215 3.3661 3.36543 3.36308 3.35783 3.3504 3.34427 3.34222 3.33317 3.33011 3.32884 3.31685 3.31412 3.31219 3.30839 3.30176 3.30134 3.29512 3.29217 3.29171 3.29054 3.28712 3.28342 3.27925 3.27363 3.27066 3.27006 3.25973 3.25829 3.25616 3.24653 3.24627 3.23649 3.23501 3.23346 3.23061 3.2279 3.22613 3.22488 3.22312 3.22263 3.21402 3.20564 3.20424 3.2004 3.19659 3.19158 3.18529 3.18155 3.17729 3.16839 3.16505 3.16016 3.15827 3.15494 3.15417 3.14992 3.14362 3.13671 3.10386
3.92069 3.87523 3.85951 3.8497 3.78515 3.78498 3.778 3.77006 3.76613 3.74945 3.7492 3.69458 3.6816 3.6741 3.65104 3.63918 3.62722 3.62442 3.60862 3.60376 3.60321 3.59161 3.56363 3.56038 3.56011 3.55719 3.55719 3.53757 3.53645 3.53145 3.51976 3.5128 3.50681 3.4855 3.48102 3.48019 3.47051 3.46729 3.46361 3.45987 3.43938 3.43079 3.43023 3.43018 3.42623 3.40484 3.39046 3.37276 3.37052 3.36993 3.36592 3.36579 3.3583 3.35794 3.35697 3.35402 3.35089 3.34384 3.34379 3.34322 3.343 3.34247 3.34092 3.33451 3.33441 3.33339 3.32818 3.32647 3.3106 3.30822 3.30386 3.30185 3.29583 3.29555 3.29226 3.29154 3.28833 3.28221 3.28071 3.27961 3.27323 3.2713 3.27091 3.26898 3.26757 3.26491 3.26459 3.26093 3.25992 3.25976 3.25796 3.25456 3.25206 3.24259 3.24248 3.24031 3.2397 3.23858 3.23806 3.23435 3.23195 3.22669 3.21925 3.21526 3.21448 3.21358 3.21227 3.21063 3.20978 3.20434 3.19588 3.18755 3.18744 3.18305 3.17934 3.17804 3.1773 3.17471 3.17443 3.17318 3.16834 3.15948 3.15212 3.14557 3.14255 3.14062 3.1398 3.10708
3.8954 3.89439 3.8503 3.82494 3.76225 3.74484 3.68809 3.6723 3.66349 3.60398 3.60066 3.59649 3.59424 3.59184 3.58524 3.56761 3.56719 3.56232 3.55994 3.55937 3.5583 3.55193 3.54342 3.5417 3.53822 3.53718 3.50984 3.50737 3.49443 3.49325 3.49065 3.48404 3.48067 3.47868 3.47714 3.47043 3.46899 3.46571 3.45872 3.44797 3.44334 3.44193 3.438 3.43697 3.42923 3.42742 3.42214 3.41872 3.41511 3.40896 3.40796 3.40793 3.40726 3.40551 3.40199 3.40075 3.39866 3.39761 3.39129 3.37743 3.37596 3.37468 3.36584 3.36168 3.35674 3.35524 3.35287 3.34843 3.34667 3.34396 3.33666 3.33612 3.32334 3.32291 3.32193 3.31745 3.29616 3.29393 3.29027 3.2888 3.27979 3.27044 3.26695 3.26573 3.26524 3.26445 3.26328 3.26007 3.25937 3.25911 3.25797 3.25625 3.25445 3.25346 3.25161 3.24644 3.24206 3.24184 3.23782 3.23669 3.23636 3.23619 3.23547 3.23311 3.23115 3.23108 3.23106 3.22939 3.22511 3.22182 3.21809 3.21656 3.21462 3.2127 3.21133 3.20948 3.20884 3.20138 3.20081 3.18116 3.17938 3.16627 3.16341 3.16033 3.15526 3.15441 3.14373 3.11237
4.04761 3.89123 3.80997 3.77307 3.76047 3.73272 3.7236 3.72198 3.7056 3.67689 3.67438 3.66806 3.66719 3.65221 3.64728 3.63213 3.62228 3.61966 3.61667 3.61173 3.59925 3.59873 3.57206 3.56802 3.56484 3.56269 3.56205 3.5529 3.54741 3.53055 3.52584 3.5251 3.50991 3.50169 3.49756 3.49047 3.48876 3.48443 3.45903 3.45657 3.45356 3.45168 3.44095 3.43749 3.43176 3.42305 3.41641 3.40543 3.40323 3.40207 3.39203 3.38551 3.38159 3.37647 3.37577 3.37284 3.37009 3.36985 3.36759 3.36347 3.35838 3.3581 3.3518 3.34828 3.34681 3.3409 3.34048 3.33637 3.3253 3.32434 3.31954 3.31923 3.31606 3.31157 3.31057 3.31022 3.30775 3.30189 3.29796 3.2976 3.29593 3.29453 3.29229 3.28946 3.28852 3.28695 3.28695 3.28082 3.27629 3.27376 3.27061 3.26939 3.26657 3.26262 3.26116 3.2542 3.25381 3.25302 3.25293 3.24862 3.24842 3.24779 3.2467 3.24356 3.24282 3.2418 3.24074 3.23989 3.23927 3.23134 3.22795 3.22081 3.21683 3.21219 3.20796 3.20668 3.19186 3.19064 3.18277 3.18091 3.17842 3.17275 3.16608 3.16587 3.15778 3.15325 3.13614 3.12539
4.01276 3.86563 3.852 3.84674 3.81614 3.79356 3.78572 3.73496 3.67546 3.65437 3.63018 3.62511 3.61752 3.60877 3.6028 3.60223 3.59884 3.59268 3.58604 3.5832 3.57355 3.56985 3.56936 3.5664 3.54054 3.53862 3.53536 3.51242 3.50976 3.50746 3.47639 3.47188 3.47188 3.46943 3.45927 3.45399 3.43287 3.41538 3.41133 3.4082 3.40374 3.40329 3.40197 3.38857 3.38582 3.38364 3.38144 3.37363 3.36606 3.35859 3.3561 3.35195 3.34648 3.34625 3.33905 3.33808 3.33788 3.33493 3.33363 3.32754 3.32358 3.32236 3.32074 3.32024 3.31259 3.31179 3.30798 3.30151 3.29871 3.29206 3.28893 3.28525 3.28498 3.2849 3.2827 3.27557 3.27449 3.27284 3.27041 3.27022 3.27017 3.26887 3.26651 3.26352 3.2628 3.26263 3.26228 3.26222 3.25059 3.25055 3.25014 3.2497 3.24767 3.24474 3.24114 3.24094 3.24026 3.23622 3.23491 3.23007 3.22858 3.22761 3.22644 3.22492 3.2206 3.21638 3.21541 3.21471 3.21087 3.20894 3.20845 3.20728 3.20384 3.19662 3.19302 3.19243 3.19139 3.18796 3.18491 3.16955 3.1535 3.15178 3.14442 3.14191 3.13411 3.13197 3.12622 3.12044
4.08396 4.03337 3.98861 3.94884 3.87053 3.82717 3.81266 3.80574 3.79709 3.77046 3.74615 3.72412 3.70374 3.70215 3.68008 3.67976 3.66535 3.66275 3.64465 3.63996 3.61805 3.61199 3.60535 3.56729 3.56531 3.55938 3.5562 3.54457 3.54431 3.54394 3.54208 3.52154 3.51022 3.51004 3.49554 3.49403 3.49242 3.48666 3.48294 3.47989 3.47823 3.47781 3.46787 3.46483 3.46056 3.45801 3.44063 3.42486 3.42361 3.42165 3.42042 3.40996 3.40687 3.40226 3.39386 3.38189 3.38073 3.37839 3.3752 3.37013 3.36539 3.35554 3.35523 3.34964 3.3494 3.34892 3.34403 3.33372 3.33174 3.32497 3.32314 3.32051 3.31615 3.30965 3.305 3.30378 3.30261 3.30099 3.2982 3.29774 3.29752 3.29418 3.29228 3.28953 3.28307 3.28271 3.28171 3.27901 3.27655 3.27621 3.27545 3.27491 3.27386 3.26614 3.26498 3.25802 3.25585 3.25225 3.25012 3.24919 3.24871 3.24696 3.24586 3.24416 3.2426 3.23682 3.22704 3.22443 3.2097 3.2079 3.19932 3.18839 3.18792 3.1848 3.18377 3.17754 3.17111 3.16841 3.16475 3.15971 3.15877 3.15668 3.1522 3.13881 3.10738 3.10107 3.09794 3.09595
4.04848 4.03753 4.00855 3.93968 3.89754 3.87779 3.85375 3.83281 3.82373 3.82292 3.79542 3.78548 3.77698 3.76386 3.75511 3.73363 3.72957 3.721 3.71825 3.70649 3.69786 3.69755 3.64463 3.64259 3.63612 3.62208 3.62092 3.61238 3.60995 3.60777 3.60591 3.60091 3.60009 3.59457 3.58529 3.57338 3.57018 3.56832 3.56648 3.55945 3.53678 3.53566 3.53332 3.5206 3.52037 3.50275 3.50123 3.49471 3.49418 3.49213 3.4842 3.47559 3.45159 3.43952 3.43636 3.41478 3.40941 3.40384 3.40094 3.39868 3.3919 3.38391 3.38039 3.37509 3.37275 3.36388 3.34946 3.34875 3.34326 3.34149 3.33652 3.33379 3.33334 3.32758 3.32568 3.32298 3.31843 3.31423 3.31105 3.30958 3.3085 3.30821 3.29999 3.29911 3.29838 3.2975 3.29679 3.29524 3.2911 3.28929 3.28458 3.27859 3.26706 3.26298 3.24718 3.24634 3.24496 3.24087 3.2394 3.23913 3.23659 3.23523 3.23456 3.23286 3.23172 3.23083 3.22935 3.2292 3.22526 3.20335 3.20331 3.19835 3.19081 3.18165 3.18053 3.17856 3.17681 3.16841 3.16766 3.16541 3.16523 3.15889 3.15657 3.15457 3.15398 3.14273 3.1239 3.11248
4.38091 4.20771 4.17578 3.92895 3.88571 3.86855 3.85673 3.85069 3.8456 3.83232 3.78177 3.75826 3.75572 3.75042 3.73034 3.70844 3.70053 3.67437 3.66601 3.64293 3.62817 3.62499 3.62494 3.59839 3.59833 3.5957 3.5868 3.58102 3.57174 3.56897 3.56756 3.56712 3.55388 3.55125 3.54836 3.53731 3.53592 3.53233 3.53055 3.51679 3.5112 3.49423 3.49352 3.49031 3.45617 3.44956 3.44765 3.44603 3.44073 3.4331 3.42993 3.42736 3.40346 3.39848 3.39376 3.3856 3.38032 3.3788 3.37792 3.37524 3.37511 3.37443 3.37046 3.36884 3.36762 3.36479 3.3647 3.36357 3.36295 3.35179 3.35045 3.34667 3.32398 3.32088 3.32017 3.3186 3.31312 3.31093 3.30175 3.29812 3.29757 3.29419 3.28758 3.28373 3.282 3.2775 3.27499 3.27099 3.26813 3.26794 3.2628 3.26221 3.25696 3.25678 3.25537 3.25468 3.24688 3.24543 3.24259 3.24101 3.24071 3.23326 3.23158 3.23015 3.22601 3.22105 3.21938 3.21582 3.21506 3.21484 3.20589 3.19194 3.18992 3.18811 3.18023 3.17991 3.1773 3.17528 3.17322 3.1676 3.16338 3.16232 3.15882 3.15625 3.15534 3.15298 3.148 3.14791
4.15494 4.11626 4.0188 3.91686 3.8901 3.87642 3.86554 3.82227 3.81211 3.76727 3.76414 3.75111 3.72879 3.72572 3.7021 3.68061 3.67859 3.66056 3.65648 3.65229 3.64957 3.64306 3.64167 3.61802 3.61708 3.61555 3.59392 3.54567 3.54476 3.53314 3.53107 3.52929 3.52459 3.52357 3.52042 3.51715 3.51693 3.51225 3.50768 3.50204 3.49041 3.48454 3.47912 3.47893 3.47824 3.46756 3.45987 3.45472 3.44633 3.43704 3.43442 3.43227 3.43225 3.42223 3.42145 3.41348 3.39509 3.39493 3.39254 3.39221 3.3888 3.38714 3.38393 3.3811 3.3784 3.3728 3.36341 3.36338 3.36018 3.35248 3.34777 3.34707 3.34134 3.32376 3.31855 3.31106 3.30547 3.30296 3.30153 3.29973 3.29435 3.29166 3.29124 3.29069 3.28497 3.27901 3.2781 3.27028 3.2686 3.26392 3.26262 3.26087 3.26075 3.25945 3.25214 3.24995 3.24841 3.24678 3.24621 3.23086 3.22824 3.22745 3.22563 3.22332 3.21519 3.21447 3.21033 3.20765 3.20582 3.20398 3.20239 3.20117 3.19905 3.18415 3.17965 3.17917 3.1654 3.16525 3.16334 3.16061 3.14593 3.1437 3.14097 3.13824 3.1362 3.1351 3.13463 3.13369
