5.27778 5.00473 4.92313 4.76614 4.72763 4.49749 4.44798 4.38193 4.33917 4.18457 4.02011 4.00985 3.99523 3.98304 3.95712 3.9332 3.92118 3.90257 3.89119 3.88276 3.86263 3.86182 3.84778 3.83664 3.83438 3.82767 3.73758 3.71934 3.71507 3.71198 3.65416 3.63139 3.60679 3.5848 3.5757 3.57077 3.57006 3.54942 3.54629 3.54166 3.54028 3.5221 3.51345 3.49017 3.48977 3.48174 3.47797 3.45874 3.42803 3.42574 3.42423 3.41857 3.41793 3.40612 3.39596 3.3858 3.37337 3.37099 3.36785 3.34171 3.32818 3.32694 3.28347 3.28326 3.28326 3.26104 3.25267 3.25259 3.23552 3.22038 3.20963 3.20023 3.19698 3.18299 3.17245 3.1397 3.13443 3.13412 3.10312 3.07554 3.05706 3.05338 3.05311 3.04392 3.02662 3.02309 3.02167 3.02167 3.01983 2.99316 2.9592 2.95553 2.94976 2.94204 2.93113 2.92924 2.9137 2.8862 2.88196 2.81314 2.81109 2.80443 2.79565 2.77046 2.70652 2.67945 2.65762 2.65762 2.64075 2.63899 2.59509 2.57531 2.57287 2.56961 2.54686 2.54309 2.53927 2.51864 2.51423 2.44923 2.43933 2.43779 2.28846 2.25123 2.22553 1.98013 1.90461 1.82267
5.17345 5.08756 5.00099 4.72236 4.31958 4.2901 4.26653 4.21697 4.19917 4.18948 4.16042 4.08115 4.05835 4.02326 4.02113 3.97978 3.96971 3.94649 3.90869 3.90217 3.89678 3.83289 3.78586 3.78304 3.7559 3.74456 3.73789 3.72158 3.71464 3.70027 3.68746 3.67161 3.65522 3.65185 3.63345 3.63261 3.6321 3.62717 3.5644 3.56348 3.52065 3.51576 3.51473 3.51139 3.49306 3.48864 3.47867 3.4386 3.43533 3.42766 3.42567 3.42503 3.41688 3.40676 3.34832 3.34357 3.34357 3.34357 3.33195 3.33021 3.32756 3.30678 3.30678 3.29771 3.29588 3.2511 3.24144 3.23868 3.23588 3.21291 3.18102 3.17831 3.15951 3.1438 3.12902 3.12404 3.12025 3.11912 3.10177 3.10116 3.07415 3.0689 3.06522 3.02588 3.01975 2.99783 2.98542 2.98044 2.97224 2.92973 2.92568 2.90986 2.88801 2.87017 2.85813 2.83818 2.80133 2.7987 2.78605 2.76606 2.74418 2.72913 2.70781 2.61781 2.61712 2.56706 2.56706 2.55545 2.54546 2.51852 2.50353 2.43798 2.43305 2.41596 2.36717 2.34659 2.32422 2.27442 2.24765 2.23757 2.20041 2.17957 2.11531 2.0949 2.06307 2.01268 1.88827 1.75892
5.19966 4.95255 4.64923 4.6281 4.60535 4.36396 4.31028 4.13163 4.09448 4.06052 4.00552 3.94913 3.90822 3.90714 3.90027 3.80925 3.80367 3.80321 3.79123 3.75882 3.75059 3.73383 3.71683 3.70012 3.68006 3.67462 3.66203 3.65614 3.64443 3.64406 3.6248 3.60291 3.60282 3.59915 3.59745 3.58301 3.56262 3.53644 3.52556 3.51911 3.51186 3.51179 3.51173 3.51144 3.48468 3.47281 3.46234 3.45921 3.42976 3.41994 3.41195 3.40323 3.39372 3.37223 3.36741 3.35594 3.33949 3.33591 3.31975 3.31311 3.31032 3.3083 3.27496 3.26453 3.26453 3.26453 3.2367 3.22611 3.20416 3.20351 3.20088 3.18461 3.17856 3.14718 3.13875 3.13136 3.12438 3.12114 3.11561 3.09016 3.08755 3.084 3.0783 3.06832 3.04549 3.00592 3.00553 3.00421 2.99984 2.9807 2.94295 2.93375 2.93375 2.88001 2.87852 2.87852 2.85402 2.83713 2.80673 2.77072 2.75017 2.73386 2.73121 2.70316 2.69748 2.69093 2.66747 2.63078 2.63078 2.58487 2.57382 2.55339 2.53661 2.5261 2.52505 2.48812 2.46707 2.46707 2.4586 2.43387 2.39151 2.32514 2.28024 2.19813 2.18052 2.02607 1.94717 1.90457
5.33102 5.24069 5.05947 4.78512 4.68384 4.56503 4.346 4.22776 4.22521 4.21846 4.16678 4.11342 4.07334 4.06728 3.9646 3.92414 3.91737 3.90254 3.85411 3.85307 3.81639 3.81021 3.8051 3.78578 3.78087 3.7732 3.76687 3.76453 3.76433 3.76224 3.75665 3.72722 3.71744 3.69435 3.66705 3.6519 3.63769 3.62587 3.61428 3.61009 3.59787 3.58835 3.56064 3.55707 3.55603 3.53398 3.52714 3.50942 3.5034 3.49274 3.48873 3.46828 3.45205 3.4486 3.44094 3.43442 3.42465 3.41166 3.41166 3.38789 3.36654 3.33895 3.32075 3.29931 3.29302 3.28123 3.26199 3.23713 3.23215 3.21054 3.20451 3.1938 3.17005 3.16304 3.15918 3.14487 3.14241 3.12565 3.12466 3.12389 3.11782 3.11262 3.07712 3.07357 3.07357 3.06621 3.06236 3.0612 3.04286 3.02404 2.98032 2.96967 2.94717 2.93518 2.92007 2.90918 2.89217 2.89217 2.88392 2.86844 2.86677 2.86361 2.84454 2.80419 2.79898 2.78701 2.76841 2.74843 2.70558 2.70385 2.68333 2.58431 2.56011 2.55958 2.55496 2.54495 2.4945 2.46455 2.41645 2.40799 2.3322 2.22463 2.19204 2.08381 2.04873 1.86113 1.76558 1.75957
5.26011 5.07596 4.92443 4.83129 4.70298 4.6592 4.34111 4.27474 4.18745 4.18326 4.13339 4.06508 3.98875 3.97534 3.96512 3.94257 3.94236 3.91262 3.90346 3.8912 3.8609 3.84801 3.72211 3.70108 3.69821 3.66131 3.65694 3.64393 3.63215 3.63089 3.61818 3.61303 3.61303 3.60079 3.57034 3.55926 3.55269 3.54692 3.53574 3.52927 3.52215 3.52006 3.5121 3.49772 3.48735 3.46121 3.45291 3.45145 3.44493 3.44473 3.44169 3.41485 3.41017 3.37762 3.36554 3.35655 3.33863 3.31898 3.28343 3.27949 3.26332 3.25383 3.23626 3.23476 3.23206 3.22963 3.18342 3.18252 3.18204 3.16483 3.16002 3.15979 3.14092 3.14085 3.13887 3.13802 3.12567 3.12354 3.12282 3.09891 3.07129 3.05077 3.00812 2.9995 2.98057 2.97904 2.96275 2.95808 2.94949 2.93981 2.93942 2.93164 2.9135 2.90104 2.88035 2.88025 2.87654 2.76917 2.76758 2.74073 2.7365 2.68756 2.68246 2.68246 2.67174 2.65463 2.64719 2.62201 2.60939 2.60921 2.60436 2.55836 2.5559 2.47714 2.47551 2.47376 2.45915 2.43709 2.41704 2.39598 2.36552 2.36224 2.34998 2.22916 2.21214 2.18538 2.15352 2.11241
5.27731 5.0649 4.97687 4.82108 4.66107 4.48066 4.14061 4.13404 4.03393 4.03185 4.00727 4.00288 3.99575 3.97386 3.9582 3.93247 3.92833 3.91484 3.91454 3.90523 3.8641 3.86361 3.86115 3.85573 3.81573 3.78174 3.773 3.75919 3.75701 3.7532 3.74885 3.72162 3.71755 3.71272 3.70575 3.70511 3.70009 3.64649 3.62865 3.62509 3.62467 3.61308 3.6036 3.59353 3.5889 3.55076 3.55063 3.53249 3.51051 3.47036 3.46878 3.45944 3.45159 3.43848 3.4285 3.41655 3.40274 3.38742 3.38693 3.38593 3.38205 3.38031 3.37296 3.35581 3.32953 3.32943 3.30672 3.3049 3.30068 3.29948 3.29592 3.27795 3.27514 3.27282 3.27083 3.2646 3.26326 3.23196 3.19064 3.1511 3.13785 3.11206 3.09919 3.08333 3.07429 3.06515 3.05997 3.0398 3.03775 3.02424 3.0138 2.99273 2.9706 2.96299 2.94461 2.88608 2.84016 2.82138 2.81916 2.80309 2.80309 2.80094 2.77285 2.7309 2.72871 2.72169 2.69999 2.69458 2.67932 2.61735 2.60377 2.59612 2.59009 2.58754 2.57854 2.57434 2.57093 2.5459 2.50135 2.39053 2.37905 2.22742 2.18505 2.13413 2.11392 2.094 1.93571 1.59681
5.13776 5.11786 5.0764 4.77668 4.75574 4.54913 4.45897 4.34464 4.29763 4.17063 4.10735 4.10005 3.95225 3.90801 3.89402 3.88483 3.87579 3.86327 3.85586 3.85275 3.84905 3.84746 3.82822 3.80311 3.7555 3.75188 3.72157 3.69855 3.69333 3.68868 3.67166 3.66833 3.65955 3.6453 3.63631 3.61757 3.57171 3.56591 3.53211 3.51863 3.5141 3.50486 3.49986 3.49223 3.48406 3.44771 3.43983 3.42736 3.4236 3.42284 3.4212 3.40217 3.39337 3.38882 3.38687 3.37069 3.35652 3.35479 3.35343 3.34883 3.3484 3.34341 3.34261 3.34232 3.33814 3.33697 3.33205 3.3271 3.3145 3.30338 3.28546 3.28431 3.27578 3.26376 3.2636 3.25517 3.25492 3.23053 3.20497 3.15192 3.15088 3.13243 3.11943 3.11417 3.09997 3.09932 3.08351 3.08245 3.07605 3.06841 3.05963 3.01426 2.87321 2.87141 2.86334 2.86309 2.86309 2.83134 2.82936 2.82596 2.81624 2.79588 2.79347 2.77947 2.7053 2.67289 2.60285 2.58353 2.54748 2.53668 2.52212 2.51419 2.48193 2.42426 2.42388 2.42349 2.41917 2.40577 2.35467 2.35113 2.35058 2.32182 2.11969 2.0411 2.0044 1.92741 1.88914 1.76108
5.02488 4.93415 4.6924 4.63949 4.32837 4.30416 4.19851 4.19068 4.14107 4.04847 4.0301 4.0024 3.95381 3.90409 3.90353 3.74536 3.73626 3.72588 3.72421 3.71146 3.7048 3.70052 3.66604 3.65342 3.63719 3.62935 3.61573 3.61002 3.60522 3.58701 3.56097 3.54592 3.54015 3.52233 3.51422 3.51126 3.50576 3.50447 3.48621 3.48523 3.46515 3.453 3.41247 3.41158 3.40672 3.37928 3.37341 3.36907 3.3686 3.36701 3.35874 3.34217 3.33482 3.32052 3.31474 3.30823 3.28942 3.28738 3.27929 3.25604 3.25444 3.24635 3.24504 3.24052 3.23524 3.23091 3.20526 3.20317 3.19201 3.16779 3.16671 3.16142 3.15818 3.14958 3.12535 3.11449 3.10045 3.09584 3.06916 3.05296 3.03631 3.0238 3.00025 2.97756 2.97033 2.96127 2.95761 2.95506 2.95489 2.90791 2.89498 2.85473 2.84253 2.81273 2.79211 2.75947 2.74198 2.73632 2.73272 2.72872 2.71652 2.67949 2.65059 2.6478 2.64761 2.60985 2.59308 2.5715 2.57087 2.55029 2.55029 2.54018 2.53758 2.53531 2.52061 2.51992 2.51163 2.51068 2.48276 2.45136 2.44395 2.43268 2.34368 2.16593 2.08788 1.9837 1.7634 1.57847
5.12265 5.05545 5.05043 4.72591 4.67427 4.2235 4.09923 4.09619 4.03589 4.0079 3.98836 3.96843 3.94874 3.89127 3.88447 3.84642 3.84086 3.80693 3.80171 3.73904 3.72614 3.6983 3.69815 3.69501 3.694 3.66987 3.66016 3.6377 3.61793 3.61203 3.58239 3.5739 3.54158 3.5392 3.52796 3.5213 3.51691 3.49944 3.49601 3.49553 3.49173 3.45925 3.43417 3.42914 3.41938 3.40173 3.40152 3.40109 3.39838 3.39185 3.38887 3.38136 3.37064 3.33086 3.33086 3.3248 3.30761 3.30181 3.29543 3.28776 3.28099 3.27572 3.2671 3.26057 3.23737 3.23707 3.2256 3.19783 3.16001 3.15111 3.14136 3.13758 3.13758 3.1206 3.1132 3.08962 3.0679 3.06732 3.06732 3.06268 3.02123 3.0134 3.01099 3.00964 2.96816 2.94254 2.92492 2.91187 2.90292 2.90292 2.90292 2.87704 2.83627 2.81078 2.80612 2.79903 2.78127 2.75334 2.74928 2.72757 2.72579 2.71916 2.71916 2.70941 2.70708 2.69835 2.69835 2.6603 2.60501 2.59857 2.59857 2.5748 2.55344 2.55088 2.50196 2.47844 2.43978 2.42226 2.4112 2.40501 2.39291 2.3162 2.25902 2.25647 2.25099 2.19669 2.14576 1.75859
4.96522 4.95647 4.85942 4.82971 4.50379 4.43367 4.35645 4.25698 4.19452 4.18097 4.08287 4.07144 4.03131 4.01042 3.97158 3.96869 3.95445 3.94199 3.84841 3.80592 3.80413 3.76357 3.72874 3.71766 3.71401 3.69487 3.66273 3.65396 3.64379 3.64172 3.62067 3.6176 3.61471 3.60872 3.6023 3.58543 3.58398 3.56914 3.55914 3.53979 3.53177 3.52717 3.51669 3.49313 3.48628 3.4817 3.4698 3.46129 3.45939 3.45856 3.45604 3.42865 3.42316 3.42172 3.41649 3.37098 3.36938 3.3605 3.35707 3.34317 3.34235 3.33266 3.32288 3.28932 3.27599 3.27558 3.27249 3.27249 3.25435 3.25385 3.2483 3.24755 3.22598 3.2191 3.21757 3.19231 3.1731 3.16877 3.16546 3.135 3.13172 3.10042 3.0924 3.08954 3.07248 3.06456 3.05446 3.03818 3.02381 3.0195 2.99851 2.94651 2.94651 2.94336 2.93472 2.91164 2.90729 2.89587 2.89134 2.87913 2.86043 2.76253 2.75431 2.74055 2.70689 2.67284 2.66742 2.64807 2.59223 2.58142 2.57906 2.57033 2.56762 2.55089 2.47638 2.4175 2.38373 2.34163 2.2751 2.27267 2.23109 2.22325 2.02351 1.92603 1.92254 1.85586 1.84057 1.46986
5.13244 5.01616 4.88208 4.70716 4.6646 4.31647 4.14676 4.13979 4.11923 4.09988 4.00154 3.9678 3.91922 3.90347 3.8935 3.78172 3.77863 3.76376 3.76197 3.74444 3.73464 3.73273 3.73123 3.73117 3.71056 3.70375 3.68225 3.65101 3.64644 3.64345 3.63045 3.62963 3.62635 3.62361 3.62034 3.61095 3.58842 3.57174 3.57145 3.55929 3.51847 3.51552 3.51128 3.47051 3.44399 3.44281 3.43846 3.41949 3.41525 3.41427 3.41427 3.40851 3.37624 3.37367 3.35845 3.35752 3.35498 3.35417 3.3453 3.34406 3.33413 3.3219 3.32165 3.32165 3.30879 3.30596 3.30267 3.27563 3.27135 3.24758 3.23491 3.23011 3.22891 3.20288 3.20149 3.14908 3.112 3.0885 3.08558 3.07762 3.0531 3.03684 2.99664 2.97948 2.97773 2.97012 2.961 2.9551 2.91818 2.91446 2.89933 2.89163 2.88927 2.78096 2.76962 2.72624 2.72624 2.71866 2.66367 2.62885 2.60269 2.58731 2.55659 2.54287 2.53952 2.50325 2.50042 2.4815 2.4461 2.44328 2.42292 2.4136 2.4009 2.35106 2.33832 2.26915 2.26231 2.23114 2.23065 2.17649 2.15114 2.11548 2.10625 1.99003 1.96699 1.91337 1.88201 1.83231
