5.32333 5.12261 4.96636 4.83035 4.81195 4.45747 4.39896 4.34431 4.22528 4.19875 4.18384 4.13984 4.13321 4.12428 4.08196 4.05388 4.02603 4.01353 3.97012 3.93836 3.92688 3.92058 3.90637 3.90617 3.89431 3.87163 3.85939 3.83575 3.81129 3.78804 3.76627 3.76468 3.76378 3.74962 3.74261 3.73741 3.72233 3.72143 3.71215 3.71137 3.70918 3.70208 3.6922 3.68351 3.66645 3.65462 3.64974 3.64768 3.61657 3.61083 3.60619 3.56293 3.53613 3.52962 3.5255 3.5188 3.51365 3.51185 3.48733 3.48502 3.48131 3.47713 3.47386 3.47352 3.47097 3.4607 3.41855 3.39074 3.37253 3.35829 3.33361 3.30899 3.30899 3.30513 3.30086 3.27907 3.27789 3.26491 3.23699 3.22257 3.21758 3.2159 3.21512 3.2106 3.2006 3.19416 3.18617 3.16702 3.16401 3.14448 3.13883 3.12906 3.12275 3.11978 3.10682 3.09186 3.04583 3.04294 3.03096 3.02314 2.97664 2.9194 2.90485 2.89276 2.7994 2.79381 2.77995 2.75512 2.71492 2.68726 2.64446 2.63724 2.62109 2.61451 2.6038 2.57347 2.54627 2.53362 2.43863 2.42726 2.40929 2.37536 2.34022 2.33876 2.28088 2.27355 2.21669 1.83082
5.31457 5.05514 4.9686 4.94161 4.78785 4.55696 4.48702 4.38921 4.2262 4.21802 4.21779 4.19498 4.16116 4.12003 4.0751 4.0537 4.00477 3.98571 3.98311 3.98148 3.97914 3.97888 3.9783 3.97501 3.96117 3.9515 3.9396 3.89341 3.8827 3.82862 3.81811 3.79557 3.78888 3.77996 3.77368 3.76577 3.76326 3.7329 3.72721 3.71721 3.70437 3.6654 3.66335 3.66307 3.66288 3.66218 3.64603 3.64509 3.64232 3.64144 3.64134 3.62888 3.62502 3.61301 3.60282 3.58972 3.58343 3.58235 3.58221 3.57744 3.57623 3.57346 3.57334 3.49722 3.49015 3.48291 3.46631 3.4571 3.4508 3.43831 3.40791 3.39659 3.39597 3.38874 3.35807 3.35652 3.33713 3.32574 3.2713 3.26774 3.26601 3.25794 3.2399 3.23345 3.21139 3.19906 3.19113 3.16892 3.16752 3.15843 3.12255 3.11235 3.10366 3.10162 3.10162 3.09654 3.07371 3.03751 3.02208 3.00442 2.95178 2.92068 2.9076 2.84419 2.82977 2.8227 2.81256 2.79487 2.77104 2.7415 2.71547 2.66363 2.59928 2.58822 2.57289 2.54552 2.54552 2.53871 2.51226 2.50997 2.49391 2.48727 2.40141 2.37017 2.2905 2.28049 2.16624 1.87895
5.31339 5.07427 4.98011 4.80455 4.7593 4.36762 4.35796 4.32441 4.28933 4.11664 4.11619 4.10608 4.0775 4.06252 4.05953 4.05181 4.00315 3.99244 3.94531 3.92738 3.85617 3.85355 3.83891 3.78099 3.78072 3.78027 3.77656 3.76837 3.76565 3.76412 3.75875 3.73537 3.70879 3.70702 3.69129 3.68867 3.6871 3.68108 3.67864 3.67296 3.66075 3.64164 3.64158 3.64011 3.62705 3.62436 3.61376 3.61064 3.59981 3.54855 3.54851 3.54115 3.541 3.53973 3.53771 3.52963 3.5072 3.46978 3.46908 3.4579 3.41306 3.38417 3.36979 3.36886 3.36826 3.35974 3.34937 3.34852 3.34453 3.34226 3.33456 3.33369 3.30953 3.29515 3.2937 3.28607 3.23949 3.22285 3.19855 3.19709 3.19338 3.1859 3.17647 3.17248 3.15242 3.14011 3.12984 3.12002 3.11459 3.08311 3.07756 3.07417 3.06511 3.04066 3.0172 2.99856 2.98917 2.95447 2.95175 2.94074 2.90938 2.90489 2.86006 2.79546 2.77145 2.76619 2.75774 2.73214 2.72192 2.63957 2.63182 2.61887 2.57513 2.57331 2.54515 2.52907 2.51177 2.48749 2.42311 2.38624 2.38053 2.37577 2.37386 2.33937 2.26914 2.24182 2.07109 1.90273
5.32864 4.97678 4.966 4.84521 4.80703 4.42864 4.41132 4.33523 4.3173 4.31077 4.28512 4.28084 4.24246 4.15403 4.12935 4.10256 4.05434 3.97749 3.97142 3.96181 3.95717 3.95646 3.95475 3.86538 3.85671 3.84482 3.83376 3.82574 3.82286 3.79781 3.78339 3.74244 3.74215 3.72856 3.72829 3.71423 3.70157 3.67931 3.669 3.66864 3.66783 3.65646 3.65199 3.64396 3.64377 3.63248 3.62869 3.61887 3.61451 3.61162 3.60262 3.59633 3.594 3.5603 3.55303 3.53837 3.50024 3.47497 3.46846 3.45614 3.43898 3.43369 3.42344 3.40576 3.40068 3.39635 3.39603 3.39376 3.37547 3.36069 3.33209 3.32875 3.32346 3.31104 3.30366 3.29098 3.26457 3.21896 3.21126 3.21035 3.20173 3.18358 3.18319 3.1732 3.16731 3.16059 3.15324 3.14201 3.13827 3.12651 3.119 3.08695 3.08653 3.07775 3.06983 3.06059 3.02464 2.96971 2.96803 2.94584 2.93636 2.90506 2.89263 2.88201 2.84792 2.83515 2.83059 2.79074 2.78001 2.74681 2.65273 2.61837 2.61255 2.59963 2.5977 2.59662 2.59022 2.5596 2.52942 2.46936 2.45401 2.39525 2.35073 2.30404 2.29824 2.16686 2.08414 1.94271
5.32898 4.99856 4.99601 4.96255 4.79051 4.57929 4.51028 4.46525 4.34285 4.21538 4.15671 4.12606 4.11346 4.10373 4.07245 4.07025 4.04206 3.99853 3.98279 3.95038 3.94587 3.93763 3.9205 3.91674 3.91528 3.90274 3.89791 3.87626 3.86744 3.85811 3.84253 3.83553 3.82871 3.82437 3.81816 3.81005 3.80051 3.79202 3.79147 3.78944 3.78509 3.76981 3.73608 3.73553 3.71892 3.71236 3.69901 3.69747 3.69622 3.68217 3.66031 3.65822 3.64369 3.63795 3.63453 3.62894 3.62414 3.61173 3.60375 3.58567 3.57284 3.56755 3.55709 3.54578 3.5457 3.52607 3.48911 3.4879 3.47481 3.46538 3.45655 3.45289 3.43175 3.39882 3.39456 3.39357 3.38749 3.36647 3.36606 3.35853 3.34482 3.33008 3.31404 3.29379 3.28852 3.2871 3.26065 3.2469 3.20594 3.19246 3.17524 3.16586 3.11474 3.09119 3.08086 3.05971 3.04504 3.02983 3.02431 3.01898 2.97147 2.95975 2.93195 2.92899 2.91353 2.8849 2.83366 2.80605 2.78982 2.76728 2.76659 2.74777 2.74239 2.69375 2.68489 2.67834 2.67675 2.67639 2.67462 2.67274 2.61817 2.47691 2.46089 2.44233 2.43635 2.40704 2.30395 2.23473
5.32368 5.05604 4.80756 4.8027 4.79246 4.47786 4.47093 4.42845 4.19868 4.19145 4.18092 4.14756 4.01964 4.01261 4.01159 3.99025 3.95876 3.94323 3.90503 3.8998 3.89575 3.86917 3.85344 3.80417 3.77927 3.76256 3.76222 3.75554 3.74817 3.71688 3.70012 3.69994 3.69732 3.69693 3.69387 3.6938 3.68115 3.67906 3.64578 3.62298 3.6129 3.60801 3.59966 3.5923 3.5894 3.57522 3.5705 3.56802 3.52951 3.51835 3.51734 3.50635 3.49535 3.48717 3.47216 3.47138 3.4654 3.45288 3.45127 3.44842 3.44745 3.44386 3.43587 3.41849 3.39792 3.36003 3.35715 3.35273 3.34576 3.33289 3.32794 3.32634 3.30107 3.29857 3.29313 3.2858 3.27732 3.26441 3.24021 3.23307 3.22728 3.20126 3.20088 3.19096 3.18902 3.17843 3.16387 3.16164 3.14634 3.11121 3.10593 3.10029 3.06138 3.02113 3.01675 3.01019 3.00622 3.00366 2.97048 2.96218 2.956 2.9518 2.9391 2.93055 2.92713 2.87095 2.85792 2.84192 2.8383 2.8188 2.80942 2.80697 2.79724 2.79652 2.7521 2.69048 2.65169 2.63379 2.56612 2.54126 2.5328 2.40145 2.36912 2.29819 2.28426 2.20342 2.2022 2.14569
5.26129 5.00565 4.81599 4.78488 4.7741 4.38686 4.30006 4.17654 4.0958 4.0885 4.08058 4.08014 4.07048 4.0399 3.98151 3.98139 3.96988 3.95047 3.93546 3.91704 3.89541 3.84243 3.83264 3.83018 3.82972 3.81489 3.80737 3.80282 3.79638 3.79278 3.75135 3.75083 3.74764 3.74624 3.73072 3.69843 3.65758 3.64687 3.63759 3.63386 3.6159 3.60634 3.5933 3.58273 3.56935 3.56861 3.56227 3.55767 3.53718 3.53677 3.52972 3.49 3.48894 3.48379 3.48339 3.48011 3.47209 3.46905 3.46851 3.46755 3.45853 3.45806 3.43707 3.40399 3.3766 3.37119 3.3625 3.361 3.35684 3.34943 3.32641 3.30176 3.25042 3.24592 3.22491 3.22326 3.22094 3.21312 3.205 3.20408 3.19546 3.19119 3.16836 3.15189 3.12601 3.12155 3.11735 3.11666 3.11071 3.09859 3.06832 3.06307 3.06284 3.04244 3.01783 2.98081 2.98013 2.96142 2.95147 2.91973 2.89628 2.85877 2.85155 2.8351 2.81703 2.79923 2.78889 2.78887 2.76606 2.76536 2.74187 2.71599 2.67113 2.65189 2.61003 2.59329 2.52426 2.52029 2.477 2.43304 2.42599 2.42369 2.35998 2.3314 2.30243 2.25053 2.14661 1.99257
5.26861 4.98656 4.96647 4.92641 4.84138 4.48804 4.42996 4.16147 4.16129 4.11821 4.1161 4.08316 3.97719 3.97171 3.95578 3.95383 3.94939 3.93284 3.92787 3.92166 3.9156 3.91462 3.88692 3.88512 3.88304 3.88227 3.85342 3.84996 3.83606 3.83497 3.82759 3.81257 3.80851 3.77992 3.77209 3.74264 3.71947 3.70286 3.69771 3.67908 3.67178 3.66724 3.6539 3.65301 3.64699 3.63519 3.63208 3.63204 3.62788 3.62279 3.6107 3.59254 3.57937 3.57596 3.5704 3.57022 3.55161 3.53921 3.52593 3.52165 3.51279 3.49675 3.49409 3.49312 3.48753 3.4782 3.46447 3.45861 3.45771 3.45704 3.45029 3.44873 3.42721 3.42702 3.42224 3.40505 3.39958 3.38552 3.38019 3.3771 3.37345 3.34592 3.33076 3.3069 3.29595 3.19855 3.19439 3.14512 3.14189 3.12041 3.1121 3.10208 3.08163 3.07572 3.06513 3.05256 3.04284 3.04051 3.03918 3.03288 3.03234 3.02114 2.99975 2.9539 2.95022 2.93844 2.89525 2.85964 2.84561 2.75528 2.74129 2.73187 2.70907 2.69204 2.68625 2.64905 2.63457 2.56387 2.55489 2.53176 2.53168 2.4989 2.49723 2.46319 2.42974 2.37759 2.34058 2.3302
5.2768 5.019 4.93846 4.81895 4.78311 4.71036 4.36442 4.31573 4.29898 4.25622 4.22762 4.10906 4.09924 4.08203 3.98104 3.9784 3.95888 3.95434 3.94315 3.94151 3.90845 3.88664 3.87843 3.86161 3.85134 3.8408 3.83944 3.83573 3.81132 3.8071 3.80623 3.77476 3.76284 3.74835 3.74542 3.73118 3.7089 3.7031 3.68662 3.68111 3.67906 3.6753 3.66524 3.65732 3.65559 3.64607 3.63835 3.60484 3.60266 3.59514 3.59384 3.57768 3.53527 3.53178 3.50137 3.49168 3.48676 3.46929 3.45959 3.45344 3.44015 3.4279 3.4234 3.41787 3.41288 3.40742 3.4034 3.40174 3.39864 3.38883 3.37536 3.37196 3.37115 3.34124 3.33481 3.33068 3.32593 3.31864 3.3012 3.27774 3.26474 3.25645 3.24809 3.21144 3.19499 3.18443 3.1802 3.17469 3.17395 3.14935 3.14515 3.08807 3.06904 3.04388 3.03726 3.00045 3.00018 2.97314 2.96545 2.9641 2.93004 2.88456 2.87793 2.87618 2.84519 2.7998 2.7742 2.7742 2.70805 2.70795 2.69242 2.65578 2.64846 2.61609 2.60183 2.59986 2.5705 2.51996 2.49105 2.44526 2.43505 2.38097 2.32497 2.31832 2.26337 2.25254 2.25096 1.8171
5.31519 4.9776 4.93369 4.91994 4.8666 4.81555 4.35775 4.3057 4.19685 4.16148 4.12917 4.12895 4.09862 4.06694 4.00039 3.98543 3.98064 3.96282 3.94858 3.93415 3.93268 3.88025 3.86514 3.86091 3.84544 3.84418 3.84089 3.83508 3.8307 3.81906 3.79039 3.77265 3.76704 3.76646 3.74956 3.72337 3.72159 3.71327 3.70642 3.7046 3.68985 3.65476 3.64661 3.62998 3.6168 3.60692 3.59902 3.59558 3.58925 3.56562 3.55903 3.54416 3.54382 3.53181 3.53094 3.5243 3.51904 3.51857 3.51377 3.51059 3.5019 3.49098 3.48121 3.47502 3.47073 3.46918 3.46865 3.45582 3.42329 3.41208 3.41118 3.41009 3.4064 3.40248 3.39896 3.35616 3.35265 3.34408 3.34294 3.31638 3.31066 3.29237 3.27071 3.23703 3.2084 3.20478 3.19177 3.19122 3.18135 3.17819 3.16698 3.15736 3.15181 3.13006 3.08561 3.08561 3.08289 3.04149 3.02593 2.99204 2.98961 2.91146 2.88274 2.8777 2.86372 2.83264 2.81334 2.79808 2.79126 2.774 2.73535 2.68257 2.66822 2.65709 2.64073 2.63595 2.57736 2.56693 2.50258 2.47348 2.47231 2.42162 2.40386 2.3843 2.37799 2.37535 2.31325 1.81574
5.2979 5.00522 5.00176 4.85408 4.83381 4.35955 4.30598 4.29135 4.21045 4.16486 4.14398 4.1142 4.11003 4.094 4.05349 4.04282 4.02249 4.02179 4.00782 3.98891 3.97968 3.97448 3.95178 3.93304 3.90667 3.85758 3.84932 3.83341 3.82841 3.82538 3.81017 3.79879 3.76905 3.76829 3.76134 3.75983 3.75225 3.73927 3.73682 3.71895 3.68408 3.65025 3.64925 3.62612 3.62073 3.617 3.60976 3.60052 3.5747 3.54954 3.53367 3.52117 3.51469 3.50373 3.4933 3.49002 3.48523 3.46951 3.43832 3.43522 3.42408 3.40811 3.39624 3.38616 3.38265 3.37518 3.36473 3.36023 3.35877 3.35416 3.31907 3.31063 3.30651 3.30462 3.30214 3.30004 3.29544 3.28003 3.27507 3.27365 3.25508 3.23416 3.22379 3.21083 3.2108 3.20599 3.20483 3.19044 3.14444 3.13269 3.12973 3.12925 3.12908 3.12373 3.11935 3.11455 3.10072 3.03051 2.98688 2.97952 2.93521 2.92723 2.91125 2.88578 2.86632 2.86393 2.86031 2.85631 2.76586 2.75562 2.72175 2.70453 2.67945 2.67294 2.62162 2.60209 2.54059 2.50443 2.47229 2.46536 2.4602 2.44725 2.43487 2.41296 2.40383 2.19378 2.13758 1.8601
