5.49919 5.3263 5.14002 5.10138 5.0718 5.02823 4.68565 4.68035 4.67363 4.66083 4.58992 4.56046 4.55619 4.5416 4.53793 4.53364 4.46703 4.44262 4.42591 4.40809 4.39621 4.39314 4.36862 4.36689 4.36192 4.35953 4.35953 4.35579 4.35568 4.34346 4.33627 4.32564 4.31907 4.30534 4.29866 4.27008 4.20678 4.15907 4.15182 4.1345 4.13191 4.12457 4.0948 4.08199 4.08051 4.0538 4.04873 4.04768 4.01655 3.99827 3.98473 3.98098 3.96814 3.96006 3.94206 3.90868 3.90325 3.90098 3.87402 3.86896 3.85431 3.8514 3.84382 3.82612 3.82521 3.78309 3.76931 3.73067 3.72269 3.70991 3.70518 3.69051 3.68981 3.68925 3.65534 3.64966 3.64862 3.6297 3.62843 3.60047 3.59373 3.58967 3.56858 3.56252 3.55213 3.53649 3.52305 3.517 3.44904 3.44647 3.44647 3.38995 3.38678 3.35726 3.35499 3.32514 3.31489 3.31489 3.30378 3.30316 3.28562 3.27197 3.25431 3.21839 3.21516 3.18823 3.16936 3.16647 3.15244 3.12381 3.11078 3.08537 3.04424 3.03982 3.03854 3.01407 3.00079 2.99788 2.99758 2.97703 2.93513 2.91334 2.88387 2.88108 2.7334 2.65579 2.54786 2.50606
5.39002 5.30547 5.13786 5.04888 5.03316 5.01123 5.00371 4.74792 4.69616 4.66463 4.61222 4.53877 4.50309 4.49553 4.48195 4.47562 4.45843 4.45665 4.43444 4.42933 4.38242 4.33429 4.32716 4.31777 4.30938 4.29749 4.28361 4.26921 4.23832 4.23273 4.22276 4.2209 4.14575 4.14111 4.13562 4.13395 4.11104 4.08761 4.0876 4.08536 4.05912 4.05256 4.03432 4.02943 4.00964 4.00837 3.99837 3.96965 3.95684 3.94709 3.93611 3.93561 3.93099 3.91539 3.90338 3.88887 3.88378 3.87533 3.85426 3.84542 3.83925 3.8343 3.81857 3.81116 3.81047 3.80092 3.80026 3.77425 3.75269 3.75178 3.74574 3.7439 3.70714 3.68624 3.6658 3.66471 3.65033 3.63165 3.60925 3.58021 3.57985 3.55207 3.54703 3.54351 3.52977 3.52705 3.52137 3.51635 3.51027 3.50559 3.45973 3.43361 3.43316 3.40429 3.40292 3.39107 3.36565 3.35563 3.35291 3.35004 3.34974 3.34124 3.33562 3.31477 3.30675 3.29885 3.29885 3.29131 3.28995 3.23692 3.21547 3.20009 3.14928 3.11711 3.06807 3.05998 3.01522 3.00802 2.83878 2.80902 2.71631 2.67813 2.62488 2.50324 2.50165 2.4108 2.35213 2.17244
5.46113 5.43819 5.28247 5.13306 5.06337 5.05506 4.86567 4.7587 4.71947 4.71698 4.70343 4.6957 4.69219 4.61832 4.59022 4.56395 4.56259 4.48537 4.47908 4.4281 4.41718 4.4166 4.41358 4.4092 4.35803 4.3494 4.34397 4.34145 4.30064 4.29043 4.28699 4.25873 4.25228 4.2474 4.2406 4.23516 4.23441 4.21125 4.19848 4.18526 4.1726 4.15414 4.1478 4.14628 4.13391 4.11165 4.09732 4.07186 4.07109 4.03772 4.03583 4.0313 4.0226 4.01018 3.99949 3.98887 3.9761 3.95704 3.9487 3.94472 3.93111 3.92799 3.92588 3.90366 3.8821 3.88195 3.87947 3.8705 3.83651 3.83393 3.8123 3.78903 3.78512 3.77491 3.76779 3.74448 3.72985 3.72835 3.68374 3.64773 3.64225 3.62909 3.62903 3.6272 3.60353 3.59221 3.57207 3.55212 3.54358 3.53963 3.51697 3.48353 3.47476 3.46336 3.34198 3.32652 3.31127 3.29349 3.29138 3.27888 3.25151 3.24928 3.20114 3.18468 3.17084 3.14084 3.13631 3.11558 3.11558 3.06791 3.05549 3.03455 3.00292 2.97174 2.95573 2.90067 2.89098 2.88635 2.87197 2.78384 2.76904 2.75733 2.73605 2.72076 2.71565 2.56224 2.40647 2.29906
5.44873 5.24487 5.16001 5.15269 5.12212 5.0736 4.95608 4.7835 4.67859 4.63788 4.60552 4.59674 4.58673 4.5422 4.54172 4.5293 4.51775 4.51258 4.49704 4.48947 4.46467 4.41492 4.41343 4.41279 4.40175 4.37821 4.32152 4.29749 4.28834 4.26329 4.25728 4.22706 4.21481 4.19877 4.19024 4.15673 4.14859 4.14613 4.14604 4.13326 4.12977 4.12709 4.11173 4.10864 4.09789 4.09719 4.09094 4.09042 4.08457 4.07584 4.03514 4.03341 4.03197 4.02863 4.00678 3.99432 3.99104 3.98975 3.95558 3.94649 3.944 3.9356 3.92366 3.92052 3.91626 3.9159 3.89817 3.88188 3.88054 3.87483 3.87404 3.86922 3.86546 3.86348 3.83084 3.82914 3.8188 3.80149 3.78969 3.78845 3.75934 3.75588 3.74711 3.73093 3.72576 3.70859 3.70844 3.68616 3.65324 3.62855 3.60543 3.59025 3.58997 3.55448 3.55333 3.54867 3.50979 3.49284 3.49053 3.48363 3.43861 3.40956 3.36954 3.36477 3.35517 3.34674 3.33913 3.33191 3.32286 3.27605 3.26848 3.25527 3.24673 3.22731 3.22131 3.22056 3.21204 3.20842 3.13288 3.08148 3.07859 3.05135 3.04151 2.80206 2.74324 2.56755 2.29782 2.15993
5.51821 5.27372 5.07744 5.07567 4.97194 4.93595 4.77251 4.7614 4.67529 4.65293 4.59778 4.5748 4.55235 4.50746 4.47469 4.44267 4.43035 4.40653 4.39647 4.38286 4.36444 4.36207 4.34224 4.33294 4.29352 4.29281 4.28978 4.27923 4.27489 4.27237 4.26074 4.251 4.2407 4.22071 4.20631 4.18165 4.173 4.1394 4.13769 4.12281 4.09609 4.09243 4.08894 4.07988 4.06703 4.06393 4.03401 4.01773 3.99447 3.98801 3.98146 3.977 3.97239 3.96602 3.96236 3.95872 3.92318 3.89553 3.89234 3.89177 3.89088 3.85947 3.85785 3.84979 3.84201 3.83722 3.81571 3.81169 3.8107 3.8071 3.79718 3.79372 3.77454 3.77249 3.7572 3.74979 3.73791 3.71585 3.70674 3.70132 3.68608 3.64449 3.63453 3.63342 3.59618 3.59484 3.59013 3.56781 3.55254 3.54935 3.49771 3.4726 3.47207 3.47001 3.46941 3.4337 3.42845 3.40846 3.34946 3.32749 3.31825 3.31796 3.3097 3.30872 3.28848 3.2741 3.27366 3.26285 3.2576 3.23466 3.14919 3.13188 3.10374 3.09418 3.05866 3.05152 3.02977 2.9414 2.90424 2.86055 2.81305 2.71023 2.69237 2.60866 2.60866 2.53886 2.46683 2.3897
5.45777 5.25895 5.17558 5.10634 4.97861 4.97844 4.70819 4.60611 4.55675 4.53897 4.53783 4.53014 4.52379 4.52023 4.49212 4.44078 4.42077 4.41757 4.40116 4.3877 4.37793 4.37161 4.34387 4.31997 4.31536 4.29732 4.2949 4.29133 4.27919 4.27264 4.24336 4.24165 4.2249 4.20937 4.20787 4.1989 4.1953 4.18531 4.17816 4.17553 4.16197 4.15451 4.14106 4.12563 4.12238 4.09941 4.075 4.06201 4.05068 4.04463 4.03865 4.01105 3.99773 3.97689 3.95719 3.94934 3.93976 3.9353 3.92865 3.91197 3.91185 3.86685 3.86353 3.86204 3.86094 3.86016 3.85482 3.82359 3.82048 3.81361 3.80252 3.79248 3.78899 3.78173 3.76444 3.73334 3.72976 3.72216 3.69594 3.69358 3.65125 3.64754 3.63758 3.60378 3.5861 3.56723 3.55934 3.54157 3.54039 3.49294 3.46494 3.41978 3.41462 3.41445 3.40662 3.39297 3.37824 3.37771 3.3742 3.30095 3.28294 3.26618 3.24794 3.19849 3.19536 3.16327 3.16297 3.13774 3.13519 3.12733 3.06883 3.02502 2.95625 2.94136 2.91807 2.85142 2.82633 2.82452 2.806 2.75362 2.68384 2.63059 2.61136 2.56669 2.531 2.41404 2.21176 1.89744
5.40785 5.31898 5.13357 5.13147 5.06257 4.8704 4.74637 4.72376 4.68641 4.67436 4.62811 4.60052 4.5992 4.57511 4.56633 4.54716 4.53747 4.50152 4.4986 4.47822 4.47311 4.46511 4.46023 4.43172 4.41896 4.40799 4.39955 4.38563 4.35996 4.33223 4.32769 4.32245 4.30062 4.2836 4.23681 4.21148 4.20127 4.19429 4.18349 4.12601 4.12304 4.08045 4.07466 4.07215 4.06034 4.0602 4.0468 4.00871 3.99571 3.99403 3.98753 3.98576 3.97867 3.96838 3.96327 3.95842 3.93945 3.93766 3.9328 3.90286 3.88999 3.86698 3.84823 3.84652 3.83013 3.79561 3.79159 3.77773 3.75079 3.72286 3.71913 3.71913 3.70928 3.70518 3.70137 3.69855 3.68546 3.67585 3.6655 3.65844 3.6448 3.62229 3.57352 3.57053 3.56191 3.54832 3.53604 3.51341 3.48406 3.47342 3.44806 3.40592 3.36773 3.3643 3.33474 3.32641 3.32388 3.31363 3.30901 3.30734 3.22386 3.2194 3.17661 3.16195 3.15853 3.12496 3.09207 3.04932 3.01365 2.96128 2.96128 2.89269 2.86207 2.82263 2.8161 2.80215 2.80151 2.70491 2.69421 2.69285 2.60263 2.58615 2.56191 2.50649 2.48967 2.39612 2.38659 2.16547
5.4891 5.31121 5.12074 5.09454 5.04357 5.01465 4.98308 4.91391 4.69645 4.67308 4.65596 4.65079 4.6416 4.51043 4.47075 4.46506 4.43684 4.39924 4.35283 4.34552 4.33772 4.32423 4.31031 4.30968 4.29272 4.29127 4.26432 4.25773 4.25696 4.22764 4.22384 4.22231 4.20922 4.20293 4.18787 4.18033 4.17108 4.15205 4.11183 4.10672 4.10292 4.09963 4.09589 4.08312 4.06233 4.05637 4.04814 4.04673 4.04244 4.02976 4.00828 3.98703 3.98313 3.97004 3.96485 3.9639 3.95868 3.94799 3.94447 3.92778 3.90827 3.88921 3.87921 3.87338 3.80334 3.78913 3.78169 3.76868 3.75345 3.74732 3.73949 3.72584 3.72396 3.69757 3.69679 3.69109 3.67901 3.67838 3.67602 3.65888 3.65701 3.65456 3.63949 3.62907 3.60283 3.58536 3.58141 3.57951 3.57792 3.57561 3.55605 3.53558 3.51488 3.48013 3.46164 3.41419 3.41126 3.3746 3.37355 3.33944 3.33449 3.30479 3.28205 3.2096 3.18708 3.1606 3.15563 3.15234 3.1463 3.10705 3.10291 3.09949 3.02237 2.99922 2.99339 2.98756 2.96182 2.93256 2.8868 2.81159 2.78696 2.78431 2.74491 2.73857 2.62144 2.57508 2.49486 2.39662
5.40709 5.3025 5.18121 5.12428 5.1124 4.88402 4.67901 4.60026 4.59497 4.53434 4.51637 4.44854 4.41419 4.39695 4.35422 4.34845 4.34812 4.33893 4.32557 4.30358 4.30042 4.28924 4.24609 4.20713 4.19909 4.19584 4.19557 4.19487 4.19352 4.16286 4.13749 4.12548 4.09866 4.09776 4.08508 4.06871 4.06784 4.06254 4.05336 3.98809 3.96944 3.93942 3.92813 3.92496 3.91338 3.89844 3.8866 3.88077 3.87437 3.86455 3.86319 3.85275 3.84418 3.83339 3.80275 3.77727 3.74259 3.73389 3.73112 3.72604 3.7184 3.69731 3.69382 3.69194 3.67937 3.66774 3.66093 3.65977 3.65283 3.65198 3.64416 3.64286 3.6336 3.60918 3.59194 3.58321 3.58287 3.58051 3.55501 3.54236 3.53277 3.52859 3.51207 3.50675 3.50509 3.46287 3.45454 3.45396 3.45 3.4337 3.42089 3.42089 3.3977 3.39594 3.39314 3.39039 3.38221 3.3671 3.35831 3.34704 3.34496 3.3434 3.30806 3.29616 3.27095 3.25323 3.25019 3.1971 3.17315 3.16511 3.14877 3.1284 3.06383 3.05823 3.05823 3.04908 3.00045 2.9869 2.88212 2.88178 2.84871 2.80602 2.78157 2.74703 2.69746 2.57875 2.53651 2.34419
5.59813 5.28817 5.158 5.09289 5.01793 4.99604 4.84871 4.71108 4.70602 4.69815 4.69715 4.51078 4.49648 4.46983 4.46427 4.44102 4.3906 4.38882 4.3613 4.35871 4.34235 4.34061 4.33533 4.32427 4.32035 4.31919 4.31733 4.28522 4.28185 4.2811 4.24171 4.23786 4.22924 4.22337 4.19612 4.17147 4.16037 4.14765 4.14442 4.13547 4.1296 4.12201 4.07944 4.05922 4.05678 4.0343 4.03076 4.02233 4.02153 4.02016 4.01457 3.99864 3.96886 3.95662 3.95371 3.94769 3.94414 3.914 3.91075 3.89777 3.87223 3.87019 3.86345 3.84634 3.8437 3.83392 3.82051 3.80678 3.79862 3.7938 3.79253 3.78528 3.78462 3.75643 3.75108 3.73283 3.73172 3.70634 3.69321 3.68136 3.67262 3.66697 3.66492 3.64728 3.63518 3.61348 3.61299 3.56861 3.56098 3.56085 3.55214 3.55071 3.52459 3.51031 3.45129 3.44975 3.44422 3.42491 3.40968 3.40935 3.40935 3.29794 3.29257 3.24739 3.23745 3.2206 3.20815 3.17803 3.15795 3.12823 3.09822 3.06175 2.97327 2.9529 2.9529 2.91042 2.90849 2.83743 2.82107 2.7709 2.76411 2.75218 2.68916 2.588 2.57242 2.56586 2.38725 2.07926
5.43623 5.28447 5.05935 5.03406 4.97956 4.9717 4.80123 4.71579 4.59317 4.58194 4.47975 4.45085 4.45006 4.43509 4.40107 4.38943 4.38548 4.37955 4.34016 4.31501 4.26515 4.25427 4.25418 4.23044 4.20653 4.19328 4.18424 4.14696 4.14486 4.14011 4.11829 4.11188 4.08425 4.0808 4.07101 4.06841 4.05623 4.05194 4.04669 4.03262 4.03027 4.00624 4.0018 4.00031 3.99352 3.98238 3.95758 3.93379 3.92905 3.91987 3.90174 3.87486 3.86874 3.85869 3.8517 3.84651 3.84639 3.84235 3.84222 3.83296 3.81544 3.79889 3.79755 3.78744 3.76724 3.73551 3.72788 3.69897 3.69102 3.68263 3.67316 3.66903 3.66477 3.60045 3.58453 3.55481 3.55396 3.53351 3.52177 3.50719 3.49325 3.4683 3.45001 3.42314 3.41193 3.38685 3.36163 3.35479 3.35479 3.35395 3.35186 3.35078 3.33645 3.31237 3.28825 3.2643 3.25343 3.24437 3.23312 3.21835 3.20034 3.16161 3.13191 3.10339 3.07432 3.07284 3.07185 3.07128 3.02821 3.01503 2.99804 2.94494 2.94494 2.94371 2.93231 2.88771 2.87398 2.83164 2.79921 2.76342 2.70667 2.66046 2.6254 2.60094 2.54845 2.51324 2.40773 2.29164
