5.27609 5.09292 4.77512 4.67832 4.58757 4.53386 4.40068 4.19369 4.14646 4.11214 4.10691 4.05115 4.02474 3.97851 3.97415 3.94366 3.93711 3.93151 3.90003 3.86919 3.84099 3.80084 3.78597 3.78353 3.78221 3.77648 3.77165 3.72733 3.72655 3.71623 3.69709 3.6566 3.64385 3.63713 3.62237 3.60384 3.57444 3.57089 3.56715 3.5648 3.54158 3.50497 3.50014 3.49802 3.48789 3.48269 3.4684 3.46633 3.44637 3.43441 3.42739 3.42708 3.41575 3.40243 3.39226 3.39097 3.39097 3.39097 3.38556 3.38274 3.38085 3.37354 3.37294 3.37004 3.36845 3.36536 3.34956 3.3473 3.34436 3.33621 3.33383 3.3315 3.3217 3.3183 3.31809 3.31461 3.31172 3.27546 3.23244 3.23199 3.21947 3.21933 3.17303 3.15925 3.11861 3.11073 3.10362 3.10345 3.09932 3.06015 3.05866 3.04171 2.99783 2.99783 2.99021 2.95909 2.95032 2.94845 2.93818 2.93789 2.93075 2.90807 2.8979 2.89399 2.86355 2.85405 2.8417 2.83207 2.82257 2.80298 2.62617 2.60007 2.58905 2.56329 2.55914 2.53349 2.48223 2.4599 2.4242 2.4242 2.38529 2.37354 2.37354 2.36875 2.34701 2.34087 2.09969 1.8867
5.30741 5.09567 4.96842 4.86145 4.73959 4.54258 4.39248 4.36777 4.33836 4.31759 4.30803 4.26536 4.25695 4.23012 4.19429 4.06297 3.99976 3.97003 3.93182 3.92623 3.87043 3.86011 3.85306 3.85101 3.8508 3.83667 3.80811 3.79917 3.78541 3.77665 3.7746 3.75537 3.75208 3.74112 3.72018 3.70595 3.69382 3.68685 3.67323 3.66642 3.66047 3.64741 3.64721 3.63981 3.63885 3.59989 3.58153 3.56155 3.56017 3.54711 3.53563 3.51235 3.50617 3.47391 3.47014 3.46499 3.44825 3.44472 3.43681 3.43091 3.42476 3.42402 3.40951 3.39444 3.39403 3.38926 3.38373 3.37525 3.37206 3.35182 3.34003 3.33379 3.29838 3.29605 3.28841 3.27569 3.27313 3.27258 3.24731 3.22485 3.22368 3.22065 3.21462 3.21462 3.19432 3.18298 3.17973 3.16285 3.1553 3.11369 3.11266 3.06694 3.0623 3.04525 3.0448 3.02849 3.0197 3.0197 2.98808 2.98678 2.90719 2.89311 2.85766 2.84068 2.83775 2.83775 2.83711 2.81566 2.80299 2.78557 2.62352 2.61003 2.57283 2.54364 2.52311 2.50102 2.48631 2.45782 2.44747 2.38101 2.35504 2.3256 2.30591 2.30015 2.01687 1.8642 1.78363 1.74274
5.33186 5.14986 5.05559 4.69739 4.69723 4.69062 4.47686 4.25711 4.17324 4.11115 4.08851 4.08068 4.06221 4.05187 4.04727 4.03149 4.0089 3.98468 3.97857 3.97366 3.9447 3.91792 3.85255 3.83905 3.81209 3.79714 3.77947 3.77079 3.74883 3.73675 3.73185 3.7122 3.65437 3.63752 3.63385 3.61334 3.60853 3.60327 3.6 3.59648 3.5686 3.56784 3.56767 3.55709 3.54796 3.5471 3.53928 3.52585 3.51503 3.50692 3.50355 3.49953 3.48045 3.47809 3.47755 3.44094 3.42906 3.42431 3.42355 3.40718 3.37017 3.36983 3.36742 3.36234 3.35594 3.35478 3.3534 3.35191 3.34524 3.33223 3.32825 3.32201 3.3027 3.29122 3.29088 3.27415 3.2162 3.21384 3.20992 3.19296 3.13922 3.1355 3.1355 3.13317 3.10909 3.10749 3.09092 3.07409 3.05764 3.02931 3.01025 2.99546 2.98653 2.98566 2.93802 2.90555 2.90207 2.89888 2.87836 2.84013 2.82757 2.82038 2.79763 2.78837 2.76057 2.75489 2.72049 2.71289 2.71133 2.71076 2.68861 2.65818 2.63552 2.63044 2.6298 2.6024 2.486 2.46654 2.40357 2.38289 2.35874 2.34303 2.34099 2.26434 2.16002 2.12439 2.00625 1.96293
5.15201 5.04402 4.9107 4.84651 4.80206 4.69785 4.60096 4.28099 4.26078 4.24397 4.21775 4.13084 4.12305 4.02905 3.9811 3.95567 3.91293 3.91112 3.89428 3.86426 3.84921 3.81476 3.78563 3.75481 3.75349 3.749 3.73752 3.71686 3.71496 3.6837 3.68244 3.65116 3.65089 3.63964 3.63806 3.6189 3.59739 3.59421 3.58508 3.56156 3.51973 3.51164 3.50058 3.49657 3.47928 3.47358 3.4703 3.46863 3.46815 3.43709 3.43243 3.41128 3.39273 3.39234 3.39164 3.38838 3.38576 3.37434 3.35662 3.35662 3.35476 3.34405 3.33114 3.32201 3.31911 3.30738 3.30588 3.3028 3.30251 3.25589 3.25393 3.2055 3.18834 3.16705 3.16705 3.15162 3.14091 3.14037 3.12698 3.11624 3.11079 3.10069 3.08756 3.06455 3.05329 3.05329 3.04071 3.03667 3.0265 3.0075 3.0032 3.00302 2.98448 2.98315 2.96817 2.93969 2.93969 2.93201 2.9238 2.89647 2.8408 2.81372 2.79121 2.76582 2.71199 2.67072 2.66318 2.63701 2.62483 2.59929 2.58301 2.58301 2.5812 2.5812 2.53876 2.50419 2.47995 2.47853 2.43812 2.41959 2.41936 2.41617 2.25086 2.22391 2.17158 2.14291 2.02009 1.814
5.10863 5.09943 5.01031 4.90759 4.49229 4.37932 4.27706 4.20374 4.16366 4.13077 4.11866 4.11554 4.10462 4.05437 4.05241 4.02301 4.02125 4.01612 3.98154 3.95112 3.90721 3.90314 3.90033 3.85398 3.8515 3.84661 3.81839 3.80472 3.79888 3.79404 3.79351 3.75518 3.73388 3.7278 3.71066 3.69867 3.67954 3.66441 3.62526 3.60281 3.57503 3.55833 3.5415 3.53723 3.53151 3.52894 3.49428 3.49283 3.49003 3.48907 3.48833 3.48641 3.47952 3.46802 3.44526 3.44473 3.41962 3.41667 3.40364 3.38569 3.36677 3.33959 3.33605 3.33605 3.316 3.31362 3.29276 3.28567 3.28567 3.27298 3.2646 3.25239 3.24216 3.2303 3.2287 3.2287 3.2287 3.2287 3.19626 3.19008 3.18634 3.18007 3.15805 3.14692 3.14152 3.12282 3.10892 3.08804 3.08389 3.0753 3.06153 3.04198 3.03787 3.01067 2.97312 2.96283 2.93201 2.93064 2.8767 2.85911 2.85472 2.84447 2.78303 2.77639 2.75392 2.72989 2.66166 2.64855 2.63932 2.57962 2.57498 2.55668 2.53154 2.5265 2.49108 2.4498 2.40783 2.33299 2.33028 2.293 2.22521 2.15357 2.06814 2.02988 1.91663 1.84061 1.78055 1.5401
5.18979 5.06581 5.03266 4.70077 4.63273 4.56832 4.54198 4.41152 4.17201 4.12497 4.04503 4.0439 4.04348 4.00678 3.98481 3.97752 3.97076 3.92024 3.91337 3.85784 3.84197 3.83202 3.82008 3.81728 3.76537 3.71135 3.70545 3.69806 3.68615 3.6686 3.65486 3.63703 3.62976 3.61247 3.60978 3.60382 3.59086 3.58865 3.5797 3.57657 3.5752 3.57503 3.56367 3.56067 3.55865 3.55412 3.53673 3.53513 3.53433 3.53102 3.52895 3.5253 3.52106 3.51349 3.50694 3.50147 3.48897 3.48863 3.4863 3.47999 3.46686 3.44904 3.44904 3.40383 3.40138 3.38635 3.37357 3.37031 3.35778 3.35179 3.33117 3.32687 3.32468 3.31901 3.28111 3.25758 3.25228 3.24937 3.22249 3.2075 3.19075 3.17095 3.16639 3.13528 3.13509 3.12052 3.08774 3.06192 3.05981 3.05981 3.05608 3.04363 3.03475 3.03289 3.02573 3.01855 3.00062 2.99198 2.97664 2.95992 2.93139 2.90205 2.87685 2.87081 2.80195 2.79624 2.787 2.72064 2.71095 2.60874 2.55234 2.5399 2.51328 2.5083 2.49247 2.48446 2.48152 2.47851 2.47037 2.44718 2.44097 2.42099 2.4073 2.29586 2.26835 2.25506 2.17237 1.83745
5.22618 5.12162 4.93011 4.81341 4.71095 4.47414 4.34205 4.28273 4.23247 4.18942 4.1141 4.05255 4.03775 4.02929 4.01165 3.95255 3.94748 3.92292 3.92246 3.84024 3.82859 3.82252 3.78723 3.77627 3.77324 3.77128 3.76641 3.74709 3.742 3.73626 3.73363 3.72221 3.72008 3.70031 3.69546 3.6879 3.6576 3.65361 3.6371 3.62869 3.60198 3.60163 3.59151 3.56954 3.55043 3.53759 3.51167 3.47503 3.46045 3.42305 3.4183 3.41538 3.41367 3.40784 3.40655 3.40577 3.3981 3.38962 3.37838 3.3643 3.36244 3.35092 3.34109 3.33086 3.32325 3.32245 3.3164 3.26795 3.25799 3.24128 3.22641 3.22321 3.21896 3.19026 3.18335 3.17677 3.17177 3.17021 3.15301 3.14068 3.13883 3.12576 3.12576 3.12376 3.12376 3.11102 3.10427 3.09509 3.09494 3.09269 3.0916 3.05831 3.05793 3.04992 3.04176 3.03304 3.03078 2.97693 2.97037 2.96312 2.93064 2.89816 2.87011 2.79927 2.78786 2.7619 2.73801 2.71972 2.59854 2.58873 2.58778 2.52989 2.50977 2.50977 2.42865 2.4262 2.36248 2.33964 2.32121 2.31968 2.20435 2.20158 2.16904 2.16659 2.0597 2.01674 1.86531 1.76071
5.2228 5.10842 4.73738 4.67856 4.60394 4.45957 4.37422 4.29119 4.27258 4.1336 4.11866 4.04645 4.03485 3.98714 3.9782 3.91578 3.89492 3.83537 3.81482 3.80554 3.74791 3.71316 3.69649 3.69259 3.69116 3.69017 3.68937 3.66871 3.654 3.64552 3.63219 3.62039 3.61936 3.60641 3.58831 3.58003 3.57856 3.56002 3.55748 3.55237 3.55133 3.52434 3.52248 3.52204 3.52024 3.50291 3.49921 3.48107 3.47779 3.46411 3.4324 3.38599 3.37782 3.37782 3.37782 3.37782 3.37648 3.36987 3.36371 3.36001 3.35145 3.35059 3.34642 3.30144 3.28755 3.27054 3.25831 3.25543 3.25254 3.24776 3.2282 3.21753 3.20612 3.17895 3.1602 3.15895 3.15101 3.14034 3.13934 3.13581 3.12491 3.11965 3.11909 3.11572 3.10911 3.10439 3.10129 3.09896 3.09628 3.09628 3.0883 3.05454 2.98087 2.95119 2.93432 2.93102 2.92945 2.91988 2.91554 2.91482 2.86266 2.85126 2.82208 2.79478 2.74808 2.7442 2.71939 2.69161 2.66855 2.54962 2.54198 2.53982 2.52365 2.49793 2.49793 2.49793 2.49129 2.47388 2.45435 2.35104 2.30608 2.28189 2.24757 2.22198 2.1689 2.09263 2.07127 1.56496
5.29437 5.03304 4.89897 4.87678 4.75349 4.31591 4.28216 4.25323 4.24732 4.23372 4.19909 4.19849 4.1923 4.15444 4.10598 4.09515 4.04539 3.98471 3.96448 3.94594 3.85418 3.84663 3.82627 3.80663 3.80277 3.79172 3.7826 3.76328 3.71437 3.68141 3.63227 3.62154 3.62089 3.6046 3.59755 3.585 3.57939 3.57887 3.56485 3.55965 3.5552 3.54475 3.53457 3.53415 3.5341 3.52971 3.51446 3.50785 3.50697 3.4826 3.47422 3.46545 3.46454 3.46447 3.46037 3.437 3.43462 3.43462 3.39542 3.39213 3.37847 3.35395 3.35364 3.34381 3.33094 3.32277 3.30064 3.29673 3.29557 3.29266 3.28741 3.28741 3.28741 3.28741 3.27412 3.27031 3.25908 3.25617 3.24237 3.23192 3.22488 3.21925 3.21493 3.17131 3.15943 3.15018 3.15018 3.14948 3.14585 3.12653 3.11362 3.09831 3.09248 3.09112 3.08476 3.07789 3.05481 2.99367 2.98424 2.9665 2.93381 2.92008 2.87942 2.86943 2.86635 2.86407 2.85504 2.84529 2.80019 2.77341 2.72484 2.70769 2.68401 2.62338 2.59961 2.57883 2.55558 2.54513 2.49504 2.48401 2.40303 2.28393 2.1984 2.17561 2.15916 1.89312 1.88062 1.77825
5.02055 4.99322 4.89307 4.76149 4.5537 4.39957 4.30461 4.19213 4.17466 4.11009 4.09548 4.01173 3.98419 3.96794 3.92685 3.91106 3.90817 3.88891 3.88881 3.88203 3.87132 3.84942 3.8479 3.83674 3.83266 3.82896 3.79201 3.78983 3.78921 3.78498 3.77964 3.76401 3.73784 3.73728 3.72954 3.7172 3.70727 3.69474 3.67007 3.66601 3.62497 3.62484 3.62407 3.60572 3.5633 3.55036 3.54412 3.53336 3.52825 3.51993 3.49632 3.49476 3.49047 3.48061 3.46145 3.46139 3.44734 3.44396 3.44189 3.42577 3.42179 3.4167 3.41 3.40492 3.39571 3.38701 3.38157 3.37775 3.32739 3.3263 3.32412 3.29112 3.29058 3.29058 3.29058 3.29058 3.27357 3.26136 3.25802 3.23862 3.22388 3.20726 3.18487 3.17248 3.16789 3.16789 3.16169 3.12573 3.11469 3.04225 3.03657 3.03599 3.02614 3.02532 3.01198 3.00922 3.00708 2.99446 2.97719 2.9319 2.87863 2.83353 2.80698 2.80598 2.75993 2.75653 2.73166 2.72387 2.7224 2.71424 2.70549 2.65857 2.63228 2.61571 2.60049 2.53269 2.51329 2.49538 2.48971 2.4416 2.40877 2.40829 2.40325 2.36133 2.29709 2.29606 1.91316 1.89279
5.25971 5.11465 4.94081 4.77901 4.67896 4.56348 4.51282 4.3346 4.2986 4.24693 4.21719 4.16377 4.08388 4.04842 4.04193 3.93825 3.92396 3.9112 3.89656 3.88782 3.87987 3.8789 3.87461 3.82777 3.82207 3.81172 3.81161 3.80584 3.80116 3.77286 3.77134 3.76518 3.7537 3.74945 3.73779 3.71035 3.70982 3.69468 3.67206 3.66949 3.64514 3.63066 3.62461 3.59738 3.57982 3.56604 3.55041 3.55034 3.53472 3.51535 3.50243 3.49086 3.48888 3.48155 3.46441 3.45444 3.43286 3.43084 3.42961 3.42751 3.42601 3.40801 3.40429 3.40131 3.38792 3.36376 3.36037 3.35612 3.33533 3.32719 3.26563 3.26027 3.25376 3.24279 3.19885 3.19468 3.17003 3.16672 3.13937 3.137 3.13437 3.12584 3.1143 3.10282 3.08115 3.06344 3.02735 3.0187 3.0115 3.00942 2.93574 2.9192 2.89744 2.89306 2.89044 2.87908 2.84997 2.84593 2.8298 2.79474 2.74539 2.74537 2.74269 2.72386 2.72032 2.71504 2.68347 2.66679 2.5914 2.58501 2.57503 2.57503 2.55817 2.55153 2.54595 2.47351 2.4391 2.36422 2.35848 2.2421 2.21729 2.18573 2.10557 2.10552 2.02093 2.01282 1.95104 1.84162
