4.9716 4.93736 4.89611 4.89487 4.8237 4.81477 4.78044 4.76505 4.74673 4.74397 4.73594 4.73015 4.72965 4.71698 4.71566 4.68341 4.66296 4.64903 4.62405 4.62153 4.61631 4.59351 4.59032 4.58939 4.57903 4.57801 4.56928 4.53792 4.53772 4.53631 4.53164 4.51172 4.50791 4.50472 4.50087 4.49561 4.48867 4.4825 4.48004 4.47781 4.47401 4.47116 4.46867 4.46068 4.46014 4.45445 4.45443 4.4474 4.42532 4.42396 4.41443 4.40774 4.40322 4.39335 4.3857 4.37558 4.37284 4.37236 4.3618 4.35943 4.34847 4.33077 4.3269 4.31988 4.3167 4.30193 4.3007 4.28984 4.27768 4.25441 4.25017 4.2185 4.18153 4.17398 4.17117 4.16777 4.1669 4.16248 4.1511 4.14062 4.13563 4.11468 4.11126 4.10947 4.08484 4.08362 4.08019 4.07217 4.06199 4.05434 4.0505 4.03597 4.03113 4.02907 4.02401 4.01774 4.01728 4.00852 3.99646 3.99615 3.98214 3.96743 3.95845 3.94751 3.94254 3.90813 3.89535 3.89454 3.89272 3.88253 3.86431 3.84714 3.82069 3.79021 3.75902 3.73107 3.72168 3.71387 3.70876 3.68697 3.67793 3.67286 3.65179 3.57634 3.5688 3.56165 3.51538 3.42036
5.01315 4.91158 4.88433 4.8656 4.84009 4.79628 4.7711 4.72776 4.71012 4.69768 4.68886 4.68837 4.67841 4.67801 4.67779 4.67753 4.66677 4.6645 4.65091 4.64303 4.63729 4.60443 4.58565 4.55637 4.55514 4.53265 4.53131 4.52105 4.50635 4.49117 4.48961 4.48539 4.48408 4.47612 4.46558 4.46304 4.46122 4.4605 4.44109 4.42526 4.41999 4.41869 4.41748 4.41433 4.40557 4.38952 4.3865 4.3859 4.37984 4.37892 4.37367 4.36047 4.34236 4.3415 4.33822 4.33297 4.32431 4.3077 4.29705 4.29227 4.28436 4.28375 4.27647 4.27153 4.26475 4.26133 4.25289 4.24992 4.22856 4.22498 4.21818 4.19233 4.18834 4.18105 4.16801 4.16725 4.16694 4.15611 4.15241 4.14828 4.14247 4.1361 4.13273 4.13014 4.11482 4.11064 4.10706 4.10582 4.10415 4.10164 4.10062 4.09729 4.09184 4.07789 4.07718 4.05692 4.05162 4.04979 4.03277 4.02513 4.01463 4.00978 4.00851 4.00424 4.00103 3.99868 3.98844 3.98628 3.98458 3.96792 3.94597 3.90379 3.8964 3.89495 3.89184 3.87488 3.87259 3.86949 3.80585 3.76814 3.76799 3.76741 3.76012 3.75844 3.71132 3.70165 3.67777 3.56998
4.93141 4.7973 4.77038 4.76964 4.75659 4.72301 4.70487 4.69011 4.68566 4.68524 4.6628 4.64895 4.64741 4.64189 4.62851 4.59918 4.58949 4.58358 4.56523 4.55938 4.557 4.54387 4.54297 4.50884 4.50374 4.49335 4.47571 4.4747 4.46556 4.46275 4.44796 4.42546 4.42295 4.41414 4.4061 4.40249 4.40156 4.39996 4.39858 4.3924 4.3875 4.37568 4.36122 4.35705 4.35642 4.35246 4.33575 4.31973 4.316 4.30171 4.2982 4.29644 4.29163 4.29148 4.284 4.27026 4.26416 4.22256 4.22061 4.21997 4.21278 4.21018 4.20696 4.20638 4.19332 4.18971 4.18839 4.17334 4.16316 4.162 4.15073 4.14609 4.13768 4.13633 4.11965 4.10738 4.10642 4.10634 4.1038 4.08829 4.08803 4.0839 4.07056 4.06396 4.0599 4.05632 4.05386 4.03703 4.02916 4.02115 4.01224 4.00687 3.99727 3.9866 3.97823 3.97601 3.96669 3.9568 3.94885 3.94462 3.93473 3.93341 3.91613 3.91405 3.90259 3.87798 3.86007 3.85038 3.83009 3.8123 3.8039 3.7984 3.77931 3.7728 3.76872 3.72277 3.7021 3.69288 3.69043 3.66204 3.62743 3.61396 3.55821 3.54293 3.50945 3.50144 3.48417 3.40353
4.83295 4.78973 4.78947 4.78608 4.72501 4.70882 4.70347 4.70018 4.68612 4.67359 4.65985 4.64952 4.6467 4.63871 4.63836 4.63642 4.63345 4.62921 4.62595 4.61744 4.61349 4.60965 4.60111 4.58651 4.58159 4.54124 4.52489 4.51858 4.51177 4.50029 4.4897 4.48239 4.47533 4.47377 4.45489 4.4445 4.43847 4.41336 4.40753 4.40452 4.3988 4.39158 4.39036 4.38271 4.38057 4.36772 4.36312 4.36251 4.35505 4.3451 4.34301 4.33313 4.32493 4.32236 4.32102 4.32022 4.31741 4.31101 4.30767 4.29789 4.29521 4.29395 4.2867 4.28374 4.28248 4.27806 4.27256 4.26627 4.26097 4.25984 4.25831 4.2472 4.24718 4.24341 4.23977 4.23942 4.23917 4.22201 4.21228 4.20138 4.19579 4.19575 4.1928 4.18795 4.16558 4.16339 4.16056 4.14201 4.13992 4.13518 4.13415 4.10875 4.10164 4.09592 4.08951 4.08323 4.08216 4.06868 4.06746 4.06669 4.03858 4.0302 4.01525 3.9991 3.99234 3.97825 3.97576 3.96691 3.96301 3.96254 3.92822 3.92668 3.92445 3.89686 3.84173 3.83544 3.82686 3.82128 3.80783 3.73656 3.7202 3.69261 3.68978 3.68866 3.64465 3.63329 3.60663 3.53336
5.09387 5.03835 5.01546 4.89263 4.8292 4.82655 4.82513 4.79514 4.78255 4.77668 4.76732 4.74383 4.72825 4.72604 4.70939 4.70865 4.70481 4.69412 4.68857 4.68333 4.64765 4.63735 4.61687 4.61293 4.60086 4.59883 4.59651 4.5935 4.59182 4.5911 4.59085 4.58111 4.56071 4.54676 4.54474 4.54107 4.53618 4.52656 4.50923 4.50229 4.50147 4.49482 4.48948 4.47795 4.47669 4.47062 4.4705 4.45274 4.44916 4.44737 4.44456 4.44414 4.44408 4.44395 4.43824 4.4176 4.41547 4.39296 4.37833 4.37403 4.37065 4.36207 4.35722 4.35074 4.34559 4.32582 4.32173 4.31561 4.31368 4.30966 4.30104 4.29326 4.2814 4.27678 4.27566 4.269 4.26679 4.25892 4.25613 4.25285 4.24992 4.24196 4.22979 4.22866 4.22321 4.21891 4.21041 4.17477 4.15086 4.14362 4.13742 4.13113 4.11649 4.0943 4.05994 4.052 4.04955 4.04551 4.02704 3.99426 3.99323 3.98709 3.97009 3.94944 3.94388 3.93732 3.93165 3.91492 3.91216 3.90142 3.89102 3.88952 3.88501 3.88015 3.84686 3.84382 3.813 3.79425 3.78774 3.72 3.71611 3.716 3.60623 3.56397 3.5275 3.4824 3.40532 3.24384
5.10966 5.0284 4.98826 4.96508 4.94806 4.91453 4.90962 4.8826 4.81454 4.80784 4.80639 4.75813 4.74852 4.73599 4.72821 4.70617 4.66193 4.65547 4.61727 4.60777 4.59563 4.59188 4.58728 4.58064 4.578 4.57711 4.57455 4.56545 4.5495 4.53305 4.53122 4.51828 4.5176 4.51549 4.51113 4.5088 4.50281 4.4982 4.49709 4.49224 4.49063 4.49017 4.48994 4.48697 4.48683 4.46639 4.46636 4.45728 4.44692 4.44608 4.44056 4.43664 4.42832 4.42336 4.40564 4.40483 4.39707 4.38511 4.38362 4.38305 4.37827 4.37241 4.36386 4.36261 4.36014 4.35578 4.35422 4.3455 4.33434 4.32841 4.32027 4.31335 4.27602 4.27572 4.27206 4.26573 4.25752 4.25461 4.24491 4.22207 4.21024 4.20595 4.20227 4.18207 4.16606 4.16554 4.15563 4.13242 4.12954 4.12656 4.12457 4.09783 4.0891 4.08677 4.07939 4.07294 4.06884 4.05494 4.05437 4.02508 4.01819 3.99904 3.96462 3.94938 3.94567 3.94303 3.93457 3.92322 3.8956 3.89118 3.8787 3.85148 3.80367 3.77454 3.73069 3.71817 3.70171 3.69844 3.69835 3.68139 3.63691 3.63232 3.61681 3.61229 3.47634 3.39504 3.28852 3.28852
5.1872 5.06006 5.02961 4.97643 4.93355 4.85524 4.82176 4.82056 4.76092 4.7515 4.73361 4.70505 4.70238 4.67965 4.67951 4.65345 4.64255 4.63869 4.63124 4.61796 4.61468 4.60861 4.59252 4.57921 4.56743 4.55762 4.55707 4.55562 4.55533 4.54957 4.53454 4.53102 4.526 4.52443 4.51491 4.50224 4.49297 4.48675 4.48215 4.47595 4.46646 4.46316 4.4615 4.4598 4.45696 4.45279 4.43974 4.42459 4.42397 4.41852 4.41841 4.41403 4.39486 4.39271 4.38276 4.37094 4.36303 4.34742 4.33364 4.3281 4.3125 4.30986 4.3098 4.30119 4.28463 4.27921 4.2679 4.25321 4.25062 4.24371 4.2435 4.2383 4.23112 4.2238 4.21981 4.21415 4.19922 4.19602 4.18909 4.18751 4.17946 4.17879 4.17764 4.177 4.16814 4.16736 4.16234 4.14216 4.13927 4.13398 4.12797 4.12762 4.12327 4.11857 4.11782 4.11574 4.08751 4.0855 4.02704 4.01927 4.00808 4.00352 3.98054 3.96953 3.90886 3.90003 3.82743 3.80493 3.79978 3.78732 3.78441 3.74411 3.72956 3.71619 3.71152 3.69783 3.69329 3.68483 3.68064 3.67919 3.67492 3.65507 3.64462 3.61023 3.59931 3.56063 3.48698 3.47704
5.02798 5.00071 4.87864 4.79897 4.78209 4.74282 4.73814 4.70168 4.69707 4.68745 4.67153 4.65129 4.62184 4.61654 4.60242 4.57747 4.56577 4.55022 4.53239 4.52516 4.52073 4.51089 4.48997 4.48718 4.48349 4.48182 4.46446 4.46344 4.46202 4.45586 4.45431 4.45361 4.45176 4.45091 4.4375 4.43504 4.43297 4.41278 4.41098 4.41002 4.405 4.39957 4.37571 4.37118 4.37052 4.36902 4.36516 4.36285 4.3574 4.35125 4.34531 4.33432 4.33254 4.32663 4.31897 4.31401 4.31174 4.30453 4.30413 4.3012 4.29821 4.29151 4.29138 4.29076 4.28777 4.27054 4.267 4.26487 4.23243 4.21486 4.21215 4.20136 4.17092 4.16244 4.15498 4.13856 4.13701 4.13167 4.12951 4.12526 4.12166 4.12014 4.11858 4.11761 4.10193 4.09489 4.09159 4.0831 4.07656 4.07527 4.06133 4.061 4.05175 4.04435 4.02953 4.02535 4.01312 4.01307 4.00743 3.9853 3.97586 3.9723 3.95447 3.90674 3.8975 3.8846 3.87207 3.8635 3.85852 3.84708 3.83902 3.821 3.81328 3.79997 3.78799 3.77474 3.76516 3.74551 3.73818 3.70692 3.69244 3.69217 3.67176 3.63787 3.62011 3.6172 3.54474 3.36826
4.93955 4.9223 4.88647 4.84069 4.83189 4.82851 4.82361 4.79297 4.78459 4.77172 4.74396 4.73445 4.72814 4.71938 4.71823 4.69956 4.69596 4.6937 4.67963 4.66958 4.66157 4.66132 4.65787 4.64182 4.64017 4.6349 4.62307 4.62109 4.60306 4.59784 4.59187 4.58234 4.57686 4.56835 4.56629 4.55859 4.5577 4.55047 4.51333 4.51208 4.51121 4.49497 4.49138 4.485 4.4735 4.47205 4.47153 4.45036 4.44985 4.41948 4.40598 4.40326 4.40239 4.39964 4.38427 4.38185 4.37078 4.36484 4.35825 4.35447 4.34497 4.34209 4.33338 4.33181 4.33005 4.31353 4.30883 4.30735 4.29159 4.27367 4.27129 4.2675 4.26682 4.26035 4.25483 4.2533 4.25322 4.24857 4.23761 4.23309 4.21742 4.21389 4.20756 4.20447 4.19971 4.18861 4.18809 4.17277 4.16806 4.15623 4.15567 4.15453 4.15318 4.15108 4.14193 4.12239 4.11449 4.10824 4.10655 4.09594 4.09266 4.07424 4.0698 4.05816 4.04773 4.01293 4.0075 3.98453 3.9729 3.95298 3.93422 3.9075 3.89288 3.87239 3.85465 3.85057 3.83221 3.83005 3.82738 3.81856 3.80317 3.79012 3.77007 3.74778 3.71113 3.68904 3.54839 3.47803
5.25856 5.145 4.94276 4.89985 4.88749 4.8612 4.85359 4.84265 4.82427 4.81089 4.808 4.78296 4.78079 4.77802 4.73774 4.72698 4.71173 4.69724 4.68053 4.67831 4.66175 4.65633 4.65068 4.64564 4.64405 4.63517 4.63019 4.61976 4.60115 4.59455 4.59362 4.59111 4.58797 4.58181 4.57825 4.57147 4.56037 4.5474 4.53211 4.52668 4.52621 4.52083 4.51913 4.51725 4.51055 4.51038 4.50531 4.49662 4.48578 4.48096 4.44946 4.44508 4.44371 4.43974 4.41013 4.40894 4.39177 4.38464 4.38263 4.37378 4.36631 4.36111 4.35711 4.33017 4.32126 4.30782 4.30247 4.30068 4.28203 4.27984 4.27931 4.26141 4.25481 4.24562 4.24132 4.23073 4.22341 4.219 4.1896 4.18757 4.18682 4.18302 4.16116 4.15427 4.14975 4.14768 4.13744 4.13543 4.13477 4.12575 4.10242 4.08046 4.07559 4.07273 4.06502 4.04449 4.04099 4.02002 4.01765 4.01486 4.01434 4.00934 4.00626 3.9985 3.9801 3.97182 3.96493 3.94493 3.91254 3.90302 3.8885 3.88118 3.87983 3.80703 3.80297 3.7831 3.75529 3.74824 3.72014 3.69044 3.68905 3.68821 3.66644 3.66635 3.64265 3.55418 3.50252 3.4984
4.93658 4.85134 4.80001 4.79917 4.76111 4.71618 4.67622 4.65595 4.65364 4.61018 4.60633 4.59348 4.58481 4.57641 4.56721 4.55898 4.54619 4.53238 4.51458 4.49907 4.48906 4.48862 4.48788 4.48164 4.47289 4.45215 4.45161 4.44738 4.43868 4.43534 4.4274 4.41993 4.41835 4.41747 4.41489 4.40574 4.40188 4.39722 4.39308 4.39051 4.38595 4.37812 4.36465 4.35755 4.35468 4.34956 4.34079 4.33522 4.33235 4.32695 4.32327 4.31093 4.30564 4.30402 4.30258 4.29467 4.29245 4.28801 4.27492 4.26824 4.26483 4.25873 4.25731 4.24527 4.24485 4.24094 4.2238 4.22173 4.20625 4.18697 4.1734 4.15923 4.15446 4.14248 4.13827 4.13743 4.13603 4.12638 4.1258 4.1241 4.12388 4.12255 4.1148 4.1129 4.11183 4.1069 4.0823 4.08208 4.06654 4.05315 4.0423 4.03604 4.02935 4.02613 4.02244 4.01016 4.00325 4.00315 3.99811 3.96617 3.95319 3.95058 3.94762 3.92675 3.92607 3.91741 3.89455 3.88887 3.85797 3.83054 3.80453 3.8023 3.79839 3.78478 3.76632 3.75792 3.74825 3.74393 3.71981 3.69778 3.6179 3.61282 3.55813 3.55739 3.55685 3.50549 3.49856 3.47392
